date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_308,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,,37.076546175487096,39.48617034236091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5800104345813533,39.352090477291455,-0.17656107121524986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151445,0.8378130079385646,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,4531.0,1357.2840293486036,False,False,False,False,1884.9820434732094,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,,37.08471238845801,39.48567035242147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437918769905442,39.34503267995241,-0.11781333622479774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.2569232959172716,0,0.9083875837343146,0.8385932635154261,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,4961.0,1413.1555947850593,False,False,False,False,1862.42418233409,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,,,37.10175612067278,39.483434850766365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373403583732375,39.31982517820579,-0.257847943957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.905355745750255,0.8401574243106762,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,3800.0,1450.1609344007948,False,False,False,False,1851.5493888095302,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,,,37.12824881181367,39.4830737055859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844989844,39.322846514825805,0.0051667315677969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8336885060317556,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,4970.0,1504.7320827046583,False,False,False,False,1840.9827316186847,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,,,37.95510368594288,39.58495270125969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29664178977483,39.88528261200756,0.777978789187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.047787103238861,0,0.9067513603138648,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,23072.0,1839.1083294844311,False,False,False,False,2093.09152647731,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,,,,38.05298425815949,39.597231992128656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264626550390293,39.91797590700093,0.5412637757258395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.9222177420878026,0,0.9025008210951064,0.8417867029512508,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,19879.0,2118.796572438161,False,False,False,False,2110.144371028049,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,,,,,,,,,,,,,38.199683434284545,39.619806764281826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2709502476378685,39.990445458279474,0.8008542910771108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.1343248950634575,0,0.9036105211566738,0.8403622190585109,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,23817.0,2455.2028271290424,False,False,False,False,2138.483217988855,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,,,,,,,,,,,,,,38.29524959601346,39.63658230654499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3217033620154757,40.047499912638706,1.1161442438712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.607496452561829,0,0.9042461710089016,0.8396820601017968,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,25948.0,2819.4322406619253,False,False,False,False,2138.367199105307,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,,,,,,,,,,,,,,38.54492784527395,39.6821074906554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2620280846775187,40.18694539561311,1.0355688291754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.317165235641237,0,0.9046003717472119,0.8391263940520448,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,19794.0,3082.6038338299572,False,False,False,False,2200.625071987395,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,,,,,,,,,,,,,,38.608621745099356,39.69455782087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118157283853152,40.22392707802409,1.2847565267860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.178893855462736,0,0.9067347886669764,0.8362981885740828,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,21316.0,3365.2921464837564,False,False,False,False,2190.1037530418544,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,,,,,,,,,,,,,,,38.728767649271894,39.71993220893406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157066,40.67298493096514,1.6232641068211522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.113276292406532,0,0.9054806326136075,0.8375142664151122,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,23575.0,3678.6209504142407,False,False,False,False,2191.1719119094228,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,,,,,,,,,,,,,,,38.752568293363886,39.72487642455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073895245772299,40.67288524543527,1.3068482929240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.4377271508349345,0,0.9004796721464164,0.8429655846877475,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,23029.0,3978.626827152004,False,False,False,False,2165.665370639509,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,,,,,,,,,,,,,,,38.807009797152425,39.735923016570645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046071725182204,40.66214193994895,1.066244774606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.228466849903761,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,21542.0,4250.927186420965,False,False,False,False,2155.143426908664,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,,,,,,,,,,,,,,,38.8517790240615,39.7448948074508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035198040349864,40.656546241958566,0.8725802148106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.296235577513361,0,0.8890320163009112,0.8483968428695227,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,20142.0,4497.300408336919,False,False,False,False,2143.4357768790724,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,,,,,,,,,,,,,,,38.90329327730694,39.755003984198844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99841080580361,40.64761478228268,0.6394671517345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.162311061005681,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,18247.0,4710.474045416966,False,False,False,False,2139.584059408079,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,,,,,,,,,,,,,,,38.931421768373504,39.75964952629309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875529254849438,40.6174261906834,0.16434324516769486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9520509591401378,0,0.8902808599995229,0.854558904240342,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,16550.0,4894.032587348485,False,False,False,False,2132.7222910451633,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,,,,,,,,,,,,,,,38.93868627793906,39.76098620921386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503002407762436,40.61497153666079,0.40905659922484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.8578034595508974,0,0.8954276441389843,0.842688048873616,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,16912.0,5080.357663513625,False,False,False,False,2105.269232269269,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,,,,,,,,,,,,,,,38.94160423379099,39.76062051761209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974892156127725,40.559787097815594,-0.3637309029568801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.89183307425565,0.8509864881023558,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,16156.0,5252.073048575429,False,False,False,False,2084.350329443389,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,,,,,,,,,,,,,,,,38.96139376373025,39.764013510613566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440165889354036,40.61968212383933,0.2726527237608373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.087699023824502,0,0.8966513805292825,0.8461354733925672,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,17360.0,5439.792846271934,False,False,False,False,2070.701487126437,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,,,,,,,,,,,,,,,,,,,,,38.96953538036646,39.76555103453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358313399463583,40.63237986815348,0.47814685363828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.735155077527647,0,0.896507951714888,0.8471450469438592,False,False,False,False,0.04767955141412208,0.036416690587220045,False,False,False,False,17771.0,5630.974352531283,False,False,False,False,2044.9696811244764,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,,,,,,,,,,,,,,,,,,,,,39.00977397051947,39.773969952582576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3342691276628185,40.69636160266057,0.9568898336824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.312825525330297,0,0.894573903861384,0.8480885070436058,False,False,False,False,0.07128242238622765,0.05384955648672385,False,False,False,False,19309.0,5843.036765670333,False,False,False,False,2037.109686068283,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.75,42.415,42.73,949.0,,,,,,,,,,,,,,,,,,,,,39.033029088268385,39.778835098892245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3047194079863407,40.71640930708524,0.8736814928260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85840206568889,4.05388083371848,False,True,True,False,True,4.011940894907479,0,0.8888403687530326,0.8522319262493937,False,False,False,False,0.06667817805698295,0.0602638672718534,False,False,False,False,18360.0,6037.098211163816,False,False,False,False,2020.2397684548214,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.68,42.28,42.555,1005.0,,,,,,,,,,,,,,,,,,,,,39.05647763113094,39.78374134627439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642259819409905,40.73064984444194,0.8057279485831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.373115985130994,4.05388083371848,False,False,True,False,True,3.7452164986545284,0,0.8941563986824449,0.8507258753202394,False,False,False,False,0.06390346548291698,0.06208366637738519,False,False,False,False,17355.0,6212.569556727168,False,False,False,False,2004.4996170059094,False,False,False,False
2025-08-11 17:00:00+00:00,41.745,41.895,41.425,41.79,1102.0,,,,,,,,,,,,,,,,,,,,,39.075934872034324,39.78752198861431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209169563922492,40.72743502649094,0.48097936476294023,0.0,0.0,0.0,0.0,1.0,43.485,42.68,0.0,50.96531621241465,4.05388083371848,False,True,False,False,True,2.577061036816769,0,0.8895885087438818,0.85635929852178,False,False,False,False,0.04173751131716184,0.051910588847273516,False,False,False,False,16253.0,6368.235144994964,False,False,False,False,1990.5073748817867,False,False,False,False
2025-08-12 17:00:00+00:00,43.485,43.875,43.485,43.685,576.0,,,,,,,,,,,,,,,,,,,,,39.09356376451407,39.79152662224668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1895395624411114,40.74653357197902,1.3420476516738034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74515647527263,4.05388083371848,False,False,True,False,True,5.194565324579678,0,0.8912968780679366,0.8616974278421364,False,False,False,False,0.09646102709231785,0.07418580796979568,False,False,False,False,16829.0,6530.417545847755,False,False,False,False,1968.5770279843946,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.985,46.33,46.97,1883.0,,,,,,,,,,,,,,,,,,,,,39.18832738286659,39.814880686108275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262761391997931,40.89123678283222,2.6864358030258164,0.0,0.0,0.0,0.0,1.0,44.285,43.875,0.0,59.607671804468765,3.527803179279978,True,False,True,False,True,9.389132200054867,0,0.8867692912032606,0.860769438511208,False,False,False,False,0.1782876292624254,0.12623671861611052,False,False,False,False,18712.0,6719.2792893229835,False,False,False,False,1967.2502523567296,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.96,44.285,44.34,619.0,,,,,,,,,,,,,,,,,,,,,39.20993341525696,39.82006656476069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2431194133844015,40.91160387035205,1.5284055361436208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51703363954927,3.527803179279978,True,False,True,False,True,5.440324369612576,0,0.8801008044974317,0.8616119026848893,False,False,False,False,0.1221725524812585,0.12420463554868451,False,False,False,False,18093.0,6895.616044527278,False,False,False,False,1946.3471476690283,False,False,False,False
2025-08-15 17:00:00+00:00,45.55,45.67,45.405,45.58,1893.0,,,,,,,,,,,,,,,,,,,,,39.28744389778819,39.839286868271756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3137787859407677,40.99504759439179,1.9815863268639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25017401136304,3.527803179279978,True,False,True,False,True,6.971793891100042,0,0.8827424539017378,0.8593972788129247,False,False,False,False,0.14728830662289624,0.13574647108579038,False,False,False,False,19986.0,7098.5677337594125,False,False,False,False,1945.5200601082681,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.47,533.0,,,,,,,,,,,,,,,,,,,,,39.31195679496913,39.84550862245947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073487959214535,41.02287228095453,2.2627081411194045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.720225482499494,4.982485279331556,True,False,True,False,True,8.051324706518315,0,0.887391652705951,0.854808556097798,False,False,False,False,0.17161829650763216,0.15368238379671129,False,False,False,False,20519.0,7306.636451065468,False,False,False,False,1923.620524292636,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.31,45.59,1979.0,,,,,,,,,,,,,,,,,,,,,39.39074784139065,39.865517370204806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473558724947722,41.097100809262855,1.8163705374862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06747549757348,4.982485279331556,True,False,True,False,True,6.742562151195802,0,0.8832362333325208,0.8618579821075985,False,False,False,False,0.14825249275717145,0.15096743827694137,False,False,False,False,18540.0,7480.797126242747,False,False,False,False,1924.4791208152308,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.23,45.53,728.0,,,,,,,,,,,,,,,,,,,,,39.41866807697902,39.872684597902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5068093445831305,41.121414697381084,1.7586440357521653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51738192845849,4.982485279331556,True,False,True,False,True,6.653040278314911,0,0.8721267574202187,0.8721019613677504,False,False,False,False,0.1439845774609712,0.1474760078689563,False,False,False,False,17812.0,7640.970814207975,False,False,False,False,1905.9290569266225,False,False,False,False
2025-08-21 17:00:00+00:00,46.075,46.48,45.945,46.215,701.0,,,,,,,,,,,,,,,,,,,,,39.44865800497831,39.880503828580025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56655563349385,41.15034293685737,1.9733283771636463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122006298623454,5.385993306006419,True,False,True,False,True,7.514048961337156,0,0.878610361163466,0.8597626203453724,False,False,False,False,0.16593354504853142,0.15670477645874387,False,False,False,False,18513.0,7809.529406235758,False,False,False,False,1887.2479862765972,False,False,False,False
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.555,2063.0,,,,,,,,,,,,,,,,,,,,,39.56634599247909,39.91213066915336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.677441090442881,41.28536789657272,2.715141755826565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25992676565484,8.633798360016144,True,False,True,False,True,10.352862328720686,0,0.8807992128963901,0.8586493100229574,False,False,False,False,0.2346832732267332,0.19569402484273854,False,False,False,False,20576.0,8007.459182883265,False,False,False,False,1889.9728236986655,False,False,False,False
2025-08-25 17:00:00+00:00,49.255,49.285,48.875,48.875,954.0,,,,,,,,,,,,,,,,,,,,,39.62202377053738,39.927321482422556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8275537337274903,41.93525702110698,2.4543275327059977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67286889535092,11.060817548634297,True,False,True,False,True,10.730120797685053,0,0.8783107935697885,0.8632559326358769,False,False,False,False,0.24660159220611125,0.2211478085244249,False,False,False,False,21530.0,8217.110978497478,False,False,False,False,1875.4616171296939,False,False,False,False
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.86,595.0,,,,,,,,,,,,,,,,,,,,,39.65562462292377,39.93654482544834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9659178531629715,41.96531268137929,2.3246386649812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24238947513908,12.666877442022432,True,False,True,False,True,10.706197715589187,0,0.8813794165191289,0.8592102224617046,False,False,False,False,0.2375318828661474,0.22933984569528615,False,False,False,False,20935.0,8414.287552474261,False,False,False,False,1855.6094990346598,False,False,False,False
2025-08-27 17:00:00+00:00,45.755,46.24,45.745,46.165,960.0,,,,,,,,,,,,,,,,,,,,46.05,39.693193936129845,39.94678697744334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018401681637293,41.92458770782763,1.404853541518111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38360722155612,17.238591838002407,True,False,True,False,False,6.534922980055299,0,0.8831581645731864,0.853114586003589,False,False,False,False,0.15984462577540243,0.1945922357353443,False,False,False,False,19975.0,8593.523404373886,False,False,False,False,1841.7240804449752,False,False,False,False
2025-08-28 17:00:00+00:00,46.485,46.56,46.36,46.43,314.0,,,,,,,,,,,,,,,,,,,,46.14858712715856,39.70615382265986,39.95034864156188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072738496010355,41.92530277743464,1.4660203686106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571840727791404,14.69266506228729,True,False,True,False,False,6.867636958324958,0,0.8878874990288246,0.8536503250200712,False,False,False,False,0.17279820667092924,0.18369522120313675,False,False,False,False,20289.0,8774.848622910724,False,False,False,False,1818.0384357869136,False,False,False,False
2025-08-29 17:00:00+00:00,48.085,48.24,47.765,47.935,1075.0,,,,,,,,,,,,,,,,,,,,46.986717752234995,39.76013017119484,39.96537614865239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161057131591943,41.98126785854536,1.883462365153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.962206911041164,14.69266506228729,True,False,True,False,False,8.733837527002688,0,0.8864529903403026,0.8605983284297134,False,False,False,False,0.21597365802893348,0.19983443961603511,False,False,False,False,21364.0,8970.029264415984,False,False,False,False,1806.5184600382793,False,False,False,False
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,,,,,,,,,,,,,,,,,,,,46.986717752234995,39.76013017119484,39.96537614865239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244227447286766,41.98126785854536,1.835177168738249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22245103320766,14.69266506228729,True,False,True,False,False,8.733837527002688,0,0.8796014541537633,0.8695839504510571,False,False,False,False,0.21406874965343994,0.20695159463473753,False,False,False,False,21364.0,9162.183849463796,False,False,False,False,1778.5104218981508,False,False,False,False
2025-09-02 17:00:00+00:00,47.57,48.08,47.425,48.06,1590.0,,,,,,,,,,,,,,,,,,,,47.33720487433359,39.837491540093644,39.98715498687779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3241011356996073,42.05264252980346,1.807212604237508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59580044637891,14.69266506228729,True,False,True,False,False,8.89043707821579,0,0.8705644072373753,0.8724817715365921,False,False,False,False,0.20892605315395293,0.20793882389434523,False,False,False,False,22954.0,9376.010456448854,False,False,False,False,1775.5877796981795,False,False,False,False
2025-09-03 17:00:00+00:00,48.235,48.365,47.94,48.16,788.0,,,,,,,,,,,,,,,,,,,,47.473532896128624,39.876700426534896,39.99831388349982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3935066505587437,42.09092360014848,1.7884380450093533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01941940247624,14.69266506228729,True,False,True,False,False,9.01772578779445,0,0.8722468156758373,0.8721653404307327,False,False,False,False,0.22021234124037153,0.21407558256735837,False,False,False,False,23742.0,9598.738976503912,False,False,False,False,1760.2763412532463,False,False,False,False
2025-09-04 17:00:00+00:00,47.3,47.45,47.175,47.385,658.0,,,,,,,,,,,,,,,,,,,47.33666666666666,47.45680903744971,39.90595014072701,40.006676012498836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4328955156865226,42.11189042397108,1.5360530350934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.121655214320995,13.288563615087405,False,False,True,False,False,7.757613681571165,0,0.8780264581079956,0.8667665085836316,False,False,False,False,0.19657133240153218,0.20532345748444528,False,False,False,False,23084.0,9807.812790821681,False,False,False,False,1743.1867855749013,False,False,False,False
2025-09-05 17:00:00+00:00,48.35,48.605,48.265,48.505,180.0,,,,,,,,,,,,,,,,,,,47.57759745425616,47.4892033542977,39.915113462976954,40.00930974347079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4973735666731196,42.12127124200721,1.8252922189451213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04058855391584,13.288563615087405,False,False,True,False,False,9.212640382183807,0,0.8747522679692953,0.8745847871598049,False,False,False,False,0.22821651748007676,0.216769987482261,False,False,False,False,23264.0,10016.435848328321,False,False,False,False,1718.9513315349802,False,False,False,False
2025-09-08 17:00:00+00:00,49.71,50.14,49.49,50.09,2184.0,,,,,,,,,,,,,,,,,,,49.26081623648797,48.1705480277025,40.043337505312905,40.04659094580651,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986386627757163,42.277363216861595,2.170997845366429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05874929065616,13.288563615087405,True,False,True,False,True,11.20603200987167,0,0.8868584541333187,0.8685005876756035,False,False,False,False,0.2677538885034506,0.2422619379928558,False,False,False,False,25448.0,10255.684904943386,False,False,False,False,1726.161388410407,False,False,False,False
2025-09-09 17:00:00+00:00,52.02,52.45,51.925,52.405,3160.0,,,,,,,,,,52.260000000000005,,,,,,,,,50.79388331715733,49.35513582057628,40.26604423984046,40.11279453026055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756708698214726,42.5692163196732,2.618191739221353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51497846370093,13.228758496925018,True,False,True,False,True,13.962436907456357,0,0.8882317005442631,0.8695990225480398,False,False,False,False,0.3377698842699386,0.2900159111313972,False,False,False,False,28608.0,10540.216921921006,False,False,False,False,1748.391444404044,False,False,False,False
2025-09-10 17:00:00+00:00,51.765,52.13,51.585,51.94,4444.0,,,,,,,,,,52.04083903208837,,,,,,,,,51.25020954890519,50.08741722573221,40.556474020410185,40.20185629320174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.872628791500118,42.88828122169802,2.337357713749699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18946142492852,14.716914072949919,True,False,True,False,True,13.18149855202127,0,0.8819403529444773,0.8760485929916114,False,False,False,False,0.3278524016069483,0.30893415636917276,False,False,False,False,24164.0,10751.438364991998,False,False,False,False,1790.183825110958,False,False,False,False
