date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_656,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,1.015,1.05,0.994,1.015,28988.0,,,,,,,,,,,,,,,0.880980541706154,0.8607970865711659,0.8606713585798713,0.8710773165607243,0.8749701738323555,0.8777321299321413,0.8829026602644984,1.050681237768102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09845055194552534,0.8998017063296659,1.1701132334339324,0.0,0.0,0.0,0.0,78.1042804672993,31.021165122630933,True,False,True,False,False,19.626898940530957,0,0.9844674556213019,0.9203402366863906,False,False,False,False,0.32367210396527385,0.3272610793280905,False,False,False,False,-729894.0,-1371274.8999785194,False,False,False,False,32114.055626411915,False,False,False,False
2025-07-07 15:00:00+00:00,1.0,1.06,1.0,1.045,44430.0,,,,,,,,,,,,,,,0.8840408716935719,0.8634733652626394,0.8631600209342575,0.8729459159703653,0.8766420449610199,0.8793332302352979,0.8859686004738107,1.0506480710641835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10091744109477468,0.9021374199230113,1.4156381545864003,0.0,0.0,0.0,0.0,78.7775150137574,31.021165122630933,True,False,True,False,False,20.0,0,0.9936660198440302,0.9147658624098417,False,False,False,False,0.34282801347287123,0.33504454640048087,False,False,False,False,-685464.0,-1360642.1728470696,False,False,False,False,32305.00050042103,False,False,False,False
2025-07-07 16:00:00+00:00,1.045,1.06,1.025,1.025,31740.0,,,,,,,,,,,,,,,0.886177012709669,0.8653535355459682,0.8649116305552897,0.8742683961184151,0.8778275135108011,0.8804692424777707,0.8881078969044652,1.0506269776114192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268694000138015,0.9035447729291646,1.1827718994178125,0.0,0.0,0.0,0.0,73.3709882154839,26.774475198679482,True,False,True,False,False,19.120581193457983,0,0.9997048623920903,0.9336678226222977,False,False,False,False,0.342828022887627,0.3389362846440539,False,False,False,False,-717204.0,-1350666.3872215336,False,False,False,False,32296.24080274008,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.035,21500.0,,,,,,,,,,,,,,,0.8875903382444394,0.8666041008008138,0.866078178160976,0.8751521443322299,0.8786205961942561,0.8812294785141058,0.8895228332126167,1.0506127254770863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045591012148012,0.9044373177357734,1.248697442377635,0.0,0.0,0.0,0.0,71.13679006278183,24.913932858052775,True,False,True,False,False,20.0,0,0.9985254543443803,0.9364102186013936,False,False,False,False,0.3312951800201429,0.3351157323320984,False,False,False,False,-695704.0,-1340511.931605696,False,False,False,False,32128.857224403026,False,False,False,False
2025-07-07 18:00:00+00:00,1.035,1.04,1.025,1.035,11110.0,,,,,,,,,,,,,,,0.8882942144976123,0.8672306683592864,0.8666631386439669,0.8755957101190732,0.8790187432357883,0.8816110707185303,0.8902271573508957,1.0506036146076017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630033073097049,0.90485333427439,1.2243298288035511,0.0,0.0,0.0,0.0,69.64732462764711,23.661467974348923,False,False,True,False,False,20.0,0,0.9987812984710838,0.9386217593618438,False,False,False,False,0.31984675846460864,0.32748124539835355,False,False,False,False,-695704.0,-1330514.9094102588,False,False,False,False,31802.983468985924,False,False,False,False
2025-07-07 19:00:00+00:00,1.035,1.045,1.025,1.045,141781.0,,,,,,,,,,,,,,,0.8970047074922857,0.8750608722208506,0.8739978388571571,0.8812181564673727,0.8840844881928969,0.8864729887258107,0.8989393974031419,1.050521602611684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081382045647452,0.9102645357642383,1.245956179669064,0.0,0.0,0.0,0.0,70.00975151796797,23.661467974348923,False,False,True,False,False,20.0,0,0.9986707037884942,0.9367845801639465,False,False,False,False,0.32556066321205857,0.32652095430520606,False,False,False,False,-553923.0,-1318474.724768239,False,False,False,False,33508.068996598544,False,False,False,False
2025-07-08 14:00:00+00:00,1.065,1.085,1.045,1.07,23889.0,,,,,,,,,,,,,,,0.8986482279373631,0.8765269904064681,0.8753749329229977,0.8822914532374498,0.8850574718341044,0.8874099728981484,0.9005855003248929,1.0505397641971133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104277074187722,0.9184448378230797,1.3724378212632953,0.0,0.0,0.0,0.0,72.74337854605963,23.661467974348923,True,False,True,False,True,20.0,0,1.0052380952380953,0.9228937728937731,False,False,False,False,0.342828038101917,0.3346744962035615,False,False,False,False,-530034.0,-1306250.8375625298,False,False,False,False,33358.9361439381,False,False,False,False
2025-07-08 15:00:00+00:00,1.07,1.085,1.045,1.045,21553.0,,,,,,,,,,,,,,,0.900031748614681,0.8777734875160129,0.8765471895249581,0.8832059041644276,0.8858865814101633,0.8882080984251448,0.9019700162099854,1.0505476658799535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198619279436535,0.9262144877702007,1.0607156941920437,0.0,0.0,0.0,0.0,68.74605074950153,23.232362323809994,False,False,True,False,False,19.246559408983988,0,1.0062925108209362,0.923253191721529,False,False,False,False,0.342828038101917,0.33875126715273923,False,False,False,False,-551587.0,-1294550.6230266767,False,False,False,False,33175.89837426464,False,False,False,False
2025-07-08 16:00:00+00:00,1.045,1.055,1.025,1.045,25387.0,,,,,,,,,,,,,,,0.9014625705873528,0.8790864538385821,0.8777840108936815,0.8841695570992384,0.8867596504888235,0.8890475244721555,0.9033994284063694,1.0505370726024208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11342364605621207,0.9262190592955634,1.0472326083184582,0.0,0.0,0.0,0.0,66.08116555179613,20.85649690497506,False,False,True,False,False,19.246559408983988,1,1.0038460142955625,0.9325133340589964,False,False,False,False,0.28964774935142856,0.31419950825208387,False,False,False,False,-551587.0,-1283031.807165798,False,False,False,False,33055.14025993495,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,,,,,,,,,,,,,,,0.9019678853565674,0.8795485519068075,0.8782194791674945,0.8845100301527704,0.8870685266780526,0.8893447358545065,0.9039044775294127,1.050536174636427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490017356246625,0.926482895976692,1.0749949298915302,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.7783062314816,1,1.0111115159022188,0.9336587853838028,False,False,False,False,0.3054227988958576,0.3098111535739707,False,False,False,False,-542911.0,-1271557.0659694292,False,False,False,False,32677.169093114255,False,False,False,False
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,,,,,,,,,,,,,,,0.902415612731214,0.8799604737204805,0.8786078875643695,0.8848136359388714,0.887343905393,0.8896096167436599,0.9043517193184459,1.0505334653087488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11621254443770201,0.9266594081080696,1.0183116845476963,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.864803334303677,1,1.00754840827043,0.9340334755497213,False,False,False,False,0.29489017544742874,0.3023506645106997,False,False,False,False,-550923.0,-1260384.4447916085,False,False,False,False,32294.763370740387,False,False,False,False
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,,,,,,,,,,,,,,,0.9037813615760711,0.8812412708425331,0.879817448803564,0.8857572455884535,0.8881989010494118,0.8904308828607639,0.9057134786800141,1.050504591910939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700716412962855,0.9267647450160366,0.8395661557537759,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.311927635343885,1,0.9987674907561808,0.9363082723120425,False,False,False,False,0.2688289913625682,0.28558982793663396,False,False,False,False,-578662.0,-1249815.1045622812,False,False,False,False,32224.13138049635,False,False,False,False
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,,,,,,,,,,,,,,,0.904204889417886,0.8816609454577401,0.8802151589848315,0.8860646011127663,0.888476183460984,0.8906959985029674,0.90613337320549,1.050474629797842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11715339004911542,0.9308198338912665,0.5136869371300609,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.747422072197178,0,0.9822006472491909,0.9512046026609133,False,False,False,False,0.2052282880175327,0.24540905797708334,False,False,False,False,-590436.0,-1239592.1727086024,False,False,False,False,31907.07508002354,False,False,False,False
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,,,,,,,,,,,,,,,0.9044363681555733,0.8818941731244205,0.8804364320106902,0.8862352253924477,0.888629945062083,0.8908428245382892,0.9063624632080605,1.0504546968119959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11720070016394567,0.9304612281008714,0.5037407781399132,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.513003900937747,0,0.9810769896193774,0.9626225490196082,False,False,False,False,0.18680404643293533,0.21610655220500935,False,False,False,False,-597422.0,-1229636.0459999419,False,False,False,False,31520.701822968913,False,False,False,False
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,,,,,,,,,,,,,,,0.9046590255559919,0.8821147068169292,0.8806455227504124,0.8863971882482734,0.8887761851915312,0.8909827077175043,0.9065832469298059,1.0504394046768695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171645981645618,0.930389205468772,0.6368032298154975,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.368878876921794,0,0.9734819785691093,0.9679619006385974,False,False,False,False,0.19529893818869298,0.20570274519685117,False,False,False,False,-591248.0,-1219738.5569146713,False,False,False,False,31127.729701682572,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,,,,,,,,,,,,,,,0.9052760467116896,0.8827345873323956,0.8812338938117578,0.8868523677569692,0.8891868897233025,0.8913751727669227,0.9071941839685062,1.0503892116599673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672564920351548,0.9299660524597521,0.514316672898315,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.01763549345904,0,0.9697056815323248,0.9678369928486723,False,False,False,False,0.19369780756435806,0.1997002763806046,False,False,False,False,-609614.0,-1210279.2614586297,False,False,False,False,30929.87342723788,False,False,False,False
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,0.9060406870135909,0.8835048708452283,0.8819655933366897,0.8874197274560429,0.8896992181105965,0.8918648725454503,0.9079511741825926,1.050326495279814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963343194,0.9296663777484175,0.5082334927613769,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.784890720603261,0,0.9711824869908487,0.9690292481607753,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,-632686.0,-1201324.3271724493,False,False,False,False,30808.04593224194,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,0.9074766335238236,0.8848786663422327,0.8832679618788599,0.8884439761555234,0.8906296896034103,0.8927589085579817,0.9093808240824882,1.0502845875831783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765347,0.9308749834165042,0.9506742603501919,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.64262563677718,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,-600025.0,-1192001.856983729,False,False,False,False,30836.7739022847,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,0.908450605454303,0.8857893931907741,0.8841307996572113,0.8891279590468188,0.8912530713233963,0.893359442502226,0.910352917394715,1.0502799185149558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433183895222872,0.9319822353250243,1.0322388387742725,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.68236182537585,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,-581077.0,-1182530.1537746787,False,False,False,False,30652.45182628029,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,0.9092528569276241,0.8865352670633064,0.8848375362956005,0.8896900532076317,0.8917660262598454,0.8938540326213675,0.9111541494443985,1.0502820380412097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054658,0.9329050684752618,1.073962185462212,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.19915918478261,0,0.9914955183852071,0.9527489589949891,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,-566180.0,-1172974.3374370867,False,False,False,False,30408.181255330204,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,0.914837794857604,0.8916882132714486,0.8897249757965393,0.8936099840763749,0.8953546621007828,0.8973206568186133,0.9167377291859027,1.0503770807116488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136239480055174,0.9390812674758846,1.1962155417933142,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.218354477723025,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,-470373.0,-1162081.2934458142,False,False,False,False,31422.11642966617,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,0.9163121391369566,0.8930478196045403,0.8910164511994428,0.8946533116233182,0.89631233890859,0.8982469544101529,0.918212207487144,1.0504146377608234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213448,0.9405927277302076,1.2634580426373396,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.196050071425717,0,1.019229399615412,0.9371839612563211,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,-445779.0,-1150975.8315319256,False,False,False,False,31316.254159438788,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,0.9169380375759653,0.8936301193183835,0.8915701810949238,0.8951010193499167,0.8967233663477654,0.8986443868162095,0.9188376927197082,1.050427310553419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326454,0.9411685333441332,1.169107379303201,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.56961008687468,0,1.0189964157706093,0.9365591397849462,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,-456909.0,-1140215.105461663,False,False,False,False,31003.288978672295,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,0.9187736593648715,0.8953477259138459,0.893205110757767,0.8964252347350289,0.8979397728256923,0.8998205605715792,0.9206712896969441,1.0504605835253753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296983,0.9427489842880702,1.152770497262644,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.56961008687468,0,1.0184273860411652,0.932684363662488,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,-456909.0,-1129621.2123537303,False,False,False,False,31047.873645669624,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,0.9199382434952488,0.896415154793002,0.8942201075629258,0.8972517131788539,0.8987006611264712,0.9005577545140456,0.9218369652244978,1.050505867199292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704918998,0.9439785917301163,1.3074061426545862,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.56295861275873,0,1.0264158993138266,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,-438938.0,-1118912.945495533,False,False,False,False,30845.13141860498,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,,,,,,0.9202153485974008,0.8966711528855813,0.8944637503501371,0.897450166287834,0.8988833659959344,0.9007347061611762,0.9221141412335077,1.0505152310391546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11583718734142034,0.9442491529724529,1.2582388296252291,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.73301612295785,0,1.0195461614590695,0.9243602431782835,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,-443494.0,-1108441.3339374627,False,False,False,False,30437.54798575839,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,,,,,,0.9212781819562762,0.8976591022693327,0.8954047338707423,0.8982170272128354,0.8995894497781435,0.9014183974589249,0.9231766892443433,1.0505471931774717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267234,0.9452252894354543,1.288840156594022,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.23245506037573,0,1.0251817698173433,0.9285688951941834,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,-425182.0,-1097848.16596944,False,False,False,False,30249.554993731126,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,,,,,,0.9219415579754998,0.8982776920142468,0.895994268247376,0.8986980694834813,0.9000325497285199,0.9018474657768617,0.9238397336294553,1.0505666285432407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506463933,0.9458159073367085,1.1970396594025687,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.55582807200125,0,1.0255664692741393,0.9281231162015533,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,-436847.0,-1087600.0858768905,False,False,False,False,29961.422358169402,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,,,,,,0.9231938012449978,0.8994541650661658,0.8971166118433583,0.8996148380626465,0.900877249796677,0.9026652469775713,0.9250905694358273,1.0505981275801737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702546904,0.9468540094286706,1.104346407769343,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.905388984924365,0,1.0231686180184643,0.9283718297902447,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,-460072.0,-1077870.9682663959,False,False,False,False,29856.981701453595,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,,,,,,0.9240823918021085,0.9003013836937781,0.8979262160185153,0.9002766636812406,0.9014871010746472,0.903255293764785,0.9259770127690338,1.050611642929319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129214057,0.947489078688354,1.017099268729534,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.280857962715352,0,1.0163598459418395,0.936645348220911,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,-478341.0,-1068575.9299986998,False,False,False,False,29677.323070423306,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,,1.1066666666666667,,,,,0.925667413269973,0.9017692606599593,0.8993260791419674,0.9014263555195853,0.9025487348747877,0.9042848186374353,0.9275626101068108,1.050678227817928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557944824949538,0.958517023964291,1.2673790907835432,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.408690222379867,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,-452510.0,-1059024.5202312781,False,False,False,False,29617.690154602788,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,,1.1007566217334754,,,,,0.9260855463704125,0.9021645439754109,0.8997038665203375,0.901736655875409,0.9028351991362112,0.9045623273936777,0.9279801339785845,1.0506896194783557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11497697768770199,0.9585424446908528,0.9693901992439381,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.063370404456577,0,1.0166683921731028,0.9255961624736863,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,-460507.0,-1049745.1788323435,False,False,False,False,29282.48565608181,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,,1.097004964102564,,,,,0.9264316012113152,0.9024929358577473,0.9000178763615714,0.9019946845833028,0.9030734333407962,0.9047930859970249,0.9283255727986593,1.0506982539988086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441422189995916,0.9586114327495301,1.1046578401851195,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.575525826797477,1,1.0278443217720374,0.9318473770093394,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,-453710.0,-1040504.3233465707,False,False,False,False,28933.873475367363,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,1.09627071926939,,,,,0.9266348086041173,0.9026842714249318,0.9002007258451179,0.902145094769328,0.903212373154447,0.904927744151733,0.9285285688998599,1.050704752290191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11366857346951581,0.9587378895059461,1.1107917222865076,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.575525826797477,1,1.0320408234109764,0.9272051931822126,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,-453710.0,-1031406.7369380967,False,False,False,False,28543.549855594225,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,1.0938528848243032,,,,,0.9269470373398402,0.9029813865184082,0.9004849589789086,0.9023788425376661,0.9034282448109915,0.9051368408193462,0.9288401743466912,1.0507121983170957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11250547450944204,0.9588433988457385,1.0324528798330872,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.082744174969019,1,1.0248687482730037,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,-459954.0,-1022547.0045824673,False,False,False,False,28197.820400468732,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,1.088106736637692,,,,,0.9287559505718576,0.9047018552539198,0.9021314637546771,0.9037356334870368,0.9046822132484199,0.9063519028851063,0.9306457098603113,1.0507603941464627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133942426020851,0.9598933022307314,1.0787436576694553,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.60476224458571,1,1.0289214840379637,0.929905090595341,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,-424069.0,-1013268.2758292507,False,False,False,False,28317.00147953123,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,1.0726300997907336,,,,1.0266666666666668,0.9296863875426702,0.9056565773320948,0.9030518291650579,0.9044932033011409,0.9053814124251542,0.9070267475005998,0.9315677982130239,1.0507282520310857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325248106,0.9593227387709531,0.508954349663934,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692119652227753,0,1.0218049460829335,0.9308432833282307,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,-453199.0,-1004585.0312427507,False,False,False,False,28329.606107755553,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,,1.0698444014614228,,,,1.0277896969051676,0.9299663360350799,0.9059416549612885,0.9033265740025324,0.9047198148824699,0.9055907405712182,0.9072289264876596,0.9318454678068431,1.0507208889306379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746675493479983,0.9650381040227094,0.6975356799669822,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.362289582960109,0,1.0203977908040522,0.9326398536238268,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,-444761.0,-995905.5888979018,False,False,False,False,28021.20911383686,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,,1.068987919519293,,,,1.0285040956856601,0.9300803493785169,0.9060567949306936,0.9034374736466495,0.9048113684929364,0.9056753482509711,0.907310689643557,0.9319586482487814,1.0507187738085177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888907895,0.9651043719360459,0.6625996442977734,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.728836965930338,0,1.0257477065784537,0.9374211369914404,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,-448049.0,-987411.6882948335,False,False,False,False,27637.748507420783,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,,1.0681377877522564,,,,1.0293067574756307,0.9302080082296379,0.9061854009754093,0.9035613255505853,0.9049136577236616,0.9057698944776973,0.907402074378544,0.9320854065226115,1.0507167145946097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1030268020407255,0.9651705386758062,0.7263106283218858,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.260457694044611,0,1.0244779185210542,0.9359123587812394,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,-444416.0,-978993.1504918127,False,False,False,False,27265.581863894877,False,False,False,False
