date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_614,Gap_Up_aVWAP_612,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_616,aVWAP_OB_bull_851,aVWAP_OB_bull_591,aVWAP_OB_bull_464,aVWAP_OB_bull_323,aVWAP_OB_bear_727,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.08437220870293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14991945153285,12.943892468104472,False,False,True,False,False,15.760581866415894,0,,,False,False,False,False,,,False,False,False,False,9110.0,4009.680064809317,False,False,False,False,172.6303008994502,False,False,False,False
2025-02-18 18:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.08437220870293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14683557015116,12.679180938335136,False,False,True,False,False,15.760581866415894,0,,,False,False,False,False,,,False,False,False,False,9110.0,4088.754792486692,False,False,False,False,169.9538621258153,False,False,False,False
2025-02-18 19:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.08437220870293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14477964923003,12.448595099810667,False,False,True,False,False,15.760581866415894,0,,,False,False,False,False,,,False,False,False,False,9110.0,4166.6035553938755,False,False,False,False,167.31891852696546,False,False,False,False
2025-02-18 20:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.08437220870293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02823665470717,16.23448726886818,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9110.0,4243.245360736606,False,False,False,False,164.72482676685746,False,False,False,False
2025-02-19 15:00:00+00:00,19.165,19.165,19.13,19.14,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.08932634703324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81834895417093,18.07489485319533,True,False,True,False,False,16.300531644259454,0,,,False,False,False,False,,,False,False,False,False,8800.0,4313.892719484876,False,False,False,False,166.97715503403793,False,False,False,False
2025-02-19 16:00:00+00:00,19.14,19.15,19.125,19.15,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.09185144621835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64327514972435,18.07489485319533,True,False,True,False,False,17.227348491156746,0,,,False,False,False,False,,,False,False,False,False,9120.0,4388.406010655653,False,False,False,False,169.34960224281255,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.09185144621835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5265592800933,18.06201143079558,True,False,True,False,False,17.227348491156746,0,,,False,False,False,False,,,False,False,False,False,9120.0,4461.764057002076,False,False,False,False,166.7240270142418,False,False,False,False
2025-02-19 18:00:00+00:00,19.15,19.15,19.15,19.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.09185144621835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44874870033927,17.926065223792406,True,False,True,False,False,17.227348491156736,0,,,False,False,False,False,,,False,False,False,False,9120.0,4533.984769296617,False,False,False,False,164.13915837836208,False,False,False,False
2025-02-19 19:00:00+00:00,19.15,19.17,19.15,19.17,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.093662429436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97886753253835,15.384838588242886,True,False,True,False,True,19.10278217720545,0,,,False,False,False,False,,,False,False,False,False,9240.0,4606.94624574163,False,False,False,False,163.45483034148825,False,False,False,False
2025-02-19 20:00:00+00:00,19.17,19.22,19.17,19.215,149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.11849033868591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90985743445734,19.851794708402707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9389.0,4681.086614024705,False,False,False,False,163.23072444472098,False,False,False,False
2025-02-20 15:00:00+00:00,19.2,19.21,19.16,19.16,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.11932466725573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04496733919001,20.864178186055057,True,False,True,False,False,15.17895547944698,0,,,False,False,False,False,,,False,False,False,False,8989.0,4747.875968846028,False,False,False,False,166.90156592619817,False,False,False,False
2025-02-20 16:00:00+00:00,19.16,19.16,19.115,19.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.11661224601601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596627122038775,14.495038354063013,False,True,True,False,False,10.745911277615885,0,,,False,False,False,False,,,False,False,False,False,8789.0,4810.529054600353,False,False,False,False,167.41471994284626,False,False,False,False
2025-02-20 17:00:00+00:00,19.125,19.13,19.085,19.13,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.11154529948741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18257546543728,11.017143660342583,False,True,True,False,False,11.203075764399784,0,,,False,False,False,False,,,False,False,False,False,9189.0,4878.412325071666,False,False,False,False,171.0206932770657,False,False,False,False
2025-02-20 18:00:00+00:00,19.13,19.13,19.105,19.105,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.11069034768401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01406270554221,6.7312399048846885,False,True,False,True,False,8.183453671725267,0,,,False,False,False,False,,,False,False,False,False,9089.0,4943.692754140322,False,False,False,False,169.91959725726622,False,False,False,False
2025-02-20 19:00:00+00:00,19.105,19.11,19.105,19.11,1071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.104834742296845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19964870323214,4.494449977671721,False,True,False,True,False,8.65772200944022,0,,,False,False,False,False,,,False,False,False,False,10160.0,5024.565734696285,False,False,False,False,183.88983605947914,False,False,False,False
2025-02-20 20:00:00+00:00,19.11,19.16,19.11,19.145,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.10503984874513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184025939559405,4.494449977671721,False,True,False,False,False,11.859000979636114,0,,,False,False,False,False,,,False,False,False,False,10215.0,5105.037583770762,False,False,False,False,181.89154402754923,False,False,False,False
2025-02-21 15:00:00+00:00,19.19,19.19,19.105,19.105,274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.105724574002664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.908562688514365,4.494449977671721,False,True,False,True,False,7.231593750863848,0,,,False,False,False,False,,,False,False,False,False,9941.0,5180.013745262688,False,False,False,False,183.31958210464148,False,False,False,False
2025-02-21 16:00:00+00:00,19.105,19.12,19.1,19.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.105413862272687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90795447108931,4.3387755098740755,False,True,False,True,False,8.585507324531925,0,,,False,False,False,False,,,False,False,False,False,10141.0,5256.928260840011,False,False,False,False,183.5781932348021,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,19.095,19.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802625529705652,19.105087859450954,-0.114600574759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89212181816691,2.0725063117777154,False,True,False,True,False,5.838837822604312,0,,,False,False,False,False,,,False,False,False,False,10041.0,5331.099915710708,False,False,False,False,182.28240729317724,False,False,False,False
2025-02-21 18:00:00+00:00,19.095,19.095,19.0,19.0,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08594954522465663,19.08953337309278,-1.041696879939933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70934018516901,-3.939491926576167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8841.0,5385.516971281085,False,False,False,False,198.0609746219652,False,False,False,False
2025-02-21 19:00:00+00:00,19.0,19.0,18.94,18.94,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08611782207696757,19.08001596211064,-1.6258651082176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81759318802403,-9.426809566964671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8341.0,5431.338413586805,False,False,False,False,202.74219982162464,False,False,False,False
2025-02-21 20:00:00+00:00,18.94,18.98,18.94,18.97,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08547308727692961,19.070514185182542,-1.175974665064821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.570102527715033,-10.600940262719071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8955.0,5485.968825779257,False,False,False,False,209.11828974687074,False,False,False,False
2025-02-24 15:00:00+00:00,19.025,19.025,18.87,18.96,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08514761956225257,19.06830559728774,-1.2719744585291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381967905101916,-11.936469334138565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8810.0,5537.504192821439,False,False,False,False,208.12420773529135,False,False,False,False
2025-02-24 16:00:00+00:00,18.96,18.96,18.91,18.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08575331265106678,19.063124970492822,-1.785644959465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9895614441893,-14.49123010662639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8510.0,5583.589399134285,False,False,False,False,209.5486386231163,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.975,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849394590971281,19.061800874641587,-1.0219146150004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52597980427658,-14.49123010662639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8610.0,5630.510493721349,False,False,False,False,207.85021011733153,False,False,False,False
2025-02-24 18:00:00+00:00,18.975,18.975,18.955,18.955,299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08439679981978476,19.058322438092915,-1.2242459229916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04874795847536,-14.49123010662639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8311.0,5672.068470562878,False,False,False,False,209.26338515427213,False,False,False,False
2025-02-24 19:00:00+00:00,18.955,18.955,18.95,18.95,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08502055925184504,19.057106254568428,-1.2597688783857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84829719121757,-14.49123010662639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8211.0,5711.431750089035,False,False,False,False,207.56937918288804,False,False,False,False
2025-02-24 20:00:00+00:00,18.95,18.95,18.95,18.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08563451564802164,19.057106254568428,-1.2507369692923918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38133001304571,-14.49123010662639,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8211.0,5750.184746211685,False,False,False,False,204.3512492730758,False,False,False,False
2025-02-25 15:00:00+00:00,18.925,18.925,18.83,18.83,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719444556,19.046710646158097,-2.429216568229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571690704307592,-14.49123010662639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7709.0,5780.553974952589,False,False,False,False,208.96595858667152,False,False,False,False
2025-02-25 16:00:00+00:00,18.83,18.83,18.77,18.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325336020321283,18.999683132803735,-2.034062176316102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557618424359458,-16.126026180861672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7395.0,5805.584145883556,False,False,False,False,210.59439333726576,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.83,18.8,18.83,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09636253804637827,18.99785556877918,-1.741917265591264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253594520539032,-16.687192178500368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7545.0,5832.551833544276,False,False,False,False,209.65494537854846,False,False,False,False
2025-02-25 18:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864382192314204,18.99785556877918,-1.7016328595820773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05091191799208,-17.276545992874738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7545.0,5859.101417520334,False,False,False,False,206.4044811091136,False,False,False,False
2025-02-25 19:00:00+00:00,18.83,18.83,18.805,18.81,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1022123297863878,18.994557866580532,-1.805632128396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23876553027907,-18.481849000951325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7343.0,5882.107597093662,False,False,False,False,206.3361945802901,False,False,False,False
2025-02-25 20:00:00+00:00,18.81,18.835,18.81,18.82,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505369712332928,18.990193049618068,-1.6200576874345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730470124265693,-18.481849000951325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7643.0,5909.408254503062,False,False,False,False,207.78834660230112,False,False,False,False
2025-02-26 15:00:00+00:00,18.89,19.005,18.89,19.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10507410512380533,18.990193049618068,0.140919119553623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16903434723144,-17.381231810868258,False,True,False,True,True,0.28992146973118693,0,,,False,False,False,False,,,False,False,False,False,7643.0,5936.285645906115,False,False,False,False,204.56682184877707,False,False,False,False
2025-02-26 16:00:00+00:00,19.005,19.085,19.005,19.085,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10514931468335545,19.003421755111084,0.7758323973349682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1738433300321,-8.592976846881214,False,False,False,False,True,5.170896230251376,0,,,False,False,False,False,,,False,False,False,False,7743.0,5964.296721163385,False,False,False,False,202.9456308123619,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.995,18.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360884514747629,19.007048511563305,-0.11628844570320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.565395931511986,-6.948501270513496,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7543.0,5988.772740990309,False,False,False,False,202.8999621175966,False,False,False,False
2025-02-26 18:00:00+00:00,18.995,18.995,18.89,18.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10471548755238771,18.99232955965654,-0.977215138356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50457729005488,-6.948501270513496,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7243.0,6008.218124850925,False,False,False,False,204.40538906150982,False,False,False,False
2025-02-26 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10558396172228955,18.99232955965654,-0.9691771173134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13069819575014,-6.948501270513496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7243.0,6027.362029891996,False,False,False,False,201.23631326210656,False,False,False,False
2025-02-26 20:00:00+00:00,18.875,18.925,18.875,18.925,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10572456991960577,18.9779887169882,-0.5011958623098942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.644772364716914,-6.948501270513496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8203.0,6061.09285113398,False,False,False,False,213.00009135106615,False,False,False,False
2025-02-27 15:00:00+00:00,18.89,18.93,18.89,18.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592046140451368,18.977396955095337,-0.4474768563774144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19698480853678,-6.948501270513496,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8303.0,6095.851101503996,False,False,False,False,211.2481519502744,False,False,False,False
2025-02-27 16:00:00+00:00,18.89,18.89,18.89,18.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10702853875536672,18.97505077907619,-0.7946551458633856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93384348191619,-6.948501270513496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8103.0,6126.969689077577,False,False,False,False,211.07376199755697,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.89,18.865,18.875,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840468890494317,18.97118068369449,-0.8872373018738109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49678039549052,-6.948501270513496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7803.0,6152.954655138389,False,False,False,False,212.4524633619359,False,False,False,False
2025-02-27 18:00:00+00:00,18.875,18.905,18.875,18.905,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920713437408351,18.9676158295365,-0.5733675725068474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12494633434719,-6.948501270513496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8288.0,6186.056133353298,False,False,False,False,216.67800656562682,False,False,False,False
2025-02-27 19:00:00+00:00,18.905,18.905,18.705,18.75,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387158881274853,18.95546127580465,-1.8043243090470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.406568022191735,-2.594672996652733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7760.0,6210.458363843944,False,False,False,False,221.50470413825275,False,False,False,False
2025-02-27 20:00:00+00:00,18.75,18.75,18.64,18.64,870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12230426539305266,18.92775533697469,-2.352782513757171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06410022713531,-7.682782422032055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6890.0,6220.993893086674,False,False,False,False,231.5588947717682,False,False,False,False
2025-02-28 15:00:00+00:00,18.68,18.755,18.68,18.74,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12651720674913963,18.901879060416483,-1.2795023268057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83358082721868,-7.682782422032055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8392.0,6254.652902496183,False,False,False,False,251.2556560931361,False,False,False,False
2025-02-28 16:00:00+00:00,18.74,18.74,18.715,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129421606137917,18.901879060416483,-1.423360952390461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749409436840224,-7.682782422032055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8392.0,6287.790066798568,False,False,False,False,247.36021956456034,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849903242255135,18.901879060416483,-1.890836750523334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0335050105445,-9.198587550688053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8392.0,6320.413476615645,False,False,False,False,243.5251774007687,False,False,False,False
2025-02-28 18:00:00+00:00,18.64,18.64,18.59,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518481542720507,18.901879060416483,-1.803763428330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.889568726347356,-10.604051440450824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8392.0,6352.531097133232,False,False,False,False,239.74959325502036,False,False,False,False
2025-02-28 19:00:00+00:00,18.64,18.64,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15199549542875151,18.901879060416483,-1.8545224621384546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66427150882396,-12.094451797111958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8392.0,6384.150770045895,False,False,False,False,236.03254529757817,False,False,False,False
2025-02-28 20:00:00+00:00,18.62,18.72,18.62,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155634475904573,18.901879060416483,-1.1686296327299834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45599874033579,-12.094451797111958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8392.0,6415.28021547154,False,False,False,False,232.37312599063895,False,False,False,False
2025-03-03 15:00:00+00:00,18.95,18.95,18.9,18.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611052333361938,18.9035363590635,-0.022652919149758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324657016449635,-11.493603471608026,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8395.0,6445.97354546423,False,False,False,False,228.81695349466003,False,False,False,False
2025-03-03 16:00:00+00:00,18.9,18.97,18.9,18.97,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561361441034603,18.910541514934742,0.3808117934938738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05239365379417,-5.575272092973627,True,False,True,False,True,1.1293530399903453,0,,,False,False,False,False,,,False,False,False,False,8413.0,6476.470079643079,False,False,False,False,225.548473595518,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.96,18.96,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621920957885577,18.922638318590216,0.23916188995262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15961632669574,-2.131684423065984,True,False,True,False,True,0.7117491910272271,0,,,False,False,False,False,,,False,False,False,False,7813.0,6497.19147375714,False,False,False,False,231.3539236172929,False,False,False,False
