date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_864,aVWAP_OB_bull_582,aVWAP_OB_bull_539,aVWAP_OB_bear_688,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,,,,,,80.67309724784863,80.59656753109087,80.23431185182014,79.86718379150192,,,,,,,75.89935688499672,78.08956947815732,79.0667329063405,79.94781999033118,,78.87222481905138,77.66438845352467,80.31942849036297,77.33491276775807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961331127779622,78.10283257067968,-0.94468116292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,54178.0,64272.10649027306,False,False,False,False,9122.07516186349,False,False,False,False
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,,,,,,,80.572765664841,80.50144325532922,80.16145391590858,79.81633121747188,,,,,,,75.95778121259833,77.96702073609434,78.93463279131437,79.89024444226034,,78.84334482930662,77.65203798610067,80.19069153617382,77.33169879586588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9953222481289528,78.069468949114,-1.0421719855346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0,0,0.9784535900898256,0.954206540245406,False,False,False,False,-0.23230551454260812,-0.2324086812919334,False,False,False,False,40693.0,63906.5389477882,False,False,False,False,9189.717407415994,False,False,False,False
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,,,,,,,80.51007604987977,80.44192115990569,80.1155615694513,79.7840503636675,,,,,,,75.97591912107693,77.894531334552,78.8547581810198,79.85379227331019,,78.82484804418054,77.64400550412884,80.11133059536031,77.32957566745588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0207687481099477,78.04764278720944,-0.8920579303769777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0,0,0.9748936913846333,0.9552047533057609,False,False,False,False,-0.24821739776667806,-0.24031303952930572,False,False,False,False,49353.0,63680.90268503179,False,False,False,False,9181.5047344328,False,False,False,False
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,,,,,,,80.48243688466216,80.41571596084495,80.09552086201126,79.77009389678368,,,,,,,76.02015177781529,77.86993571878222,78.82315442401965,79.8380047919923,,78.81730737651152,77.64133331581952,80.07710389675448,77.32896074008659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039253038482345,78.04064099710293,-0.6083801145277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0,0,0.9817171950937283,0.9498380004628558,False,False,False,False,-0.20332081561104043,-0.22181692757017307,False,False,False,False,53795.0,63527.63287596153,False,False,False,False,9108.024040875702,False,False,False,False
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,,,,,,80.45286902008378,80.38769628845851,80.07415986229904,79.75527754798176,,,,,,,76.07975123174903,77.84748171487,78.79133768067254,79.82123562872394,,78.80954089225045,77.63892320002638,80.04095308133655,77.32847031045698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558808155952173,78.03419010939916,-0.5954577230902042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,58905.0,63455.96414920243,False,False,False,False,9046.039172024915,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,,,,,,,80.39331657370822,80.33116561478546,80.03069698091427,79.72482077611592,,,,,,,76.15204338354289,77.79865105730704,78.72617491918939,79.78686381220584,,78.79307148699571,77.63316433281375,79.96834679187099,77.32715267716311,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796242254127204,78.01812605495283,-0.7107659340040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0,0,0.9850352617395791,0.9493148328650879,False,False,False,False,-0.1883340068005458,-0.1938567758481466,False,False,False,False,48868.0,63229.79416239309,False,False,False,False,9061.40290579197,False,False,False,False
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,,,,,,,80.35469927012113,80.29454985251269,80.0027414156331,79.70540310375351,,,,,,,76.23043053104902,77.77686683919381,78.68910224631837,79.7649228028121,,78.78324130674618,77.63069153981921,79.92247750061036,77.32677221288412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0930427826718305,78.01045757564069,-0.3442154081155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0,0,0.9853993864333599,0.9445517554823317,False,False,False,False,-0.16847968995896453,-0.18116823290355555,False,False,False,False,56383.0,63123.64231491412,False,False,False,False,9037.427666942483,False,False,False,False
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,,,,,,,80.26441082896513,80.20892686199288,79.93739151103165,79.66004819018349,,,,,,,76.41935513017559,77.74043679460871,78.61123682752529,79.71371903112878,,78.76117672439779,77.62663808587926,79.81785502007544,77.32655637533114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106717691679877,77.99452423739747,-0.40561876931696556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0,0,0.9916336913510458,0.9424533634821933,False,False,False,False,-0.13750864860549689,-0.15933844075452622,False,False,False,False,36873.0,62716.65561235731,False,False,False,False,9199.793129470507,False,False,False,False
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,,,,,,,80.25212172723253,80.19727228722776,79.9285039008318,79.65388857740474,,,,,,,76.44607918182012,77.73718394281902,78.60168813247897,79.70676933343681,,78.75829912370452,77.62631505517511,79.80392765740777,77.32661680652983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118697993861738,77.9926260543413,-0.3670301555928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0,0,0.9919825072886299,0.9385512446736937,False,False,False,False,-0.1205995121001307,-0.13996897642732847,False,False,False,False,39779.0,62361.03304472386,False,False,False,False,9102.2149414167,False,False,False,False
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,,,,,,,80.24180452851309,80.1874780904491,79.92099579032832,79.64865081543508,,,,,,,76.46455829907633,77.73365678923118,78.59331002692753,79.70086914055008,,78.75577250128289,77.62590530683049,79.79218529542769,77.32661606123594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131326939380042,77.99071824233195,-0.33815470963905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0,0,0.9897624214098928,0.9409670060646527,False,False,False,False,-0.1360796887646568,-0.13802433259599262,False,False,False,False,42147.0,62047.63718356535,False,False,False,False,8997.808508216442,False,False,False,False
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,,,,,,,80.22253576066416,80.16920510590995,79.90707292222865,79.63901375481791,,,,,,,76.5078019445036,77.73007371267744,78.57927547330121,79.68999848374764,,78.75138801523909,77.6256235800848,79.77062530380843,77.32679954777429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140129759475338,77.98801985346223,-0.20233345737334338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0,0,1.007875787578758,0.9408190819081909,False,False,False,False,-0.12344658868487836,-0.13073546064043548,False,False,False,False,46943.0,61813.45676211472,False,False,False,False,8932.664190259597,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,,,,,,,80.19122322094648,80.13958807640864,79.88485056300051,79.62394195564814,,,,,,,76.60943178708267,77.73547770616665,78.5625204416608,79.67293354942717,,78.74558793952077,77.62706893339943,79.73696903660725,77.32782853407534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434982605071964,77.98687068192898,-0.04752543251650092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0,0,1.0139856212087173,0.922096158166704,False,False,False,False,-0.09101551912691944,-0.11087548988367746,False,False,False,False,56190.0,61726.2713859579,False,False,False,False,8937.537613666424,False,False,False,False
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,,,,,,,80.14637970749492,80.09723314633912,79.85337032337775,79.60287834964922,,,,,,,76.77255693041982,77.75504416536768,78.54555824270092,79.64903841052656,,78.73873410194763,77.63138364985893,79.69063950639213,77.33019008067974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1438149501636388,77.98806983403462,0.09652426668149669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0,0,1.0230253898553172,0.9167933344592691,False,False,False,False,-0.07588302402888873,-0.0933792569562831,False,False,False,False,71431.0,61876.732294702735,False,False,False,False,9035.265712679346,False,False,False,False
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,,,,,,,80.11054550495744,80.06340455191315,79.82834041272672,79.58625168335344,,,,,,,76.90293779552538,77.77667440526474,78.53605054945962,79.63016862219756,,78.7340696082314,77.63620093126904,79.65487487556642,77.33264025195267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143031190787775,78.12150990432652,0.013294298186587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0,0,1.026946107784431,0.9137950514066207,False,False,False,False,-0.057769099340697946,-0.07557417814849052,False,False,False,False,57830.0,61813.99225912595,False,False,False,False,9106.05229077734,False,False,False,False
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,,,,,,,80.07724948446088,80.03157455935344,79.80307635945123,79.56787261550738,,,,,,76.76333333333334,76.8967759611543,77.75440695531191,78.50507089126356,79.6097040921616,,78.72391312767543,77.63270198255049,79.6171200729489,77.33185210532987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1582311471872697,78.08427471806598,-0.602009066433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0,0,1.0222507966679713,0.9172583440487504,False,False,False,False,-0.1954709766762243,-0.1355225774123574,False,False,False,False,50649.0,61640.8916039457,False,False,False,False,9076.206518827303,False,False,False,False
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,,,,,,,80.04467570274095,80.00037133043114,79.77804490524875,79.54942870921656,,,,,,76.57947126944404,76.87694952690715,77.72785868777936,78.47235280938186,79.58922856307481,,78.7131575887379,77.62821529023888,79.5797778043384,77.33066999107737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836929873651347,78.05554194374521,-0.8817823544273016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0,0,1.0152807986169206,0.9196921532541408,False,False,False,False,-0.23949390957605712,-0.18750824349420725,False,False,False,False,44244.0,61371.17235427212,False,False,False,False,9034.79246427184,False,False,False,False
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,,,,,,,79.97406954779031,79.93260953125234,79.72316805917204,79.50853290804281,,,,,,76.30584771789955,76.81575061091128,77.66370317628584,78.3982387217914,79.54395975841197,,78.68836659725326,77.6166653817997,79.49847079475363,77.32739615254533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137022676354525,78.00335510786987,-0.9591873030594641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0,0,1.0111782306780333,0.9377858070343814,False,False,False,False,-0.2761778945694931,-0.23184306903185017,False,False,False,False,31239.0,60904.00689141519,False,False,False,False,9096.34606947693,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,,,,,,,79.9323381708976,79.8924966818754,79.69042782172984,79.48390540728342,,,,,,76.17938245231501,76.77332173848784,77.62334616044592,78.35330791833078,79.5167673513574,,78.6730185613286,77.60900792646821,79.45035793116722,77.32513347036574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2496001686796587,77.9753787617496,-1.0425758294311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0,0,0.9913611821540211,0.9515771526001705,False,False,False,False,-0.30591226732550564,-0.2688776681786779,False,False,False,False,23892.0,60330.1773272072,False,False,False,False,9069.224424988914,False,False,False,False
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,,,,,,,79.82870630431316,79.79265694850852,79.60798887431429,79.4210473379064,,,,,,75.80490997649535,76.63554939397623,77.50965724928383,78.23475848279642,79.44759160173852,,78.63197356981756,77.58622186222885,79.32978118839827,77.31801691702792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066118243243183,77.90315009478486,-1.3951849465297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0,0,0.977306168647425,0.9549518958687039,False,False,False,False,-0.34282825441539394,-0.30585296129703593,False,False,False,False,7769.0,59515.27535314197,False,False,False,False,9178.585286616992,False,False,False,False
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,,,,,,,79.6180023758445,79.58907164912911,79.43743627330396,79.28876105462805,,,,,,75.16791075687473,76.31794483277923,77.25909081902908,77.98422743264103,79.30268708110947,,78.54154711151541,77.53141234082779,79.08412981314758,77.30007847688542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3839594836793045,77.75839598631123,-1.6520398158079757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0,0,0.9701568317725375,0.9633871149723569,False,False,False,False,-0.34282825441539394,-0.32434060785621494,False,False,False,False,-21276.0,58262.69744069016,False,False,False,False,9486.591716281844,False,False,False,False
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,,,,,,,79.60354633980852,79.57508702781033,79.42565281846785,79.27955541800279,,,,,,75.13783861002591,76.29773514692853,77.24237259608788,77.9673632614451,79.29262842605813,,78.53520078681844,77.52752325850479,79.06743341731631,77.29878912243085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545660943874403,77.6533515925979,-1.516908263791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0,0,0.9663028802880289,0.967765526552655,False,False,False,False,-0.34282825441539394,-0.33358443113580444,False,False,False,False,-19239.0,57061.12073618333,False,False,False,False,9371.09417029298,False,False,False,False
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,,,,,,,79.51097246713263,79.48550529331257,79.35007801131532,79.22040156371497,,,,,,75.00506789130381,76.1827427508908,77.14108281711287,77.86286524748765,79.22806297502316,,78.49465943295004,77.50305349055208,78.96164181935615,77.2906765899801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5098276797395287,77.60985490777759,-1.282898795710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0,0,0.9658350191054169,0.9699932569116654,False,False,False,False,-0.32955523597606723,-0.33156983355593583,False,False,False,False,-5279.0,56094.60723639754,False,False,False,False,9442.239997110142,False,False,False,False
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,,,,,,,79.47053096778039,79.44636120643094,79.31702721509575,79.19448754224666,,,,,,74.98368685976975,76.14296174595961,77.10122378678508,77.81986513183266,79.19981797699728,,78.4771413611979,77.49283125620855,78.91624927490378,77.28730144655349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5560312405578,77.59570474473081,-1.1524525592605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0,0,0.9764374295377679,0.9634723788049605,False,False,False,False,-0.2860819637985203,-0.3088258986772281,False,False,False,False,1567.0,55249.21797691851,False,False,False,False,9401.98821420921,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,,,,,,,79.42970935593688,79.40682503549691,79.28354430798322,79.16813940600998,,,,,,74.95530248973974,76.1014333231164,77.06038317579561,77.77618711254813,79.17112977904263,,78.4591766948459,77.48218188293446,78.8704443124507,77.28375411185692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008449198870096,77.57573251597788,-1.1306835303758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0,0,0.97728297632469,0.9594701240135286,False,False,False,False,-0.3039280521216368,-0.3063769753994324,False,False,False,False,-5237.0,54311.44715557094,False,False,False,False,9361.709327167206,False,False,False,False
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,,,,,,,79.40552599230229,79.38339616819847,79.2636752714633,79.15247509651138,,,,,,74.9418638254774,76.07812806211602,77.0367542164069,77.75067771676117,79.15408772144451,,78.44850216042464,77.47587591588439,78.84344601024891,77.28164882482878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6442725578814974,77.56414134489614,-1.1398754398113087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0,0,0.9764566395663957,0.9617773261065942,False,False,False,False,-0.2937079657079399,-0.30004247055368616,False,False,False,False,-9371.0,53324.122393469064,False,False,False,False,9280.659570156862,False,False,False,False
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,,,,,,,79.34966782563676,79.32924817310484,79.21761689056349,79.11603417563484,,,,,,74.90068749846604,76.02177234437578,76.98105128216736,77.69119771416115,79.11448058501274,,78.42343898374074,77.46081349251102,78.78104650544992,77.27657527133499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850069823932152,77.53368477612112,-1.1261366528834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0,0,0.9707559419635295,0.9660701179924347,False,False,False,False,-0.31401178606972535,-0.30702712831170575,False,False,False,False,-18717.0,52207.20576721373,False,False,False,False,9281.67260007691,False,False,False,False
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,,,,,,75.045,79.33389992424848,79.31396646074867,79.20463914608014,79.10577565053272,,,,,,74.904231106855,76.01106981003524,76.96766184182927,77.67580691126066,79.10334120184336,,78.41656145737608,77.45692069616695,78.76383985453343,77.27528097075103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067017044960773,77.5284255472211,-0.9119680765415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0,0,0.9751503907348064,0.9585652442795298,False,False,False,False,-0.2603114898953983,-0.28366930910355204,False,False,False,False,-15640.0,51155.31110415615,False,False,False,False,9185.476125657113,False,False,False,False
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,,,,,,74.94070200573066,79.31863339474954,79.299164597528,79.19204185547726,79.09579450329332,,,,,,74.90253983115647,75.99916239542208,76.95401680006673,77.66051748524775,79.09250722816694,,78.4097942869859,77.4529951296749,78.74708800140299,77.27396439680729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718559366104025,77.52199148608392,-1.0012624774807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0,0,0.9729183054275762,0.9614001573210471,False,False,False,False,-0.2753819211126334,-0.2795256151080927,False,False,False,False,-18496.0,50075.44581571962,False,False,False,False,9087.344712856227,False,False,False,False
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,,,,,,74.94098320197436,79.30599424599328,79.2869095142741,79.18161053785863,79.08752612282485,,,,,,74.90327109828212,75.99014052329844,76.94310617990882,77.648097018673,79.0835358984757,,78.40421302718163,77.44979373635765,78.73329377289379,77.27289234820505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7359350098975854,77.5170464641535,-0.9419253216288803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0,0,0.9701714285714286,0.9708571428571425,False,False,False,False,-0.2676386549304432,-0.273582135019268,False,False,False,False,-16055.0,49050.16758601854,False,False,False,False,8984.300608780935,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,,,,,,74.85379231550439,79.28707900253625,79.26856054381176,79.16595366105611,79.07508320540217,,,,,,74.89655383479175,75.97411137933139,76.92564470597227,77.6288546658262,79.0700398055624,,78.39569424107876,77.44475507237992,78.71248628680452,77.27118803159856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7331873450365656,77.5078240571527,-1.0931647486874834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0,0,0.9613728978935888,0.9804855650576821,False,False,False,False,-0.2862770946922997,-0.2799296148557838,False,False,False,False,-19497.0,47987.42080173918,False,False,False,False,8898.373467559524,False,False,False,False
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,,,,,,74.75853254945615,79.27215507510077,79.25407697007911,79.15356592672248,79.06521371703379,,,,,,74.88573066580774,75.9596179366927,76.91103124397218,77.61318848210497,79.05933860285579,,78.38884779774017,77.44059321157398,78.69594836269508,77.26976784572075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7243288337863345,77.49932303579385,-1.201882458235824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0,0,0.9576018359150891,0.9794606999426274,False,False,False,False,-0.31282228593833894,-0.2963759503970614,False,False,False,False,-22054.0,46901.507300937024,False,False,False,False,8800.057599845424,False,False,False,False
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,,,,,,74.52256448937476,79.20683113403236,79.19064976245224,79.09918765970458,79.02176249980232,,,,,,74.83537571458866,75.89560907074491,76.84680251367244,77.54456301844962,79.01226890498555,,78.35853863270651,77.42200003692228,78.62366298263069,77.26338280461572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709304599785612,77.46136889238039,-1.2074570325681573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0,0,0.9526511894525653,0.9840068787618228,False,False,False,False,-0.32335967123732223,-0.30986781081719184,False,False,False,False,-33202.0,45659.59245906203,False,False,False,False,8836.459807599758,False,False,False,False
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,,,,,,74.39954139330362,79.18663938423002,79.17102651601742,79.08228291940382,79.0081861402925,,,,,,74.80592468510066,75.87078965442178,76.82461160507371,77.52198611216318,78.99757170702965,,78.3488144851307,77.41571949682543,78.60097322774776,77.26119176916201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711587248349299,77.44683178723092,-1.6694398419179262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0,0,0.9401825707319841,0.9871293303849858,False,False,False,False,-0.34282825441539394,-0.32634803261629286,False,False,False,False,-36184.0,44390.699552719976,False,False,False,False,8745.692988877281,False,False,False,False
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,,,,,,74.29769980723606,79.1665822549406,79.15153044882591,79.06547249803073,78.99466998110155,,,,,,74.7772222330655,75.84629796896914,76.80262795389963,77.49960557135212,78.9829454433392,,78.33911873084027,77.40944468439032,78.57846173523352,77.25899787530216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692448278005522,77.43253527419313,-1.4568655993268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0,0,0.9408066160643481,0.9964880480344396,False,False,False,False,-0.34282825441539394,-0.33458814351584343,False,False,False,False,-33215.0,43187.51041236773,False,False,False,False,8656.13185726678,False,False,False,False
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,,,,,,74.20227330355856,79.14472398100934,79.13027933615803,79.04713073535578,78.97990441044016,,,,,,74.74624138194702,75.81967501674924,76.7786844906844,77.47523546614634,78.96697355377717,,78.32850550404078,77.4025560306413,78.55395020133928,77.2565834091271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6745616934850225,77.41704216045665,-1.5842005704253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0,0,0.9554551692589205,0.9917086001829823,False,False,False,False,-0.33576059412288556,-0.33517436881936447,False,False,False,False,-36448.0,41952.851336206986,False,False,False,False,8572.052293588225,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,,,,,,73.95106282029275,79.0988269572486,79.08563261905321,79.00848306664098,78.94869713760649,,,,,,74.66311239387545,75.75664897602529,76.72501033236226,77.42205788542545,78.93322873621293,,78.30570407825371,77.38730556662532,78.50196076889546,77.25119138580345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6802606636725654,77.38106285058684,-1.888272629294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0,0,0.9384790011350737,0.9955732122587965,False,False,False,False,-0.34282825441539394,-0.33900131161737923,False,False,False,False,-42526.0,40643.101703087494,False,False,False,False,8533.384816168253,False,False,False,False
