date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_311,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,,,,,,,,,,,,,,,,,,,,,60.04403618865391,57.7888816757342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1220866376467744,60.81561865574701,1.1480723504055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.807406765354393,0,0.9268558951965072,0.8483792408464903,False,False,False,False,0.3227536139513467,0.29835584225061107,False,False,False,False,7239075.0,5207263.707533168,False,False,False,False,275112.19921186025,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,,,,,,,,,,,,,,,,,,,,,60.187203411024484,57.83061738363195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121642184480389,60.889457643039634,1.2014645290247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.334046379203429,0,0.9326164874551978,0.8449504532995998,False,False,False,False,0.32930708702623657,0.3138314646384238,False,False,False,False,7600754.0,5244372.084160561,False,False,False,False,276454.320154312,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,,,,,,,,,,,,,,,,,,,,,60.30617875852032,57.86402349011918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160733464883682,60.96201671780371,1.6097476546898692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.318512259934831,0,0.9377245008771202,0.8353938685155797,False,False,False,False,0.3428282483369564,0.3283298564876901,False,False,False,False,7847161.0,5284725.400685203,False,False,False,False,275988.470229439,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,,,,,,,,,,,,,,,,,,,,,60.370532597753325,57.882505768299986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206291932272313,60.999546541287856,1.5377431509232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.95637558700843,0,0.9408739284967597,0.8356261760401427,False,False,False,False,0.34282824841209003,0.33557905244989006,False,False,False,False,7710998.0,5322342.0301319435,False,False,False,False,273820.6334816957,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,,,,,,,,,,,,,,,,,,,,,60.50258148444593,57.92378031988822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221057885369412,61.064085145181856,1.274710048977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.685039257493905,0,0.9342785654712265,0.8444537114261889,False,False,False,False,0.2898403204335687,0.31270968644172936,False,False,False,False,7368549.0,5354066.169199665,False,False,False,False,274884.63916415005,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,,,,,,,,,,,,,,,,,,,,,60.56289526252681,57.94524193626437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223190625887706,61.085935696808306,0.966143385433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.895235024559781,0,0.9302652816289372,0.8437693994950963,False,False,False,False,0.2313286557070388,0.2720191710743841,False,False,False,False,7159802.0,5382062.073553159,False,False,False,False,273859.2494096671,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,,,,,,,,,,,,,,,,,,,,,60.62597603499295,57.966179945528935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439731603181357,61.11652485061916,1.237209727403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.913063421767735,0,0.9387131411580081,0.8394730321301731,False,False,False,False,0.2873720741482511,0.27969562261131764,False,False,False,False,7337184.0,5412374.041405047,False,False,False,False,272363.47810099006,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,,,,,,,,,,,,,,,,,,,,,60.67334625893294,57.983805175818105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244117763439335,61.134599979943765,0.9187089487455851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.088512138645267,0,0.9293024785235732,0.8454930330058783,False,False,False,False,0.23697691432455287,0.2583362684679352,False,False,False,False,7164647.0,5439541.064018922,False,False,False,False,270815.78076609096,False,False,False,False
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,,,,,,,,,,,,,,,,,,,,,60.754796486127525,58.011213458729046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275824527250033,61.176718534806824,1.3212800103266362,0.0,0.0,0.0,0.0,1.0,65.025,64.485,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.027554815642628,0,0.9387320191795423,0.8378345149788947,False,False,False,False,0.30883167475843804,0.2835839716131866,False,False,False,False,7388019.0,5469750.024266691,False,False,False,False,270080.2182735934,False,False,False,False
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,,,,,,,,,,,,,,,,,,,,,60.839789861307196,58.04111350359278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3067582407945446,61.2192662290779,1.2446430828076402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.558550682511566,0,0.9357298028446127,0.8339959831126782,False,False,False,False,0.29624479187957387,0.28991438174638023,False,False,False,False,7135672.0,5495578.271952478,False,False,False,False,269805.2846569485,False,False,False,False
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,58.082851689525896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338801076828357,61.28533674311399,1.365658855368944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.616369722270314,0,0.9376924024134964,0.8356113779091249,False,False,False,False,0.3428282484218062,0.3163713150840932,False,False,False,False,7459541.0,5526027.30649585,False,False,False,False,270643.4817940501,False,False,False,False
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,,,,,,,,,,,,,,,,,,,,,60.960990436837406,58.082851689525896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3770598892372434,61.28533674311399,1.35018726538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.616369722270314,0,0.9384760808811448,0.8373746506657903,False,False,False,False,0.33044175335617637,0.32340653422013477,False,False,False,False,7459541.0,5556004.262984286,False,False,False,False,266447.4588204989,False,False,False,False
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,,,,,,,,,,,,,,,,,,,,,61.15425924886627,58.15168113078917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4197749148837318,61.392085908296536,1.4556262372819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.712306014526249,0,0.9370710328289099,0.8342429504672128,False,False,False,False,0.3428282484411442,0.33311739133063945,False,False,False,False,7987569.0,5593702.941077553,False,False,False,False,270502.97108684777,False,False,False,False
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,,,,,,,,,,,,,,,,,,,,,61.26102103723873,58.188930769635824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5009775983493108,61.455049776734356,1.6937983910727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.766891149901255,0,0.9401450284731047,0.8280552255315663,False,False,False,False,0.3428282488777669,0.33797282010420315,False,False,False,False,8245222.0,5634811.763696506,False,False,False,False,270303.74672891217,False,False,False,False
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,,,,,,,,,,,,,,,,,,,,,61.393635039884565,58.23488107444209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.59435577933905,61.535561222481576,1.7734579348432191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.797582230410022,0,0.947428664867959,0.8264655383860684,False,False,False,False,0.34282824917828864,0.34040053464124587,False,False,False,False,8543133.0,5679902.015422141,False,False,False,False,270731.7661594717,False,False,False,False
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,,,,,,,,,,,,,,,,,,,,,61.49422510868452,58.269958251540935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.689749658247846,61.597422446904204,1.7880827059223268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.35348004391728,0,0.9560907675923654,0.8215368231342675,False,False,False,False,0.34282824935452877,0.34161439199788735,False,False,False,False,8762777.0,5727698.526810945,False,False,False,False,269939.70776940236,False,False,False,False
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,,,,,,,,,,,,,,,,,,,,,61.699183140902086,58.34150549953551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7976235954834334,61.72592113463844,1.9101626801531728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.86141877496986,0,0.9602746444335463,0.8167402321399382,False,False,False,False,0.3428282495792358,0.3422213207885616,False,False,False,False,9185215.0,5781303.433372016,False,False,False,False,272304.02237762866,False,False,False,False
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,,,,,,,,,,,,,,,,,,,,,61.80946756066044,58.381867186794835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893759650545442,61.794220790744816,1.7619935037064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.863552569501746,0,0.9575700705805561,0.816857737342418,False,False,False,False,0.32766939123937644,0.334945356013969,False,False,False,False,8936952.0,5830228.217350745,False,False,False,False,271931.2933485181,False,False,False,False
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,,,,,,,,,,,,,,,,,,,,,61.90195651950377,58.415609056944184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005198592550101,62.397879284330756,1.7544999463297748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.335622397552072,0,0.9568493983225967,0.813297678376079,False,False,False,False,0.3428282496145019,0.33888680281423544,False,False,False,False,9135518.0,5881473.020182516,False,False,False,False,270793.84694001393,False,False,False,False
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,,,,,,,,,,,,,,,,,,,,,62.03038725524612,58.463902129806655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100446341338675,62.46921946007378,1.6170875041280162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.32872935349814,0,0.9613073487616732,0.8147381242387335,False,False,False,False,0.33899237892823125,0.3389395908712334,False,False,False,False,8844785.0,5927415.841575036,False,False,False,False,271102.98109598266,False,False,False,False
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,,,,,,,,,,,,,,,,,,,,,62.12877868006828,58.50282677579667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181065515732368,62.51549934868506,1.457642944934195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.821391151643866,0,0.9557454044861937,0.8145193942829383,False,False,False,False,0.3144042613736345,0.3266719261224339,False,False,False,False,8596566.0,5968798.014573872,False,False,False,False,270748.1906913938,False,False,False,False
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,62.12877868006828,58.50282677579667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2734862890926175,62.51549934868506,1.6004498876647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.283264417633568,0,0.9592068448157015,0.8167146506629903,False,False,False,False,0.3428282496857796,0.33475008790410676,False,False,False,False,8596566.0,6009538.603495207,False,False,False,False,266550.54432408535,False,False,False,False
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,62.12877868006828,58.50282677579667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35939973035377,62.51549934868506,1.56890881184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.283264417633568,0,0.9586639000773022,0.8122787745636522,False,False,False,False,0.3428282496857796,0.33878916879494314,False,False,False,False,8596566.0,6049647.555379001,False,False,False,False,262417.97774541733,False,False,False,False
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,,,,,,,,,,,,,,,,,,,,,62.20200314900791,58.53191514537178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4340285944698286,62.55819097857177,1.4392800780282948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.979709919168052,0,0.9556648244473346,0.8140848504551367,False,False,False,False,0.3161008069445015,0.3274449878697223,False,False,False,False,8414948.0,6086318.880101807,False,False,False,False,261165.26491215502,False,False,False,False
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,,,,,,,,,,,,,,,,,,,,,62.27748914159824,58.56284953899813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497949926415371,62.599445944006945,1.3329526015357833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.902444626976578,0,0.9484502711014003,0.8145180869142998,False,False,False,False,0.3063648161727613,0.3169049020212418,False,False,False,False,8215731.0,6119333.021495578,False,False,False,False,260204.82669646267,False,False,False,False
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,,,,,,,,,,,,,,,,,,,,,62.39884594899779,58.61221540842884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574651971205805,62.6765647933552,1.4467625621147069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92920833355703,20.143593755533303,False,True,True,False,False,16.340479758011725,0,0.9536303363518761,0.8088615782664944,False,False,False,False,0.32741631489306033,0.32216060845715105,False,False,False,False,8519885.0,6156550.881627429,False,False,False,False,260886.20922830043,False,False,False,False
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,,,,,,,,,,,,,,,,,,,,,62.48813530761567,58.650106628106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636609464287867,62.72921654985568,1.3017666242182322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320256214668646,17.557388045083016,False,True,True,False,False,14.682526516584225,0,0.9500524489631248,0.8089243928023886,False,False,False,False,0.31633331804598597,0.31924696325156854,False,False,False,False,8276699.0,6189421.39509057,False,False,False,False,260611.78737979964,False,False,False,False
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,,,,,,,,,,,,,,,,,,,,,62.58808229540416,58.696183214167675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679583601634249,62.77801186053786,1.1020185936332392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301503118386506,12.885582686612885,False,True,True,False,False,12.154537744824015,0,0.9443372719234793,0.8142432280363318,False,False,False,False,0.27555215314789056,0.2973995581997295,False,False,False,False,7950426.0,6216723.79206591,False,False,False,False,261629.79067623685,False,False,False,False
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,,,,,,,,,,,,,,,,,,,,,62.671393391618565,58.73603354005589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721948160709933,62.81950463086834,1.0664020861200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66560392683638,9.651956783688412,False,True,True,False,False,11.913580069644787,0,0.9379160111339713,0.8174996974464483,False,False,False,False,0.2677322233290799,0.28256589076440475,False,False,False,False,7661134.0,6239117.748778067,False,False,False,False,262058.66213862077,False,False,False,False
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0,,,,,,,,,,,,,,,,,,,,,62.735509372813645,58.768890430750716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752313187346781,63.240323179239084,0.8195328605721209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80292487075882,5.3335464236649415,False,True,False,True,False,9.761464226154011,0,0.9335321859002786,0.8196219114031202,False,False,False,False,0.24971971125942774,0.26614280101191623,False,False,False,False,7406345.0,6257214.295308639,False,False,False,False,261945.9541984871,False,False,False,False
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,,,,,,,,,,,,,,,,,,,,,62.7977495309637,58.80110148461724,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7847148304792935,63.271865794352976,0.8596404072915269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.697104578244435,3.5654152637603644,False,True,False,True,False,10.328839099541597,0,0.9328098437626493,0.8239698858576869,False,False,False,False,0.2508407410470229,0.2584917710294696,False,False,False,False,7655107.0,6278887.050420132,False,False,False,False,261741.55180781288,False,False,False,False
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,,,,,,,,,,,,,,,,,,,,,62.884742971562,58.843465164802026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.789302223057473,63.344683486180585,1.0325755785489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83583720970448,3.5654152637603644,False,True,False,False,False,12.341759421722596,0,0.9347163149024963,0.8179520102720491,False,False,False,False,0.2934702205120936,0.2759809957707816,False,False,False,False,7952718.0,6304837.917855479,False,False,False,False,262297.66728366073,False,False,False,False
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,,,,,,,,,,,,,,,,,,,,,62.94854283075722,58.87570631021136,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730616924512695,63.38628534987862,0.9869145451049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.322339590987156,3.5654152637603644,False,True,False,False,True,11.627322278708906,0,0.9327365110089526,0.8207919993547869,False,False,False,False,0.2847742814983548,0.2803776386345682,False,False,False,False,7719345.0,6326768.260214308,False,False,False,False,261849.22282965048,False,False,False,False
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,,,,,,,,,,,,,,,,,,,,,63.00854598945827,58.905737667826536,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.665447582402313,63.42865283131293,1.055921662750826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.776372904844884,3.5654152637603644,False,True,False,False,True,12.295463653874375,0,0.932043931195995,0.821731405959784,False,False,False,False,0.3000205448130804,0.2901990917238243,False,False,False,False,7930790.0,6351636.814319513,False,False,False,False,261067.76201058613,False,False,False,False
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,,,,,,,,,,,,,,,,,,,,,63.073468685118556,58.939225620513604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55529548986665,63.47020446818535,1.0284284613887456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84161375932062,3.5654152637603644,False,True,False,False,True,11.673826527275672,0,0.9264384559359071,0.827506676377762,False,False,False,False,0.29335552231082423,0.2917773070173243,False,False,False,False,7689261.0,6372375.173787427,False,False,False,False,260764.83546778632,False,False,False,False
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,,,,,,,,,,,,,,,,,,,,,63.122345395472486,58.96420427769598,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554632257383623,63.50391514642507,1.1221728922876752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70604016386387,-1.5961355309310221,False,True,True,False,True,12.714781681033319,0,0.9258376106373525,0.8246372711473958,False,False,False,False,0.30336275348542335,0.29757003025137385,False,False,False,False,7864907.0,6395515.2021008,False,False,False,False,259445.1636000687,False,False,False,False
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,,,,,,,,,,,,,,,,,,,,,63.17915941852708,58.994188940233094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517754423054273,63.539986453817484,1.0525170473891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38409109359731,-1.5861165616415676,False,True,True,False,True,11.703087142377985,0,0.9276220446358335,0.8200074531075324,False,False,False,False,0.29565091710549884,0.29661047367843635,False,False,False,False,7647885.0,6414931.7881147405,False,False,False,False,258787.44013340096,False,False,False,False
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,,,,,,,,,,,,,,,,,,,,,63.22683444427866,59.01894166271357,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495573089763398,64.02456321553979,1.0400090691677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81173786567762,0.11003338475610747,False,True,True,False,True,12.632089428508209,0,0.9265143992055617,0.818768619662364,False,False,False,False,0.31168934433633544,0.3041499090073859,False,False,False,False,7821263.0,6436735.372795132,False,False,False,False,257463.26276699163,False,False,False,False
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0,,,,,,,,,,,,,,,,,,,,,63.27498663494594,59.0464030172342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459561134631178,64.01770150960769,0.8761621093272567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24020796145332,0.11003338475610747,False,True,False,False,False,10.190645435309172,0,0.9200823892893929,0.8252111225540685,False,False,False,False,0.268863545641844,0.28650672732461496,False,False,False,False,7608419.0,6454901.010426215,False,False,False,False,256771.4912512243,False,False,False,False
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0,,,,,,,,,,,,,,,,,,,,,63.339230496499134,59.08241815553213,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414341459665522,64.05239300216593,0.8908705938964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80294678273168,0.11003338475610747,False,True,False,False,False,10.332973310060012,0,0.9214297548045068,0.8288601722995367,False,False,False,False,0.29049049635292545,0.28849861183877024,False,False,False,False,7879149.0,6476982.374605653,False,False,False,False,256987.9022395774,False,False,False,False
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0,,,,,,,,,,,,,,,,,,,,,63.4081916846132,59.12151283594729,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333341227989967,64.09332975978883,0.9649990665865138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21105002140038,0.11003338475610747,False,True,False,False,False,11.025883955726133,0,0.9199006005384144,0.8308138330917382,False,False,False,False,0.2895746690352221,0.2890366404369962,False,False,False,False,8172763.0,6503273.5470923865,False,False,False,False,257555.74871648318,False,False,False,False
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0,,,,,,,,,,,,,,,,,,,,,63.48081947110615,59.16392182089511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241364836426485,64.13365307134268,0.9304426949468159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5084914284449,0.11003338475610747,False,True,False,False,False,10.398038473096051,0,0.9190981432360747,0.8334714854111411,False,False,False,False,0.2878587645202537,0.28844770247862495,False,False,False,False,7848173.0,6524124.701401032,False,False,False,False,258595.03943405708,False,False,False,False
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0,,,,,,,,,,,,,,,,,,,,,63.53565510183772,59.20139876882329,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130839532497314,64.46624961557049,0.6363719441893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07816674562969,0.26234139237126897,False,True,False,True,False,7.301977921236194,0,0.912182469430607,0.8409156408250653,False,False,False,False,0.23675982920848865,0.2626037658435568,False,False,False,False,7518865.0,6539547.031611868,False,False,False,False,259691.36440407168,False,False,False,False
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0,,,,,,,,,,,,,,,,,,,,,63.604631604729796,59.24243450742351,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982298887882702,64.54904011616779,0.9896193115548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94925309030378,0.26234139237126897,False,True,False,False,True,10.672300517864393,1,0.913304791700972,0.8414292771282733,False,False,False,False,0.29220895240153383,0.2774063591225453,False,False,False,False,7831700.0,6559580.410966723,False,False,False,False,260515.29673889227,False,False,False,False
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0,,,,,,,,,,,,,,,,,,,,,63.64569931011459,59.26932135673718,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8327819830677945,64.565477946787,0.7708557560188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603806178413414,0.26234139237126897,False,True,False,True,True,7.749284532568307,1,0.9078650764375594,0.8410590597975334,False,False,False,False,0.2670537512947055,0.2722300552086254,False,False,False,False,7608151.0,6575837.3193238275,False,False,False,False,259942.1758592195,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.345,68.95,69.215,218063.0,,,,,,,,,,,,,,,,,,,,,63.69986813415187,59.300110047077006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7082342244068696,64.62730581419756,1.2371640808466589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48237748545029,-3.2612365030179262,False,True,True,False,True,11.605943160019468,1,0.9079428246568674,0.8391943474376682,False,False,False,False,0.3330456687507729,0.30263786197969916,False,False,False,False,7826214.0,6595223.004295551,False,False,False,False,259292.88631101453,False,False,False,False
