date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_863,aVWAP_OB_bull_819,aVWAP_OB_bull_353,aVWAP_OB_bull_294,aVWAP_OB_bear_624,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,,,,,,,,40.60419682484582,41.14931187291586,41.40385709857442,,,,38.73412134164027,39.06706182098712,39.58458335906049,40.04120102567704,40.14830934051272,40.52517540782009,40.670692037192374,,,46.07544311572752,46.62633795117009,41.05509854374718,44.87715931494925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421499996956004,41.422347889182234,-1.9397066114985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0,0,0.9300111982082861,1.036394176931691,False,False,False,False,-0.31863705739750936,-0.32241082459903814,False,False,False,False,1220925.0,2154260.9866276346,False,False,False,False,142272.38040189756,False,False,False,False
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,,,,,,,,40.584053975088324,41.12866642949746,41.384546555718046,,,,38.728296914950036,39.056693045044256,39.5686847753557,40.02274047312683,40.1294431072374,40.50529956365783,40.65048724223216,,,46.05429236503283,46.605945343275216,41.03450710880032,44.85678786158538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455033569505669,41.40481397104803,-1.9991748598525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0,1,0.9180396537280083,1.0411896118402681,False,False,False,False,-0.32513866110365863,-0.3237747428513484,False,False,False,False,1097733.0,2137880.707765191,False,False,False,False,141976.56055070536,False,False,False,False
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,,,,,,,,40.56927106690777,41.11357830904271,41.37044078502268,,,,38.72258323347469,39.04841308246044,39.55672234119227,40.00907170963869,40.11550535549234,40.49069848320719,40.63566819241936,,,46.03898170035252,46.59118602569961,41.019449799512266,44.842024563544165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4465112020506667,41.39162536372848,-1.9955776074434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0,0,0.9141806871200334,1.0596635091191855,False,False,False,False,-0.33887969735638424,-0.3313272201038663,False,False,False,False,1008992.0,2120378.5572572034,False,False,False,False,141151.20302278743,False,False,False,False
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,,,,,,,,40.55649284013721,41.10035828185348,41.35801535479457,,,,38.719821393640316,39.04238096417846,39.546979969870165,39.99752961845298,40.10366942733785,40.478108285979026,40.62283269720018,,,46.02510352215252,46.57778945331864,41.00628229077064,44.82868567132445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437720334890465,41.38060842717467,-1.8913016486237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0,0,0.8995845867354243,1.0743446497636442,False,False,False,False,-0.32774672933089377,-0.32953697471738,False,False,False,False,1090883.0,2104417.385826859,False,False,False,False,140232.4401852248,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,,,,,,,,40.54475633247379,41.08809382767873,41.34644114483662,,,,38.71863389250939,39.037565360963214,39.538427331541286,39.98711174969063,40.09294087098499,40.4665652473038,40.61102578957571,,,46.01190781020126,46.565038950198904,40.994083950416424,44.816031495520946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448398005999801,41.37064881191155,-1.8714806294147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0,0,0.8907889064520762,1.0747233797959475,False,False,False,False,-0.31539603368560165,-0.3224665042014908,False,False,False,False,1169740.0,2089926.2635659776,False,False,False,False,139280.88297305076,False,False,False,False
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,,,,,,,,40.52992616432195,41.07255846872179,41.33175647191297,,,,38.71713992624207,39.03154782986612,39.52769431071417,39.97399091557929,40.07941896525481,40.45198432424685,40.59610121480994,,,45.99507684456941,46.5487693768137,40.97863801730562,44.7999000982362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4489996020866491,41.357953004976345,-1.8170833181629091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888092849978503,1.070783779911162,False,False,False,False,-0.31993527898199675,-0.3212008915917438,False,False,False,False,1270710.0,2077225.2362238693,False,False,False,False,138686.91579517402,False,False,False,False
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,,,,,,,,40.48397719451881,41.02434463215138,41.2860752530675,,,,38.710193900536574,39.01210146129061,39.49429504968518,39.93334192598228,40.0375354825588,40.406807078818105,40.54984893477761,,,45.942488248092744,46.497904182724966,40.930715581458955,44.74951723507757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491211906619994,41.317730580739145,-1.8926854416407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0,0,0.8888094897813343,1.0711733600114335,False,False,False,False,-0.3173398740998443,-0.31927038284579407,False,False,False,False,953816.0,2059808.0387630342,False,False,False,False,141449.8163254814,False,False,False,False
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,,,,,,,39.13666666666666,40.46469065083086,41.0022146999688,41.26444911094307,,,,38.72841046512824,39.015577511201,39.486509335007824,39.91915099762722,40.02218631815314,40.38817533739217,40.53016131886884,,,45.91335629357752,46.46954441634916,40.90898535413979,44.72206230706882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441657345176492,41.30254132720387,-1.5763394365570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0,0,0.8890443542745206,1.0521897299566252,False,False,False,False,-0.24837409628729798,-0.283822239566546,False,False,False,False,1144777.0,2045621.511030274,False,False,False,False,142217.4315762491,False,False,False,False
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,,,,,,,39.09891463174409,40.45466561595157,40.99093208547079,41.25347497635991,,,,38.73440703762643,39.01565943627867,39.48161572275054,39.911405570435164,40.013924020650165,40.378448646837526,40.51996026150442,,,45.89896961510913,46.45554787429916,40.8978791582049,44.708467964759684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319580936544258,41.29409934105099,-1.5811212290946979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0,0,0.890279926853284,1.0678013785342526,False,False,False,False,-0.27002455952858784,-0.27692339954756695,False,False,False,False,1144777.0,2031654.9294639132,False,False,False,False,141459.4093812685,False,False,False,False
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,,,,,,,39.11223340473268,40.44733494554817,40.9824191819703,41.24510803281543,,,,38.7414591962863,39.01725409307778,39.47887496574496,39.906132474425846,40.008186624612655,40.37138159673515,40.5124631536401,,,45.88744623524034,46.44431528211107,40.889534031887706,44.69763246311939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4164248802678816,41.28804715840759,-1.4812272698929168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0,0,0.8905719139297846,1.0682332955832392,False,False,False,False,-0.2536863922810174,-0.2653048959142922,False,False,False,False,1221372.0,2019092.4034257128,False,False,False,False,140453.75962341935,False,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,,,,,,,39.13605624783588,40.43748061950329,40.97080159723148,41.23362806462414,,,,38.75231727347587,39.0202778552767,39.475699775295624,39.89928965578227,40.00066655671296,40.361910628038565,40.502360402011874,,,45.871259343566756,46.42852070466957,40.87816808547438,44.682446917107825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067051721813943,41.279863051252974,-1.4572087256025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0,0,0.8877869084726547,1.0654576367242847,False,False,False,False,-0.24614878343925345,-0.2557268396767728,False,False,False,False,1330275.0,2008413.0638377173,False,False,False,False,139964.60055949038,False,False,False,False
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,,,,,,,39.18582325630421,40.42696444324131,40.95785595333472,41.22065931389309,,,,38.769019651325195,39.02656226688018,39.47400886734083,39.89278779384402,39.993266372122186,40.35189749994551,40.491500915279026,,,45.851847961221466,46.409536990494416,40.865572365202496,44.66433842657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395092628265912,41.271225878144506,-1.3018675902560395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0,0,0.8906848149723519,1.0623848007939887,False,False,False,False,-0.23270922861501425,-0.24421803414589352,False,False,False,False,1464505.0,1999980.3806774425,False,False,False,False,139875.69202368433,False,False,False,False
2025-09-16 19:00:00+00:00,39.455,39.48,39.2,39.255,238156.0,,,,,,,39.22141032689362,40.407980122135626,40.93471270155607,41.19749977263507,,,,38.79425169019431,39.03562233646535,39.469905757272045,39.88061746531356,39.97957832597102,40.33377370645034,40.47193161629441,,,45.81743657981456,46.37587590294641,40.843030314603695,44.63222107413197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822766505801913,41.25478002926387,-1.4467292263270797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49781255326363,8.723553214714933,True,False,True,False,True,0.0,0,0.8909013725767649,1.0595726616669028,False,False,False,False,-0.22547302337194067,-0.2348455287589171,False,False,False,False,1226349.0,1987986.0957056992,False,False,False,False,141399.4177287435,False,False,False,False
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,,,,,,,39.25967214965277,40.40117574259882,40.925636800415084,41.18817489603094,,,,38.81033610134705,39.043147130235376,39.470823986938555,39.877387347690245,39.97555687526295,40.3274113813478,40.464806539508075,,,45.80201376968995,46.360732771435,40.8342863304331,44.6179630000208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642935405789043,41.24896531930771,-1.2636322521736685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0,0,0.8997606645079541,1.0446290299873298,False,False,False,False,-0.19153810050196554,-0.21319181463044132,False,False,False,False,1337978.0,1977908.4508110373,False,False,False,False,140937.86086473195,False,False,False,False
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,,,,,,,39.325480806847594,40.392884898543095,40.91363852598636,41.17557819388395,,,,38.83801024203809,39.057334598695235,39.47477134264015,39.87480033822853,39.971712289678464,40.319819319391954,40.45599187628349,,,45.77945230155748,46.33852231494939,40.822833142659626,44.59724298275558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463893992507794,41.24185958721632,-1.0783355751495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0,0,0.9126995338324619,1.0367283514620713,False,False,False,False,-0.1793715900451468,-0.19628170233779407,False,False,False,False,1506324.0,1970597.0639767577,False,False,False,False,141362.793254426,False,False,False,False
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,,,,,,,39.36094470081745,40.38808390370065,40.90648516885051,41.16800642585185,,,,38.855249098222615,39.06644797130815,39.47760494640159,39.87357636300036,39.969702417057135,40.31545649732345,40.450859090995905,,,45.76549722085777,46.32476856812334,40.81602693639264,44.58445811981856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3256745962473593,41.23759673109125,-1.156088179881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0,0,0.9176152532726235,1.0352874217416055,False,False,False,False,-0.16595072391456214,-0.1811162131261781,False,False,False,False,1400874.0,1961764.1482561878,False,False,False,False,140806.00576210933,False,False,False,False
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,,,,,,,39.38767544156389,40.38529491211575,40.90199127428318,41.16316298220159,,,,38.868102559567426,39.073526109289766,39.4802606708398,39.87334834150351,39.96891306208022,40.31297963241898,40.44782957052563,,,45.75602022018284,46.315411555800075,40.81178548172077,44.575815621986045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033437593188615,41.23509706509674,-1.0243629553222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0,0,0.9246145059965731,1.0242718446601946,False,False,False,False,-0.1594256841230829,-0.1702709486246305,False,False,False,False,1473959.0,1954201.277740588,False,False,False,False,139756.06768827818,False,False,False,False
2025-09-17 18:00:00+00:00,39.91,40.245,39.435,39.66,117901.0,,,,,,,39.42028229148235,40.3803960643898,40.894439335783126,41.15509273986838,,,,38.886970364451734,39.08384657207005,39.483794907769514,39.87242720419261,39.967121969620884,40.308568521939044,40.44255748751692,,,45.74064983609774,46.30024201297385,40.804626894238524,44.561773721098376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804845718473963,41.2305221114715,-1.2265060790273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42117991513649,14.77534020633064,True,False,True,False,True,0.0,0,0.9211338759472352,1.0081392085321361,False,False,False,False,-0.15486618490221224,-0.16256856676342135,False,False,False,False,1356058.0,1944927.7385508113,False,False,False,False,139417.22942954517,False,False,False,False
2025-09-17 19:00:00+00:00,39.665,39.745,39.525,39.675,228600.0,,,,,,,39.45193179943997,40.36908582475807,40.87838650645987,41.138237678323236,,,,38.91633627378958,39.09939496057528,39.48747247854142,39.86822017290255,39.961367484443564,40.29814100523774,40.43058398348764,,,45.71041877074699,46.270439394689504,40.78927855271161,44.53403737053922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562793522187994,41.21945130051857,-1.2293852460368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69570626796853,14.77534020633064,True,False,True,False,False,0.0,0,0.9251471825063076,1.0201850294365016,False,False,False,False,-0.1816692304563541,-0.17211889860988772,False,False,False,False,1584658.0,1939342.161208938,False,False,False,False,140799.9080430406,False,False,False,False
2025-09-18 14:00:00+00:00,39.755,40.335,39.755,39.905,131224.0,,,,,,39.998333333333335,39.492249384514025,40.365826632506,40.87192635349424,41.1309647038513,,,,38.93977339169944,39.113387145342884,39.49394385649262,39.86960740409368,39.96174659370952,40.295447347517324,40.426875394758824,,,45.69419441616332,46.2543498751266,40.78329746453237,44.51938727822737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2303352542450847,41.027090315638006,-0.9120199651000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47517519098389,14.77534020633064,True,False,True,False,False,0.0,0,0.9293500758934728,1.000689940665103,False,False,False,False,-0.12828213843387362,-0.15020051852188065,False,False,False,False,1715882.0,1935877.6625855437,False,False,False,False,140651.44435245084,False,False,False,False
2025-09-18 15:00:00+00:00,39.905,40.265,39.815,39.825,131268.0,,,,,,39.983330818971,39.5249746666925,40.36236166673017,40.865339546529505,41.12359129660438,,,,38.96158779974203,39.12649494914575,39.49988002264441,39.8706492346463,39.961813481528694,40.292533555346324,40.42297340320348,,,45.6779715747182,46.238260551825675,40.77717896346912,44.5047300356503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2031240565693875,41.02323236201314,-0.9959341727650273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65886289130758,14.77534020633064,True,False,True,False,False,0.0,0,0.9337183718371832,1.0064631463146319,False,False,False,False,-0.1289282397889458,-0.13956437915541323,False,False,False,False,1584614.0,1930431.7143284036,False,False,False,False,140505.9645950485,False,False,False,False
2025-09-18 16:00:00+00:00,39.825,40.045,39.795,40.035,136731.0,,,,,,39.97476936031575,39.55392963543204,40.3587261716603,40.85850459664138,41.11594419432501,,,,38.9831313135784,39.13957042294514,39.505778639626186,39.871602573150156,39.96177705542175,40.28946125726607,40.418891154780525,,,45.66114161758219,46.22156238961741,40.77082516159279,44.48952941677417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174583690865548,41.01938891145492,-0.8380747315923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8208562234093,14.77534020633064,True,False,True,False,False,0.0,0,0.9287617444958628,1.0335156359556867,False,False,False,False,-0.14446810224179538,-0.1420162406986043,False,False,False,False,1721345.0,1927190.0598426918,False,False,False,False,140447.43801217954,False,False,False,False
2025-09-18 17:00:00+00:00,40.035,40.1,39.87,39.885,68430.0,,,,,,39.971388825332745,39.566799272031126,40.356901276924624,40.85509738214712,41.11213277413471,,,,38.99349596448162,39.14590915495773,39.508631449855045,39.872035871360055,39.961724369646326,40.28791423942109,40.41684573484591,,,45.65274603021522,46.21322986925645,40.767656354124696,44.48194890108024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514035774647775,41.01745251401482,-0.9835409027548078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13504295431977,14.77534020633064,True,False,True,False,False,0.0,0,0.9312977099236638,1.0188012439920842,False,False,False,False,-0.13604254598699445,-0.13902939334279937,False,False,False,False,1652915.0,1922937.7333335027,False,False,False,False,139330.88858563412,False,False,False,False
2025-09-18 18:00:00+00:00,39.885,39.895,39.705,39.755,170834.0,,,,,,39.9215185091213,39.58310789741409,40.3505714019895,40.84515326520933,41.10137462434319,,,,39.01409134833483,39.15812445081387,39.51297636679687,39.870875634041454,39.95945483765903,40.28222928351673,40.410014880664185,,,45.631284404237384,46.19197312547892,40.75825731708984,44.46244221049545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305430688970337,41.008755897584116,-1.1089855239281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064389881810776,17.982134665109328,True,False,True,False,False,0.0,0,0.9166195590729221,1.025155455059356,False,False,False,False,-0.1600775737411535,-0.14955348354197645,False,False,False,False,1482081.0,1916102.7452198048,False,False,False,False,139819.30891763978,False,False,False,False
2025-09-18 19:00:00+00:00,39.755,39.9,39.7,39.85,230310.0,,,,,,39.89372326139861,39.60448762336819,40.34272186811903,40.83242781939382,41.08748643401483,,,,39.04129124614674,39.17466745479309,39.51927945853224,39.86991861076304,39.95702478387276,40.27524082754119,40.40149118347801,,,45.602753551643865,46.163677904369024,40.74627011285884,44.436575591897814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1124500474666732,40.99939629489334,-1.0332116012856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03769367497797,16.832057210588687,True,False,True,False,False,0.0,1,0.9217821782178216,1.0212164073550218,False,False,False,False,-0.1600775737411535,-0.15481552864156498,False,False,False,False,1712391.0,1912944.4235884899,False,False,False,False,141222.26536852907,False,False,False,False
2025-09-19 14:00:00+00:00,39.615,39.73,39.37,39.415,93249.0,,,,,,39.85604517178319,39.60093211769872,40.337764698383026,40.82581104315626,41.08059013812303,,,,39.04756806138296,39.17799342705993,39.51916046275734,39.86732869591294,39.95393139144658,40.27058786494046,40.39630703899129,,,45.59066336808859,46.151733851887705,40.73990478717812,44.42548331793225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090704099393108,40.99257749218265,-1.44638448967089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995137312133494,11.123017944084012,True,False,True,False,False,0.0,0,0.9090399439383317,1.0213034337771554,False,False,False,False,-0.19285669858350546,-0.1738361136125352,False,False,False,False,1619142.0,1908389.3472537845,False,False,False,False,140478.49381242783,False,False,False,False
2025-09-19 15:00:00+00:00,39.415,39.45,39.145,39.175,109622.0,,,,,,39.79473414029967,39.58705158690314,40.330296052555546,40.816669605793024,41.071293695251256,,,,39.050843294954774,39.17891374421961,39.516613875865914,39.86227585682348,39.94836666165055,40.26343817053669,40.38861201335612,,,45.575934027822036,46.13722473771625,40.7310166966042,44.41185216067863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686111344905869,40.98217287203924,-1.69114172004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87944348616992,5.62722921709625,False,False,False,True,False,0.0,0,0.9063596799101499,1.0313070335532784,False,False,False,False,-0.22638483481467642,-0.2001104742136058,False,False,False,False,1509520.0,1902205.326366129,False,False,False,False,140000.09855952195,False,False,False,False
2025-09-19 16:00:00+00:00,39.175,39.34,39.03,39.175,74736.0,,,,,,39.754767243194074,39.5762064372482,40.32491151796422,40.8102014458632,41.064750168237275,,,,39.05222557310427,39.178935525667036,39.51441305379336,39.858457983990945,39.94421762390174,40.25826248248703,40.38308147568855,,,45.56581263224382,46.12726050395202,40.724712806492334,44.40246550927234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044009078004335,40.974890331080985,-1.7240178931408816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802314268860876,2.1246407556255775,False,False,False,True,False,0.0,0,0.9111578947368416,1.0242807017543862,False,False,False,False,-0.24148145992460424,-0.22079596706910504,False,False,False,False,1509520.0,1896117.1817713054,False,False,False,False,138988.25207022703,False,False,False,False
2025-09-19 17:00:00+00:00,39.175,39.205,38.985,39.145,114244.0,,,,,,39.69648738849649,39.55795540475959,40.31627936285966,40.79999153898456,41.05446604402154,,,,39.05317037764328,39.1781316494017,39.51040804543924,39.85210879404098,39.93738702991766,40.24993753072666,40.37423767162709,,,45.5502335321201,46.111930936067374,40.714742312958506,44.3879901762413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148443807390508,40.737433096556046,-1.5691401822576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80734641852231,-0.4560172854131679,False,True,False,True,False,0.0,0,0.9104708362614189,1.0271257905832751,False,False,False,False,-0.2536366788613376,-0.23721632296522133,False,False,False,False,1395276.0,1888352.2022089595,False,False,False,False,138604.62025518474,False,False,False,False
2025-09-19 18:00:00+00:00,39.145,39.195,39.07,39.09,100541.0,,,,,,39.65378340921062,39.54326304887143,40.308825061259036,40.79114234943795,41.045535384111005,,,,39.054069322000814,39.17750930563057,39.5070065787695,39.84665931902995,39.93151558034167,40.24275281590092,40.366596362764916,,,45.53659928710377,46.098508183744535,40.70610521643761,44.37533246977889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877118110168248,40.7287016085143,-1.6590888052936144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27653984417004,-2.7380503762209045,False,True,False,True,False,0.0,0,0.9127129381951282,1.0250598338730117,False,False,False,False,-0.24856327734372077,-0.24288980015447104,False,False,False,False,1294735.0,1879148.8347328517,False,False,False,False,138014.48660781753,False,False,False,False
2025-09-19 19:00:00+00:00,39.095,39.37,39.06,39.29,239170.0,,,,,,39.591944423095065,39.52092878250409,40.293234622489315,40.77196545654416,41.02593888352697,,,,39.05997708847773,39.17901903528779,39.501607604537625,39.83612772033577,39.91992100303076,40.22783304892911,40.35052316388694,,,45.50500730447036,46.06733682248363,40.687475834953695,44.3461561654092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558146989554287,40.714681917586006,-1.4905419629379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85331556047869,-2.7380503762209045,False,True,False,True,False,0.0,0,0.9115789473684206,1.0216140350877196,False,False,False,False,-0.23744539288679348,-0.24016759652063224,False,False,False,False,1533905.0,1873796.2171400944,False,False,False,False,139582.78914102964,False,False,False,False
2025-09-22 14:00:00+00:00,39.395,40.025,39.39,39.965,144647.0,,,,,39.79333333333333,39.60863794833178,39.53254444551554,40.288863185132875,40.76470249696333,41.01790069977743,,,,39.073803947341446,39.187865658386684,39.505132027034925,39.83568308596225,39.91865023776137,40.22395806553063,40.345756564698135,,,45.48772820388373,46.05013868253587,40.68065687673948,44.330565829368986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234224092724124,40.718713086654965,-0.81621701952071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588493400673116,-7.950979707635028,False,False,False,False,True,0.0,0,0.9151372981923548,1.0037256795915557,False,False,False,False,-0.17216250053588156,-0.2061650485282569,False,False,False,False,1678552.0,1870769.1750138914,False,False,False,False,139661.30403806793,False,False,False,False
2025-09-22 15:00:00+00:00,39.965,40.045,39.555,39.565,130925.0,,,,,39.75928430682362,39.61652645006665,39.53957255782199,40.28440905619608,40.75774266228341,41.01029438261026,,,,39.084674602248,39.19473405134066,39.50747426194564,39.83462082408389,39.91687650258116,40.21993592174371,40.34096126344251,,,45.471982482132724,46.03447576969551,40.674082553199675,44.31632480985369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882440061238454,40.71833852129281,-1.2984478514251891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50453523381418,-7.155578889497562,False,False,False,False,True,0.0,0,0.9221614227086178,1.0027359781121756,False,False,False,False,-0.1600775737411535,-0.1831213111347052,False,False,False,False,1547627.0,1865759.2188121255,False,False,False,False,139525.8574638343,False,False,False,False
2025-09-22 16:00:00+00:00,39.565,39.755,39.54,39.685,113364.0,,,,,39.73034569954954,39.61900387825837,39.54332677936919,40.28019201370905,40.75143670780742,41.00346830823872,,,,39.09291360273103,39.1998605143238,39.508889567127575,39.83322341560227,39.91488920549467,40.216080321879346,40.336460730835725,,,45.45827257522197,46.02084435234549,40.66809854108008,44.30390029781803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486745203209339,40.716147215212935,-1.2150090411845933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098873591158494,-5.491480052557513,False,False,True,False,True,0.0,0,0.9191023687491336,1.0254882947776705,False,False,False,False,-0.18002786652468789,-0.18157458882969654,False,False,False,False,1660991.0,1862584.5177452709,False,False,False,False,139120.24727059656,False,False,False,False
