date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bear_377,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093479150828831,25.143680796849743,0.2848460195622994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.314741635526083,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,369784.0,459908.7939263291,False,False,False,False,59218.73992839924,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,,,,,,,,,,,,,,,,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156504164641037,25.159560204152676,0.22472512100648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.067235643354813,0,0.7773866303278067,0.9176319176319175,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,304155.0,457494.0064235953,False,False,False,False,59318.123805478324,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,,,,,,,,,,,,,,,,,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514654800186226,25.18761659620413,0.5611911578453115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.751829995786032,0,0.780561197622809,0.90810953133228,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,361695.0,456008.75051005115,False,False,False,False,59290.55599454068,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,,,,,,,,,,,,,,,,,,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453011046,25.22844879875251,0.9868582231439371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.926097781247936,0,0.7886706948640483,0.9019637462235648,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,416920.0,455402.72337036044,False,False,False,False,59227.52411865632,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,,,,,,,,,,,,,,,,,,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2514870601409274,25.260270857172447,0.6905343452119326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.475334583940182,0,0.797191590033197,0.9013622314648755,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,363071.0,453971.2237832231,False,False,False,False,59144.13614782444,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,,,,,,,,,,,,,,,,,,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754754,25.277231095551237,0.4363963974930079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.1656185024830314,0,0.7929687499999999,0.9053691789215684,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,321868.0,451923.11178658396,False,False,False,False,58865.97899824577,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,,,,,,,,,,,,,,,,,,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988002001827863,25.31119530968666,0.6454691844012188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.310696897779966,0,0.7881326620806272,0.908343261212098,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,385596.0,450894.7844720633,False,False,False,False,58941.35916881561,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,,,,,,,,,,,,,,,,,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328773945682609,25.340869177496195,0.7167423122361288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.778460356528683,0,0.7871725731895223,0.9103235747303544,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,437534.0,450687.64052675996,False,False,False,False,58832.77995689598,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,,,,,,,,,,,,,,,,,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365589498555431,25.373473736375438,0.7763503620328273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.2167781174635515,0,0.7869471413160732,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,501645.0,451477.6771077404,False,False,False,False,58914.61282578131,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,,,,,,,,,,,,,,,,,,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405454159137474,25.458963923347888,1.2226531382775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.76481785870552,0,0.7916857360793287,0.90511060259344,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,607501.0,453896.6433541321,False,False,False,False,59642.38627034284,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,,,,,,,,,,,,,,,,,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197782081373984,25.53100853219486,1.2992891072546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.338786351975472,0,0.7899301558062782,0.9097398111904214,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,699474.0,457704.0442323626,False,False,False,False,60143.63609560884,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,,,,,,,,,,,,,,,,,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877097,25.585456490269852,1.125550462802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.386252733642493,0,0.7858413238478194,0.9211258892669346,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,624054.0,460283.11331403133,False,False,False,False,60380.47894683971,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,,,,,,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391698,25.644540038521715,1.1903190911898671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.772914286547007,0,0.7878787878787878,0.918907383696116,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,711136.0,464172.30535567424,False,False,False,False,60794.45601743134,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,,,,,,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225225,25.6927110950636,1.4281800014170298,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.254237989124643,0,0.7925714732073111,0.9150132791751285,False,True,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,800442.0,469385.7889935707,False,True,False,False,61236.49545902155,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,,,,,,,,,,,,,,,,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.416872051539671,25.599339371806305,0.16577651594690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3836915307112818,0,0.7966141181952315,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,609651.0,471560.4434277789,False,False,False,False,63245.09242864912,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,,,,,,,,,,,,,,,,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172201,25.593820866483732,0.16985198720809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3836915307112925,0,0.7872030258855048,0.9196643158267994,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,609651.0,473701.3822893637,False,False,False,False,63183.88169332123,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,,,,,,,,,,,,,,,,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349545064264372,25.586916835914835,0.08643510063883306,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.8969536097886994,0,0.7948626187919996,0.9161398067517593,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,516075.0,474358.33760270686,False,False,False,False,63655.077325982915,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,,,,,,,,,,,,,,,,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296359421909963,25.543691069885867,-0.4632075709651572,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911483,0.9225036667063066,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,411450.0,473383.01453909895,False,False,False,False,64290.269925580076,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,,,,,,,,,,,,,,,,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224354630421668,25.512631969101363,-0.5928774945382356,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831727,0.9237045291729681,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,339265.0,471303.66547647724,False,False,False,False,64412.66884146255,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,,,,,,,,,,,,,,,,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503508,25.466142806902496,-0.8857085993614545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265392,0.9205850788982073,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,246843.0,467823.6551590124,False,False,False,False,64846.92203771894,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,,,,,,,,,,,,,,,,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077102043930669,25.381259739215864,-1.4232616774193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,136650.0,462689.17988522927,False,False,False,False,65549.9620061264,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,,,,,,,,,,,,,,,,,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930483,25.338099609709765,-1.079119601063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,218996.0,458910.9910497993,False,False,False,False,65810.3656959539,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,,,,,,,,,,,,,,,,,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883294,25.312526053128963,-1.0562623684852224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568841,0.9330490061961857,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,271460.0,456004.77413429855,False,False,False,False,65603.44529756701,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,,,,,,,,,,,,,,,,,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8625003125944637,25.28291885050831,-1.0941844340790938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931483,0.9309608254070609,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,206418.0,452135.2117446195,False,False,False,False,65594.74071931015,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,,,,,,,,,,,,,,,,,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519080907476586,25.23532932061959,-1.3879356829106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635763,0.9428967655096463,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,126337.0,447084.07667881146,False,False,False,False,65819.33388645263,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,,,,,,,,,,,,,,,,,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585413368824926,25.169742719704765,-1.624791797620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546697,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,21390.0,440484.16851324844,False,False,False,False,66425.9643688332,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,,,,,,,,,,,,,,,,,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760365,24.00820523998228,-3.6405139993014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445829,0.940196548418025,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-264025.0,429561.5457456012,False,False,False,False,69821.14321582804,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,,,,,,,,,,,,,,,,,,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380402100905257,23.761649952510137,-3.0614507825277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934048,0.9413973554907521,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,-74519.0,421746.3434859795,False,False,False,False,71676.72239077644,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,,,,,,,,,,,,,,,,,,,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3205572431894415,23.53468209548458,-2.120043411953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739677,0.9321073836212054,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,208117.0,418434.2606412356,False,False,False,False,74947.40886533805,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,,,,,,,,,,,,,,,,,,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419495549016731,23.4118393694456,-2.251229340619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,66113.0,412971.9155150149,False,False,False,False,75987.04593719327,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,,,,,,,,,,,,,,,,,,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5237463804417537,23.346454170999337,-2.171951275880531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805313,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,-9542.0,406421.3121736968,False,False,False,False,75981.897938167,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,,,,,,,,,,,,,,,,,,,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606553302182247,23.266255695039348,-1.9398243998333626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678573,0.9303647939774956,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,96686.0,401619.21431053866,False,False,False,False,76450.82975307915,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,,,,,,,,,,,,,,,,,,,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104355439371544,23.099964354631577,-2.114038228080599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.786608007749435,0.9209719082983532,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,-88287.0,394023.7691274295,False,False,False,False,78133.34402047326,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,,,,,,,,,,,,,,,,,,,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288215290546876,23.004312178877825,-2.147294241255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478104,0.9200178731009829,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,-188283.0,384995.75720297324,False,False,False,False,78472.29992713258,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,,,,,,,,,,,,,,,,,,,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488951084025383,22.929052867011514,-2.054685787143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.7944631561652837,0.9141542758564034,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-268726.0,374860.5361610667,False,False,False,False,78502.8534166344,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0,,,,,,,,,,,,,,,,,,,,,20.54230938040466,26.63463174179589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0428260601671746,22.865586247547736,-1.7649994253212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466483179584646,-26.161711259310053,False,True,False,True,True,0.0,0,0.8058216350123866,0.9074318744838975,False,False,False,False,-0.2976705737711819,-0.3103294039399979,False,False,False,False,-187971.0,366134.4658329881,False,False,False,False,78537.77041792689,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0,,,,,,,,,,,,,,,,,,,,,20.424442685995515,26.560911409906158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1441583857934083,22.7853488128682,-1.817767463208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09182404109633,-25.225605276618793,False,True,False,True,True,0.0,0,0.7966410192769091,0.9088276660875321,False,False,False,False,-0.3088804397449115,-0.3096049218424547,False,False,False,False,-286912.0,356009.7144247247,False,False,False,False,78854.09955873422,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0,,,,,,,,,,,,,,,,,,,,16.871666666666666,20.2374841473534,26.44262413316487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446202501321513,22.655192459432584,-1.7737645751296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21420674692292,-24.74387399111133,False,True,False,True,True,0.0,0,0.8059808814821081,0.9052110650537177,False,False,False,False,-0.33123100373689895,-0.3204179627896768,False,False,False,False,-443765.0,343610.10644914757,False,False,False,False,80063.38483689337,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0,,,,,,,,,,,,,,,,,,,,16.997782969885773,20.169533557167238,26.392908482130515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3283126193150707,22.604064762862272,-1.5876107106638537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05633708603107,-22.69765036539686,False,True,False,True,True,0.0,0,0.8123221943866502,0.8911298883274593,False,False,False,False,-0.3072533550935829,-0.3138356589416299,False,False,False,False,-373671.0,332489.4691398585,False,False,False,False,79908.82073089502,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0,,,,,,,,,,,,,,,,,,,,17.08850374278648,20.100938184978066,26.33985863626075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407307030221705,22.550657514517226,-1.529259755079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371328505126755,-21.23337888672559,False,True,False,True,True,0.0,0,0.8183617277577009,0.8890466356909308,False,False,False,False,-0.3009079540927462,-0.30737180651718804,False,False,False,False,-297368.0,322724.23706017074,False,False,False,False,79852.9165335168,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0,,,,,,,,,,,,,,,,,,,16.888333333333332,17.028211195143044,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492862874929836,22.452056212384374,-1.592406118289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176513795257435,-21.207947533779368,False,True,False,True,True,0.0,0,0.8160556804426768,0.882975964032509,False,False,False,False,-0.3294314289448083,-0.3184016177309982,False,False,False,False,-428080.0,311083.86129179597,False,False,False,False,80641.42945547779,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,,,,,,,,,,,,,,,16.888333333333332,17.028211195143044,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574697129487703,22.452056212384374,-1.5559517382613848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04663732201122,-21.074475720986783,False,True,False,True,True,0.0,0,0.8143827267978409,0.8822044227755527,False,False,False,False,-0.32928155745568194,-0.32384158759334003,False,False,False,False,-428080.0,299623.95646556653,False,False,False,False,79391.17473523782,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.87,16.63,16.815,187520.0,,,,,,,,,,,,,,,,,,16.771666666666665,16.81958684230373,16.950803917088507,19.797850421157193,26.112285762885175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6545948494345533,22.31395561777578,-1.5046690110195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758695847096654,-21.074475720986783,False,True,False,True,True,0.0,0,0.8210720724682292,0.8798645618046699,False,False,False,False,-0.3376966081957768,-0.33076909789455844,False,False,False,False,-615600.0,285434.437760674,False,False,False,False,81067.59063081551,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.775,16.465,16.685,392608.0,,,,,,,,,,,,,,,,,,16.683687737878536,16.72131875902688,16.831120498838036,19.47498179437787,25.84099041572746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7306070925895334,22.04095050529295,-1.4356779935179977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195314066496458,-21.074475720986783,False,True,False,True,True,0.0,0,0.8186551555337992,0.8840728049486003,False,False,False,False,-0.34282825441539394,-0.33679867615497616,False,False,False,False,-1008208.0,265377.9658574077,False,False,False,False,85897.67449700441,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,15.425,15.455,370158.0,,,,,,,,,,,,,,,,,15.701666666666668,16.301168206203183,16.37216697594877,16.529096315592774,19.143066897175867,25.57434928246501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837210526101177,21.7624054637604,-1.643747566326281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057955340180104,-19.249669508169138,False,True,False,True,False,0.0,0,0.8226095528273143,0.8819338650416702,False,False,False,False,-0.34282825441539394,-0.3398134652851851,False,False,False,False,-1378366.0,239893.56328597502,False,False,False,False,90304.8113265082,True,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.62,15.18,15.62,200527.0,,,,,,,,,,,,,,,,,15.6214350181507,16.156919537173575,16.23152171826535,16.39550701519143,18.97614761928309,25.432467880094638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934266638394255,21.08527387509112,-1.389146790854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007289980850203,-20.26256801220365,False,True,False,True,False,0.0,0,0.8183989903542774,0.8886234562336608,False,False,False,False,-0.34282825441539394,-0.3413208598502895,False,False,False,False,-1177839.0,217913.2134675878,False,False,False,False,92013.68246873288,False,False,False,False
