date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,,,,,,,2.7477976942902385,2.6707225060622304,2.743020450674571,2.8612181050341006,,,,,,2.6952966354925776,2.678929882122454,2.6426165986439907,2.6369797466444926,2.6680184499122355,2.9691238303043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25099016527159346,2.861694184411499,-0.2657242937759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4003055508866353,0,0.9537459283387622,0.9798045602605863,False,False,False,False,-0.11981377047019003,-0.1281790430582993,False,False,False,False,1498669.0,1282611.9499763888,False,False,False,False,35188.47894811152,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,,,,,,,2.753911271101661,2.6781356990321177,2.7442583096392275,2.8603322226934655,,,,,,2.7040205152975116,2.6874342988829274,2.6499555672257062,2.6416078538227095,2.671237158484639,2.967188725665088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495848149769478,2.8629795825553446,-0.19586822330867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.356203306319003,0,0.9527868852459015,0.9790163934426229,False,False,False,False,-0.10670569749864443,-0.11744237027847187,False,False,False,False,1544109.0,1286666.1678062123,False,False,False,False,35347.41725899351,False,False,False,False
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,,,,,,,2.7550937869820213,2.6795620842127863,2.7445205866789024,2.8601827017596015,,,,,,2.705669067157449,2.6890519756246585,2.651372431194816,2.6425190763445694,2.671879555578204,2.966830924824068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380780211278291,2.8632307760001567,-0.20258390829895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.356203306319003,0,0.9532587228439762,0.9756418696510861,False,False,False,False,-0.09923202349168869,-0.10833719688508028,False,False,False,False,1544109.0,1290657.5295456508,False,False,False,False,34937.1782317223,False,False,False,False
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,,,,,,,2.757630521474736,2.6830454133413077,2.745134460032632,2.859713109067789,,,,,,2.7095621287579212,2.6929485577342662,2.6548981117938966,2.644821601520303,2.6734897684627548,2.9658175312063397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2321866870810138,2.863760796103909,-0.2961444386340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3240488782633015,0,0.9537648612945837,0.9742404227212681,False,False,False,False,-0.10109937413431921,-0.10471828550969975,False,False,False,False,1520017.0,1294213.4903278886,False,False,False,False,34769.03593355606,False,False,False,False
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0,,,,,,3.0583333333333327,2.826210131216172,2.73428332613815,2.7624837965596543,2.868522024221827,,,,,,2.7733789999089775,2.7516902292836827,2.7014220090212357,2.675608841129525,2.6982693818648404,2.968930832347161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22874760866174637,2.8900936715656327,0.6116187585648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06509862880928,22.629636010503674,True,False,True,False,True,11.485065855266104,0,0.9582542694497153,0.9443390259329538,False,True,False,False,0.09549930277909155,-0.0046094913653041,False,False,False,False,1655373.0,1299812.862570867,False,False,False,False,36328.52374853969,False,False,False,False
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0,,,,,,3.0616626888007548,2.857890056474198,2.761962318910265,2.773296238801713,2.874201342916989,,,,,,2.8052092883781388,2.7821260430536943,2.727449087030957,2.694066262381898,2.713403377086445,2.9710711947801967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22483753894516356,2.8994502484506817,0.8252614417496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57782665767198,26.0266703922193,True,False,True,False,True,13.510333005346723,0,0.963969658659924,0.9557522123893806,False,False,False,False,0.08431684618752767,0.03985367741111179,False,False,False,False,1745431.0,1306721.6709031016,False,False,False,False,37161.53888422124,False,True,False,False
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0,,,,,,3.0604535971518625,2.8649482382108586,2.768742894875763,2.776114685609926,2.8756480901624784,,,,,,2.8126661903515617,2.789415700924044,2.733968727557649,2.698864228399322,2.717359451116479,2.97156844657731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218950136246044,2.901594600596923,0.6092958044710394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29863664164276,26.0266703922193,True,False,True,False,True,10.967476325475495,0,0.9631979695431471,0.9606598984771573,False,False,False,False,0.08431684618752767,0.06208526179931973,False,False,False,False,1719359.0,1313119.1488735962,False,False,False,False,36989.60804880696,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0,,,,,,3.0583647733271864,2.86887871482188,2.7727790291068826,2.7778265892836074,2.8764864838846718,,,,,,2.8169856177464707,2.793699532133411,2.737907185489046,2.701817189948547,2.719792397672588,2.9718073673697485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21033399009049036,2.9027643579610656,0.6286936409186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44584329762327,26.0266703922193,True,False,True,False,True,10.967476325475495,0,0.9548346055979642,0.9675572519083968,False,False,False,False,0.06015644971021692,0.061120855754768326,False,False,False,False,1719359.0,1319417.441139122,False,False,False,False,36687.31955192622,False,False,False,False
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0,,,,,,3.054197743087492,2.878527980802673,2.7829506396914314,2.782278988098142,2.878686659034417,,,,,,2.827714067161907,2.8044105799457144,2.747901888244806,2.7094257215956055,2.7260886859479534,2.9724488096218313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20372174540178253,2.9057747724320873,0.5852356474404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09584767354599,26.0266703922193,True,False,True,False,False,10.456207435123936,0,0.9598726114649679,0.9611464968152865,False,False,False,False,0.06572468224574779,0.06342276900025806,False,False,False,False,1673039.0,1324899.9459276625,False,False,False,False,36836.66343484209,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0,,,,,,3.0508398132451893,2.8942936598853817,2.8001637311617866,2.7902832865356624,2.8827616841084542,,,,,,2.8454671324433325,2.8223068896200973,2.7649956524167436,2.7227955426891657,2.737257256916789,2.9737498777276468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19940230510021306,2.9111360080529627,0.6964011367734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80380325677393,26.0266703922193,True,False,True,False,False,11.420800594771187,0,0.9612452350698855,0.9561626429479033,False,False,False,False,0.06572468224574779,0.06457372562300293,False,False,False,False,1757695.0,1331609.9467659933,False,False,False,False,37578.04849786779,False,False,False,False
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0,,,,,,3.0266018186497985,2.8942186144814315,2.8052642284224008,2.792978849175654,2.8829885725564917,,,,,2.893333333333333,2.848699779187962,2.826687981932478,2.7711735925814156,2.728551051294875,2.7419111212133376,2.972408113721254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19228767394076196,2.9105796577559278,-0.2370388950150245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40263799952609,24.63031873121089,True,False,True,False,False,2.657299864372657,0,0.9433727442439329,0.9601742377100188,False,False,False,False,-0.026813180561733634,0.018880272530634644,False,False,False,False,1684954.0,1337088.1491417142,False,False,False,False,38123.21053666054,False,False,False,False
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0,,,,,,3.0121421443123,2.8944680028324563,2.8092888908890163,2.7952060490007304,2.8832557415098594,,,,,2.895594549616711,2.8513211249489214,2.8301598421844365,2.7760342722451883,2.7331536599050548,2.745669477691366,2.971401544668283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18574425409128328,2.910419381290676,-0.029176575701840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9870741590792,19.87525785945435,True,False,True,False,False,4.240394695561356,0,0.9452736318407958,0.9670398009950248,False,False,False,False,-0.03606608277202587,-0.008592905120695615,False,False,False,False,1745011.0,1343412.5344263387,False,False,False,False,38463.26928803015,False,False,False,False
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0,,,,,,3.0075906498015867,2.8941152116778293,2.8101429417823662,2.7957164270073864,2.8832122015479107,,,,,2.893101710284209,2.85169591119035,2.8308118941125797,2.7771729709063964,2.7343150069817295,2.7466088488423916,2.9710042923586895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17794479860718232,2.91021249317539,-0.3102787696384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482731596844886,15.068544105390288,False,False,True,False,False,2.088669988495962,0,0.9406620861961272,0.9762648344784508,False,False,False,False,-0.04347277571348635,-0.02603284041709098,False,False,False,False,1726723.0,1349355.3323422093,False,False,False,False,38150.47441534751,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0,,,,,,2.9990149562893316,2.8923041318204437,2.8104242455723476,2.795991938849727,2.8827598690968688,,,,,2.8827260971039372,2.8510828867132423,2.8306890499885453,2.7779763852572708,2.73540426513473,2.747445306306295,2.9701163223683436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715808059573458,2.9093790410511393,-0.5791967259778722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.274190656306175,10.523907195792589,False,True,False,False,False,0.2130295286653734,0,0.932415519399249,0.9818523153942429,False,False,False,False,-0.08245529629359725,-0.05424406835534412,False,False,False,False,1699567.0,1354784.9706004695,False,False,False,False,37980.017447667706,False,False,False,False
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0,,,,,,2.9802340316346845,2.8881115910649107,2.8111874134526187,2.7967254603042337,2.8816474160311802,,,,,2.866803177829371,2.849705305521911,2.830479214327678,2.7800169145872604,2.738172094732199,2.7495869357526543,2.9678799934977027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16580714402283284,2.907454609357008,-0.4972922598899187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49791935964666,8.120172947021821,False,True,False,True,False,0.8268739202038375,0,0.933083176985616,0.9787367104440275,False,False,False,False,-0.08617912826194224,-0.07021159830864318,False,False,False,False,1770279.0,1361226.7384981366,False,False,False,False,38487.49004537828,False,False,False,False
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0,,,,,,2.9633958944677175,2.884794228149196,2.81314106870401,2.7981864628332627,2.8807227938929727,,,,,2.860906612433246,2.8493825919581446,2.8314048243978136,2.783386848528985,2.742239532664807,2.7528385479943536,2.96542970517108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619846783990248,2.905877640238249,-0.3449563303796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.825972341203155,7.408954197576456,False,True,False,True,False,1.8480043162442463,0,0.9367959949937422,0.9762202753441803,False,False,False,False,-0.07501436801120072,-0.07261298315992196,False,False,False,False,1862566.0,1368999.4402268478,False,False,False,False,39321.5909749073,False,False,False,False
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0,,,,,,2.953813906264033,2.883911538966066,2.816146290597864,2.8002123529632486,2.8805136850171893,,,,,2.8630816832165453,2.8507279388881557,2.8336736264824967,2.7874769557059387,2.746697072087324,2.7565148920734406,2.9637102761118457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916802272899838,2.905367601024092,-0.12796289527809382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96038050218169,7.408954197576456,False,True,False,False,False,3.2589309289384225,0,0.9383177570093457,0.9707165109034268,False,False,False,False,-0.05830129103035012,-0.06545713709513604,False,False,False,False,1949022.0,1377992.038052788,False,False,False,False,40052.35700630408,False,False,False,False
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0,,,,,,2.951060695513322,2.8839399762274094,2.817528579928642,2.8011348720716382,2.880554637996845,,,,,2.864717479714375,2.851534043397078,2.834802215805142,2.789246959720528,2.7485717326471732,2.7580815354969577,2.9631385783192465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141581127,2.9053336540214527,-0.1310791798114098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71665260950071,7.408954197576456,False,True,False,False,False,3.2589309289384225,0,0.9427148194271483,0.9707347447073478,False,False,False,False,-0.04347277571348635,-0.05446495640431119,False,False,False,False,1949022.0,1386845.2157573958,False,False,False,False,39966.18092868697,False,False,False,False
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0,,,,,,2.9500897612742585,2.8840229274437994,2.81814170410248,2.8015421844268085,2.880596612686716,,,,,2.8655277893781084,2.8519223441556263,2.835316886683874,2.7900133159883422,2.7493728925047147,2.7587547034813724,2.9629235952829474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15109262715957228,2.9053515571351696,-0.13469589825634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22083401438006,7.408954197576456,False,True,False,False,False,3.2589309289384225,0,0.9451371571072318,0.970074812967581,False,False,False,False,-0.03606608277202587,-0.04526551958816853,False,False,False,False,1949022.0,1395561.13489294,False,False,False,False,39568.689751498016,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0,,,,,,2.94943130604043,2.8842251166575767,2.8187880495289814,2.8019624387304716,2.88067989441761,,,,,2.8665751768442327,2.8523838528403975,2.8358839839929524,2.7907880433607986,2.750158800294492,2.759419759012297,2.9627660766948076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15154682920286047,2.9054242372622143,-0.06878558474001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12172320796434,7.408954197576456,False,True,True,False,False,3.676534698738827,0,0.9471393034825871,0.9645522388059701,False,False,False,False,-0.024963201447522728,-0.03511436051784563,False,False,False,False,1962011.0,1404343.3033442122,False,False,False,False,39156.60153829649,False,False,False,False
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0,,,,,,2.949132831362204,2.885701809307122,2.821241250568011,2.8034988845855886,2.881244387136475,,,,,2.871660448400773,2.8544596325816274,2.838189334019774,2.793520500611265,2.7527701907490485,2.7616606698893067,2.962610161991357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15335218254687932,2.9060362695990594,0.3844988015277543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07554709586923,7.408954197576456,False,True,True,False,True,6.523675669223813,0,0.9461300309597522,0.9640866873065015,False,False,False,False,-0.010168453511947237,-0.022641407014896434,False,False,False,False,1997569.0,1413540.6009667825,False,False,False,False,39100.80926638492,False,False,False,False
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0,,,,,,2.950810063703483,2.8910508221770725,2.8288142526100204,2.8082917044678775,2.8833660090817723,,,,,2.886583612934988,2.8612064496384706,2.8454579705251017,2.80173942405047,2.760505693132769,2.7683699632903234,2.962691001458041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552669018522953,2.9123461282087404,0.2747132278831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98844831345549,1.6098664883147435,False,True,True,False,True,6.052029497723016,0,0.9521739130434781,0.9652173913043477,False,False,False,False,0.021263669009361746,-0.0006888690027673436,False,False,False,False,1899725.0,1421078.3435874525,False,False,False,False,40011.556409541736,False,False,False,False
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0,,,,,,2.9465944524637515,2.8900060136143,2.829562348561833,2.8090150396005527,2.8830593709316106,,,,,2.884529073907294,2.8611227044303202,2.8458116928639123,2.803049731483447,2.7622408907651823,2.769816439199217,2.9616628181675253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522166654744196,2.9100442085101226,-0.612312769371493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09184865199147,1.6098664883147435,False,True,False,False,False,0.0,0,0.9319852941176469,0.9699754901960783,False,False,False,False,-0.04717785974877978,-0.02393336437577356,False,False,False,False,1850870.0,1427741.7801209805,False,False,False,False,40148.664062106975,False,False,False,False
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0,,,,,,2.935914032413174,2.8848277889385634,2.8275044083982173,2.808234595593277,2.881136923773734,,,,,2.8738624421479884,2.857520298275341,2.842980390055219,2.802003382586037,2.7624304881613693,2.769820514429512,2.9590327897176807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548132266156049,2.9050845153244618,-1.034049343354526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961392275773406,3.0094352276075256,False,True,False,True,False,0.0,0,0.9257455873402313,0.9835666463785758,False,False,False,False,-0.11981377047018961,-0.07187356742298158,False,False,False,False,1781880.0,1433232.2951578645,False,False,False,False,40595.81655726811,False,False,False,False
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,,,,,2.9307814891613697,2.882500783093617,2.8268726088674234,2.808109297425293,2.8802445096507023,,,,,2.8696091133422255,2.856058108473895,2.84193699561582,2.8019304142869514,2.762983937563642,2.7702204164027893,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476087337543504,2.8982787322485013,-0.4411885947610516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5177830811630741,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,1826084.0,1439323.0192639441,False,False,False,False,40651.7573858376,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,,,,,2.929221911180231,2.881971697175728,2.827004489396071,2.8082972772270414,2.8800423023768467,,,,,2.8688479292415887,2.8558743555532224,2.8419160151517526,2.802281791708741,2.7635362251200712,2.770675988945613,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368220545,2.898587659750991,-0.344618048138258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.108411438702415,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,1846796.0,1445640.4298179916,False,False,False,False,40342.61386047578,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,,,,,2.9281217302894307,2.8817922336308697,2.827444481181858,2.808673949160927,2.8799796243713223,,,,,2.86883413902901,2.8560252137685107,2.842218987504275,2.802928403442527,2.7643350425723514,2.7713541689817554,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625712687,2.8992187835753667,-0.0907500547293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.669142136598385,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,1868981.0,1452203.8495107358,False,False,False,False,40061.1004672901,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,,,,,2.924056653709516,2.8812506657414585,2.8293778257684528,2.8103266237740288,2.8797928256080274,,,,,2.8691264635522455,2.8567983237776233,2.8436012118261935,2.8057015151284164,2.7677370081859305,2.7742590294305685,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755593887211394,2.900132387416069,-0.22298358073690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8410659819203126,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1773712.0,1457188.4719989416,False,False,False,False,40917.036894153825,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,,,,,2.9416666666666664,2.924743909415792,2.883019795954921,2.832079968626172,2.8122417452268027,2.880567175810946,,,,,2.873116535992474,2.8591000315801707,2.8461303771982536,2.8087263857076525,2.7707916630984957,2.776949269883577,2.955074092509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982146570752095,2.902366625626894,0.3293260648067574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255495870847877,0,0.9499687304565355,0.9637273295809881,False,False,False,False,-0.006470714793504464,-0.034619026698178346,False,False,False,False,1827444.0,1462928.8677819036,False,False,False,False,41115.718492694075,False,False,False,False
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,,,,,2.9387427340514822,2.925047351448325,2.884182317659342,2.833979127140007,2.8136243848627442,2.8810942164372753,,,,,2.8756661978300686,2.860674807983611,2.847885589180503,2.810883568067092,2.7730141740839307,2.7789088922423075,2.9549152730742527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613877597868202,2.903590701657167,0.1016762260316911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.7961597178054376,0,0.9481897627965045,0.9637952559300877,False,False,False,False,-0.0009244068824247101,-0.01777171679030153,False,False,False,False,1785467.0,1467929.4589790835,False,False,False,False,41129.071694357735,False,False,False,False
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,,,,,2.9386952171610816,2.9251639996134196,2.884542474597309,2.8345524495100625,2.8140434815085986,2.8812596559717587,,,,,2.8764297591334507,2.8611542072640073,2.8484172490029342,2.811532080061069,2.773681343171904,2.7794984711360966,2.954876090241475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305548163152758,2.9039397060313474,0.25181793066877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.72750733268413,0,0.9455006337135615,0.9854245880861852,False,False,False,False,-0.006470714793504464,-0.012121215791902996,False,False,False,False,1798034.0,1473047.3588398728,False,False,False,False,40686.24887739095,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,,,,,2.9378301989094058,2.925281168649773,2.8850744340669254,2.8354437850168948,2.814704211222687,2.8815079150534224,,,,,2.877556118170728,2.8618852033617737,2.849236527500871,2.8125506703402476,2.774742080644457,2.780435610104414,2.954792051367393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1643132582807795,2.9044326916999226,0.12517132527998262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.885205276919052,0,0.9397049390635022,0.9903784477228993,False,False,False,False,-0.004621918107480102,-0.008371566949691548,False,False,False,False,1777206.0,1477762.9966873166,False,False,False,False,40378.369049834495,False,False,False,False
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,,,,,2.9343772179637315,2.925109383247125,2.885384365945124,2.8361521226001662,2.8152567288770176,2.881661490092527,,,,,2.878262187992879,2.862409748429035,2.8498593975157864,2.8134006639434763,2.7756723417576716,2.7812539704825343,2.9546282055084956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165213484605509,2.9046958709408717,0.062368571692148524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.46227914304162,0,0.9311897106109323,0.9890675241157555,False,False,False,False,-0.023113393151505145,-0.015742480050598348,False,False,False,False,1756022.0,1482077.0897619317,False,False,False,False,40080.7819327828,False,False,False,False
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,,,,,2.9308989111236037,2.924824336732012,2.8855112719929434,2.8366124913499773,2.815634169491727,2.8817318914689665,,,,,2.878599480341291,2.8627133525089414,2.8502455281074135,2.8139800526862917,2.776335253954385,2.7818350782467895,2.954456331962053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16569528637811992,2.9047874342137505,-0.08924474882167244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4036488210205853,0,0.9305277221108885,1.0227120908483633,False,False,False,False,-0.02866334318246056,-0.022202911616529455,False,False,False,False,1739104.0,1486062.003098956,False,False,False,False,39721.66903460012,False,False,False,False
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,,,,,2.9287741239734038,2.924834773397626,2.887331177381881,2.8400218202683525,2.8182789854607058,2.882636806707454,,,,,2.882287144586675,2.8653921384983927,2.853317111195014,2.817964653471927,2.7806187767193005,2.7856300524146875,2.9539495329362104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668759856737745,2.9062072441236477,0.2324645797280142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.53785262451154,0,0.902488231338265,1.0181573638197716,False,False,False,False,-0.004867333437771108,-0.013535122527150282,False,False,False,False,1833239.0,1491444.592198197,False,False,False,False,40565.286568947406,False,False,False,False
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,,,,,2.93328250261073,2.92594112718868,2.889582840998356,2.843388151508426,2.820842924242374,2.8837598856886215,,,,,2.886381619255556,2.868256108152599,2.85645651633177,2.8217429906230653,2.784543388085949,2.7891393103870095,2.953870310863536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672761378867454,2.90789076740453,0.341406929386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298190075685021,0,0.9113067027758971,1.0088016249153688,False,False,False,False,0.015622531712398482,0.0010437045926241003,False,False,False,False,1911522.0,1497957.420226132,False,False,False,False,41150.057319816435,False,False,False,False
