date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_730,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_315,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,aVWAP_OB_bull_821,aVWAP_OB_bull_760,aVWAP_OB_bull_532,aVWAP_OB_bull_435,aVWAP_OB_bull_363,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,7.9336649290472065,7.930952622673433,7.928565169769989,,,,7.816046636729347,7.81090639693987,7.78470781514509,7.774134468161755,7.758006111211956,7.752256235020526,7.749543586491944,,,7.927994939332967,7.832051288420773,7.780330420750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01832587891027004,7.943749197965374,0.3410915277369256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70991721007237,5.2323358845797046,False,True,False,False,False,3.0516704553865353,0,0.887850467289719,1.009345794392524,False,False,False,False,0.16652189653023988,0.14351059462638638,False,False,False,False,2912.0,3581.1736650157254,False,False,False,False,48.172851723863076,False,False,False,False
2025-09-15 16:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,7.9336649290472065,7.930952622673433,7.928565169769989,,,,7.816046636729347,7.81090639693987,7.78470781514509,7.774134468161755,7.758006111211956,7.752256235020526,7.749543586491944,,,7.927994939332967,7.832051288420773,7.780330420750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01720307954820848,7.943749197965374,0.3633536668309406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47709620677064,4.398536915225321,False,True,False,False,False,3.0516704553865353,0,0.887850467289719,0.9813084112149537,False,False,False,False,0.16652189653023988,0.15501624557831312,False,False,False,False,2912.0,3570.7988795116057,False,False,False,False,47.42598580566365,False,False,False,False
2025-09-15 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,7.9336649290472065,7.930952622673433,7.928565169769989,,,,7.816046636729347,7.81090639693987,7.78470781514509,7.774134468161755,7.758006111211956,7.752256235020526,7.749543586491944,,,7.927994939332967,7.832051288420773,7.780330420750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01696100455962791,7.943749197965374,0.3685396117105367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321882204569484,3.6373607866323994,False,True,False,False,False,3.0516704553865353,0,0.887850467289719,0.9813084112149537,False,False,False,False,0.16652189653023988,0.1607690710542765,False,False,False,False,2912.0,3560.5849433951466,False,False,False,False,46.69069920402545,False,False,False,False
2025-09-15 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,,,,,7.9336649290472065,7.930952622673433,7.928565169769989,,,,7.816046636729347,7.81090639693987,7.78470781514509,7.774134468161755,7.758006111211956,7.752256235020526,7.749543586491944,,,7.927994939332967,7.832051288420773,7.780330420750185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016732662130636143,7.943749197965374,0.6723856578700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14482664203575,-0.25251147960054254,False,False,True,False,True,4.496365870182306,0,0.888372093023255,0.9813953488372097,False,False,False,False,0.1949316316607734,0.17785035135752497,False,False,False,False,2912.0,3550.5293628773925,False,False,False,False,45.966812394660714,False,False,False,False
2025-09-15 19:00:00+00:00,7.955,7.955,7.945,7.945,0.0,,,,,,,,7.9336649290472065,7.930952622673433,7.928565169769989,,,,7.816046636729347,7.81090639693987,7.78470781514509,7.774134468161755,7.758006111211956,7.752256235020526,7.749543586491944,,,7.927994939332967,7.832051288420773,7.780330420750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016732662130636143,7.943749197965374,0.07475212401115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836207553795134,4.700904164717002,False,True,False,False,False,1.3669384795038866,0,0.8801843317972345,0.9815668202764981,False,False,False,False,0.16652189653023988,0.17218612394388244,False,False,False,False,2912.0,3540.629682832782,False,False,False,False,45.25414863660396,False,False,False,False
2025-09-16 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,7.9336649290472065,7.930952622673433,7.928565169769989,,,,7.816046636729347,7.81090639693987,7.78470781514509,7.774134468161755,7.758006111211956,7.752256235020526,7.749543586491944,,,7.927994939332967,7.832051288420773,7.780330420750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016732662130636143,7.943749197965374,0.07475212401115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63046149496805,0.980254280478519,False,True,False,True,False,1.3669384795038866,0,0.8801843317972345,0.9907834101382491,False,False,False,False,0.13837610386931545,0.15528111390659893,False,False,False,False,2912.0,3530.8834861997157,False,False,False,False,44.552533929059706,False,False,False,False
2025-09-16 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,7.9336649290472065,7.930952622673433,7.928565169769989,,,,7.816046636729347,7.81090639693987,7.78470781514509,7.774134468161755,7.758006111211956,7.752256235020526,7.749543586491944,,,7.927994939332967,7.832051288420773,7.780330420750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016732662130636143,7.943749197965374,0.07475212401115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82663078908333,-1.486723514501449,False,True,False,True,False,1.3669384795038866,0,0.8801843317972345,0.9907834101382491,False,False,False,False,0.13837610386931545,0.14682860888795718,False,False,False,False,2912.0,3521.2883933904177,False,False,False,False,43.86179696891924,False,False,False,False
2025-09-16 16:00:00+00:00,7.945,7.945,7.945,7.945,65.0,,,,,,,7.945000000000001,7.934270833333334,7.9312549668874155,7.928730638166048,,,,7.816437532061744,7.8113005758562455,7.785123378004677,7.774562092509879,7.758446335868646,7.752701149425286,7.749990100633792,,,7.928095432918143,7.832414863236433,7.7807506281407015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016725930669257233,7.9436593757913325,0.0801524432438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.957410318493515,-3.2209019029098442,False,True,False,True,False,1.3669384795038866,0,0.8801843317972345,0.9907834101382491,False,False,False,False,0.13837610386931545,0.14260235637863633,False,False,False,False,2912.0,3511.8420617099464,False,False,False,False,44.18952104692049,False,False,False,False
2025-09-16 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,7.945000000000001,7.934270833333334,7.9312549668874155,7.928730638166048,,,,7.816437532061744,7.8113005758562455,7.785123378004677,7.774562092509879,7.758446335868646,7.752701149425286,7.749990100633792,,,7.928095432918143,7.832414863236433,7.7807506281407015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01669142305495989,7.9436593757913325,0.0803181492826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71126333810031,-4.528874763811487,False,True,False,True,False,1.3669384795038866,0,0.8790697674418598,1.0000000000000009,False,False,False,False,0.13837610386931545,0.1404892301239759,False,False,False,False,2912.0,3502.542184784211,False,False,False,False,43.50441219347986,False,False,False,False
2025-09-16 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,7.945000000000001,7.934270833333334,7.9312549668874155,7.928730638166048,,,,7.816437532061744,7.8113005758562455,7.785123378004677,7.774562092509879,7.758446335868646,7.752701149425286,7.749990100633792,,,7.928095432918143,7.832414863236433,7.7807506281407015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016655762198424226,7.9436593757913325,0.08049011463399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880498684504836,-5.5865259914963445,False,True,False,True,False,1.3669384795038866,0,0.8697674418604638,1.0000000000000009,False,False,False,False,0.13837610386931545,0.1394326669966457,False,False,False,False,2912.0,3493.3864919968587,False,False,False,False,42.82992518272823,False,False,False,False
2025-09-16 19:00:00+00:00,7.945,7.945,7.93,7.94,809.0,,,,,,,7.938829138062549,7.935893827160495,7.932750500565856,7.929799954117918,,,,7.820869210258253,7.815784215348369,7.789912484061664,7.7795092914130635,7.763567155776064,7.757885367762127,7.755197184061238,,,7.928796860885274,7.836494857632605,7.78560144844818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016630591588173267,7.938414617844479,0.09532926998510308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411364744887535,-10.01527295752907,False,True,False,True,False,0.0,0,0.8577981651376131,1.0000000000000009,False,False,False,False,0.09654852657724253,0.11799059678694411,False,False,False,False,2103.0,3471.8301122759767,False,False,False,False,54.70853099384872,False,False,False,False
2025-09-17 14:00:00+00:00,7.94,8.0,7.94,8.0,400.0,,,,,,,7.9517556253270545,7.943169072164949,7.93721959486088,7.932419656447054,,,,7.823679218906349,7.818600831868272,7.792805639054827,7.7824597451651245,7.766571185676115,7.760910628348315,7.758228710134177,,,7.930474552206203,7.839176946079804,7.788515860225127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01775762746904487,7.950614776738904,2.78107102692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926413548493755,-7.161366800641055,False,False,True,False,True,15.53435426262908,0,0.8739130434782598,0.9521739130434793,False,True,False,False,0.28226435595589583,0.20012747637141998,False,False,False,False,2503.0,3456.809490380225,False,True,False,False,60.06188710247122,False,True,False,False
2025-09-17 15:00:00+00:00,8.0,8.0,7.93,7.93,5.0,,,,,,,7.951761793067501,7.943189986282579,7.937238623838765,7.932433289873969,,,,7.823707831280986,7.81862971219526,7.792836173882165,7.782491171926724,7.7666035826625945,7.760943383379293,7.758261592566374,,,7.930483910587078,7.839203609411251,7.7885467411126905,7.953333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017819667239782677,7.951115499964409,-1.1849547850853661,-1.0,8.0,7.93,780.0,0.0,0.0,0.0,0.0,47.802919646368295,-7.161366800641055,False,True,False,False,False,0.0,0,0.9181034482758609,0.9525862068965528,False,True,False,False,0.25274740284859715,0.22643743961000856,False,False,False,False,2498.0,3441.944226963477,False,False,False,False,59.20821443421585,False,False,False,False
2025-09-17 16:00:00+00:00,7.93,7.935,7.92,7.92,100.0,,,,,,,7.949821126420111,7.942471014492754,7.9369562375019225,7.932337623337625,,,,7.824152934628171,7.819083781553259,7.793337060057098,7.783013450120937,7.767151212372654,7.761500016964678,7.758821737718501,,,7.930439373020384,7.839602532508795,7.789056161178722,7.926349206349206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018027256640377243,7.947855520764643,-1.5451891166985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658794481631844,-7.161366800641055,False,True,False,True,False,0.0,0,0.8974358974358966,0.9786324786324806,False,False,False,False,0.04127311049773636,0.13385527505387246,False,False,False,False,2398.0,3425.7590451500896,False,False,False,False,59.84064521818149,False,False,False,False
2025-09-17 17:00:00+00:00,7.92,7.935,7.92,7.92,984.0,,,,,,,7.939485117788123,7.937578732688295,7.93474395136016,7.931512832229078,,,,7.828332771717,7.823353407073602,7.7980705760565066,7.787955606650156,7.7723445789309435,7.766782348885314,7.764139269183657,,,7.930036850417386,7.843338742904568,7.793873184491655,7.925130088766453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01822037271786792,7.938595006838824,-1.0205612764764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56271103847421,2.3615168021135133,False,True,False,True,False,0.0,0,0.898734177215189,0.9789029535864998,False,False,False,False,0.04127311049773636,0.0875641927758044,False,False,False,False,2398.0,3409.8247963880726,False,False,False,False,74.16869723030271,False,False,False,False
2025-09-17 18:00:00+00:00,7.92,7.92,7.85,7.85,674.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021205132813866108,7.924624278179692,-3.5191610840039433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.992434327867564,-3.823864343042274,False,True,False,True,False,0.0,0,0.8486055776892419,0.9920318725099617,False,False,False,False,-0.19493220282550788,-0.05368400502485174,False,False,False,False,1724.0,3383.68797783942,False,False,False,False,83.46840735076313,False,False,False,False
2025-09-17 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023735213509812895,7.924624278179692,-3.1440323108465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612249854129793,-7.927045260681325,False,True,False,True,False,0.0,0,0.8486055776892419,1.0478087649402408,False,False,False,False,-0.34282825441539394,-0.19825612972012285,False,False,False,False,1724.0,3357.95638128377,False,False,False,False,82.17432351586757,False,False,False,False
2025-09-18 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025943979842848606,7.924624278179692,-2.8763620166110573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692126871637946,-10.796301864428358,False,True,False,True,False,0.0,0,0.8623481781376511,1.0485829959514188,False,False,False,False,-0.34282825441539394,-0.2705421920677584,False,False,False,False,1724.0,3332.6237242096026,False,False,False,False,80.90030299624172,False,False,False,False
2025-09-18 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02790782769838763,7.924624278179692,-2.673955099128122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74537821664338,-12.93628402208413,False,True,False,True,False,0.0,0,0.8912133891213382,1.033472803347282,False,False,False,False,-0.34282825441539394,-0.3066852232415762,False,False,False,False,1724.0,3307.683821508678,False,False,False,False,79.6460347327341,False,False,False,False
2025-09-18 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02967542132180563,7.924624278179692,-2.5146830223724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447545779980338,-14.640736167234948,False,True,False,True,False,0.0,0,0.8859649122807011,1.0745614035087734,False,False,False,False,-0.34282825441539394,-0.3247567388284851,False,False,False,False,1724.0,3283.1305839659076,False,False,False,False,78.41121248881574,False,False,False,False
2025-09-18 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03128004861629035,7.924624278179692,-2.385682934675141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58232415553831,-16.07614096477633,False,True,False,True,False,0.0,0,0.8893805309734505,1.0752212389380547,False,False,False,False,-0.34282825441539394,-0.33379249662193955,False,False,False,False,1724.0,3258.9580167726376,False,False,False,False,77.19553477581084,False,False,False,False
2025-09-18 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032745675733985485,7.924624278179692,-2.2789048174151114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00550973924362,-17.333852565412556,False,True,False,True,False,0.0,0,0.892857142857142,1.0714285714285732,False,False,False,False,-0.34282825441539394,-0.3383103755186667,False,False,False,False,1724.0,3235.160218062984,False,False,False,False,75.99870477928664,False,False,False,False
2025-09-18 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03414291637711673,7.924624278179692,-2.1856445230234445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620966795047167,-18.4621409209817,False,True,False,True,False,0.0,0,0.9132420091324195,1.0639269406392713,False,False,False,False,-0.34282825441539394,-0.34056931496703036,False,False,False,False,1724.0,3211.73137747286,False,False,False,False,74.82043028658452,False,False,False,False
2025-09-19 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036929077388323746,7.924624278179692,-3.103903110667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529106226671896,-22.03748818715681,False,True,False,True,False,0.0,0,0.9162995594713651,1.0396475770925124,False,False,False,False,-0.34282825441539394,-0.3416987846912122,False,False,False,False,1724.0,3188.6657747213426,False,False,False,False,73.66042361547468,False,False,False,False
2025-09-19 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03952909750482037,7.924624278179692,-2.899744376043871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46786584775505,-24.49937223822072,False,True,False,True,False,0.0,0,0.9162995594713651,1.0396475770925124,False,False,False,False,-0.34282825441539394,-0.34226351955330303,False,False,False,False,1724.0,3165.9577782140345,False,False,False,False,72.51840154391694,False,False,False,False
2025-09-19 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041926361871928074,7.924624278179692,-2.733942871786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093705595143817,-26.273838892305918,False,True,False,True,False,0.0,0,0.9112149532710274,1.0981308411214965,False,False,False,False,-0.34282825441539394,-0.3425458869843485,False,False,False,False,1724.0,3143.60184366808,False,False,False,False,71.39408524091047,False,False,False,False
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044128191638603785,7.924624278179692,-2.597529468654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177598760069664,-27.619829361318008,False,True,False,True,False,0.0,0,0.852380952380952,1.1190476190476208,False,False,False,False,-0.34282825441539394,-0.34268707069987125,False,False,False,False,1724.0,3121.5925127584974,False,False,False,False,70.28720019841573,False,False,False,False
2025-09-19 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618236471648948,7.924624278179692,-2.4819923986864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566860870020228,-28.69272186322727,False,True,False,True,False,0.0,0,0.8663366336633656,1.1237623762376256,False,False,False,False,-0.34282825441539394,-0.3427576625576326,False,False,False,False,1724.0,3099.9244117854973,False,False,False,False,69.19747616433176,False,False,False,False
2025-09-19 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048095063521438185,7.924624278179692,-2.3832857217996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159702276653938,-29.58456023951732,False,True,False,True,False,0.0,0,0.8663366336633656,1.084158415841586,False,False,False,False,-0.34282825441539394,-0.34279295848651326,False,False,False,False,1724.0,3078.592250362466,False,False,False,False,68.12464707651266,False,False,False,False
2025-09-22 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988256479238318,7.924624278179692,-2.2978826100215928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.888263214409744,-30.34927995596145,False,True,False,True,False,0.0,0,0.8663366336633656,1.084158415841586,False,False,False,False,-0.34282825441539394,-0.3428106064509536,False,False,False,False,1724.0,3057.5908201242883,False,False,False,False,67.06845099780703,False,False,False,False
2025-09-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,7.924804082976622,7.9272393346068135,7.927836281708944,7.927353627492576,,,,7.829575056317837,7.824696353585286,7.799879415680119,7.789943741938453,7.774570280993177,7.769089225102523,7.7664812516573845,,,7.927301314627918,7.844211454061443,7.795756046969482,7.905328039326905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155789189069165,7.924624278179692,-2.22321499146452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70730383958028,-31.01834128518108,False,True,False,True,False,0.0,0,0.8663366336633656,1.084158415841586,False,False,False,False,-0.34282825441539394,-0.34281943043317376,False,False,False,False,1724.0,3036.9149934556945,False,False,False,False,66.0286300521046,False,False,False,False
2025-09-22 16:00:00+00:00,7.81,7.81,7.805,7.805,681.0,,,,,,,7.903165680473373,7.910375504894913,7.915470552974672,7.919223464239787,,,7.806666666666666,7.828953418871532,7.824219807232033,7.800040324920218,7.790328157524611,7.7752694345818805,7.769893646003604,7.767333624037043,,,7.92169442169442,7.843139240683273,7.796011158798282,7.877836879432625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327448893389028,7.898644118685307,-1.7577666263774516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07666513408919,-32.06927556594231,False,True,False,True,False,0.0,0,0.8620689655172407,1.0837438423645338,True,False,False,False,-0.34282825441539394,-0.3428238424242839,False,False,False,False,1043.0,3006.001582704443,False,False,False,False,75.56306989625801,True,False,False,False
2025-09-22 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,7.903165680473373,7.910375504894913,7.915470552974672,7.919223464239787,,,7.806666666666666,7.828953418871532,7.824219807232033,7.800040324920218,7.790328157524611,7.7752694345818805,7.769893646003604,7.767333624037043,,,7.92169442169442,7.843139240683273,7.796011158798282,7.877836879432625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054886204965287226,7.898644118685307,-1.706150365916762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656239330428463,-32.8708103294086,False,True,False,True,False,0.0,0,0.8564102564102557,1.1333333333333353,True,False,False,False,-0.34282825441539394,-0.3428260484198389,False,False,False,False,1043.0,2975.5674496392576,False,False,False,False,74.39154943275014,True,False,False,False
2025-09-22 18:00:00+00:00,7.805,7.89,7.805,7.89,100.0,,,,,,,7.902078749781737,7.90939525055343,7.914676165165607,7.918659679367879,,,7.813708920187793,7.829083253955653,7.824364585346993,7.800254119687769,7.790568152509109,7.775544909606861,7.770181227542408,7.767626529218157,,7.861666666666666,7.921287509038321,7.84321661237785,7.796235814086112,7.877201257861636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054964935587519505,7.89084708063106,-0.015411291253339624,1.0,7.89,7.805,0.0,0.0,0.0,0.0,0.0,33.6168920996594,-21.469295769544555,False,True,False,True,True,0.0,0,0.8487804878048776,1.0536585365853675,True,False,False,False,-0.17137255535363974,-0.2570993018867393,False,False,False,False,1143.0,2947.155551195238,False,False,False,False,74.78857967410285,False,False,False,False
