date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,aVWAP_OB_bull_156,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,23.73,23.8,23.03,23.05,2960.0,,,,,,,,,,,,,,,,,,,,,,24.74575687525684,26.277037313147535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524151831584898,25.915030996691875,-1.8455314195412484,0.0,0.0,0.0,0.0,41.02855396647893,-1.2512355614212396,False,True,False,True,False,0.0,0,0.8382264468776319,0.8909276861990135,False,False,False,False,-0.2956919306584237,-0.08491414767006744,False,False,False,False,26965.0,22878.753350092593,False,False,False,False,1584.2299978448139,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.43,22.79,22.9,3521.0,,,,,,,,,,,,,,,,,,,,,,24.72110273703625,25.73323234250998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5666696846818116,25.801576450626655,-1.85206650706078,0.0,0.0,0.0,0.0,35.21693648053048,-6.362832624522213,False,True,False,True,False,0.0,0,0.8420068745100404,0.8948923596454204,False,False,False,False,-0.34094575604456356,-0.2129299518573155,False,False,False,False,23444.0,22887.516864044643,False,False,False,False,1614.2574397386927,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,21.53,22.0,4180.0,,,,,,,,,,,,,,,,,,,,,22.038333333333334,24.67584658721734,25.118861132105494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018735848942909,25.435379045461943,-2.144600596362694,0.0,0.0,0.0,0.0,30.277015438314187,-10.697557727692384,False,True,False,True,False,0.0,0,0.8308617711869457,0.9001250670001791,True,False,False,False,-0.34282825441539394,-0.2778791031363547,False,False,False,False,19264.0,22831.338308012942,True,False,False,False,1654.0363941613487,True,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.76,22.195,24.48,2358.0,,,,,,,,,,,,,,,,,,,,,22.67790506780871,24.66770043214589,25.00676291959123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5953636288032311,25.43711255959719,-0.599933797108795,1.0,22.89,22.585,0.0,34.83183529727361,-10.697557727692384,False,True,False,True,True,0.0,0,0.836943266941525,0.8819464607165673,False,False,False,False,-0.17436551868321293,-0.22612231090978382,False,False,False,False,21622.0,22812.588876880956,False,False,False,False,1664.9505585929558,False,False,False,False
2025-04-10 17:00:00+00:00,23.24,23.89,22.89,23.425,3260.0,,,,,,,,,,,,,,,,,,,,,22.918715724297474,24.651413312707746,24.836635345883327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6057497813670925,25.391700651319262,-1.2247864979591432,0.0,0.0,0.0,0.0,36.05215971078083,-10.697557727692384,False,True,False,True,True,0.0,0,0.8346050140554185,0.8922035454076075,False,False,False,False,-0.1843787062893045,-0.20525050859954416,False,False,False,False,18362.0,22743.58749894482,False,False,False,False,1689.680007296941,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.87,23.37,23.64,2477.0,,,,,,,,,,,,,,,,,,,,,23.061574745417513,24.64149359345119,24.746453832420617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6030961540966233,25.362683640242714,-1.074597824865646,0.0,0.0,0.0,0.0,37.43245034349704,-10.697557727692384,False,True,False,True,True,0.0,0,0.8379714811407545,0.8966766329346829,False,False,False,False,-0.15813119668398143,-0.1816908526417628,False,False,False,False,20839.0,22714.059010589084,False,False,False,False,1701.886518811717,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,24.12,23.78,23.96,2027.0,,,,,,,,,,,,,,,,,,,,,23.187962289656458,24.636085135311525,24.70086081884613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5929624224316732,25.34655257773302,-0.8704239084412513,0.0,0.0,0.0,0.0,39.234554402312064,-10.697557727692384,False,True,False,True,True,0.0,0,0.83398640082978,0.8981790941569671,False,False,False,False,-0.12083660919369199,-0.15126373091772738,False,False,False,False,22866.0,22716.414684843516,False,False,False,False,1706.9270378999072,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.07,24.09,1358.0,,,,,,,,,,,,,,,,,,,,,23.27543486590038,24.633783547846694,24.68216299371001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5946186191502485,25.339155383789798,-0.7833568282649659,0.0,0.0,0.0,0.0,40.813552889584116,-17.788595108188638,False,True,False,True,True,0.0,0,0.8400277408541872,0.8880540946656653,False,False,False,False,-0.0872230454779525,-0.11924338819783994,False,False,False,False,24224.0,22739.788100582373,False,False,False,False,1701.5173163820791,False,False,False,False
2025-04-16 17:00:00+00:00,23.94,23.99,23.35,23.68,2116.0,,,,,,,,,,,,,,,,,,,,,23.32279946744674,24.62600837844558,24.627053052794633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008494029142513,25.314087998422593,-1.0207630995444252,0.0,0.0,0.0,0.0,40.90332286905566,-17.099045857156653,False,True,False,True,True,0.0,0,0.8333429080255071,0.890791061067387,False,False,False,False,-0.15245490324473282,-0.13584914572128637,False,False,False,False,22108.0,22729.99293623226,False,False,False,False,1707.9434045001865,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.51,23.835,23.96,1876.0,,,,,,,,,,,,,,,,,,,,,23.39715092611439,24.622271915196947,24.60278315398948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6053240755023552,25.301039855047037,-0.8353701757244147,0.0,0.0,0.0,0.0,41.90677636318381,-15.491984229594145,False,True,False,True,True,0.0,0,0.8413816807011515,0.881881193790457,False,False,False,False,-0.09588471767123626,-0.1158669316962613,False,False,False,False,23984.0,22749.43490621315,False,False,False,False,1710.5489331125866,False,False,False,False
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,23.39715092611439,24.622271915196947,24.60278315398948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6116191231796368,25.301039855047037,-0.8321071869643973,0.0,0.0,0.0,0.0,42.57574535926924,-14.207652504008145,False,True,False,True,True,0.0,0,0.8492238183503246,0.887164040778499,False,False,False,False,-0.11971218652808266,-0.11778955911217198,False,False,False,False,23984.0,22768.57545030287,False,False,False,False,1684.028794614717,False,False,False,False
2025-04-21 17:00:00+00:00,23.37,23.63,23.37,23.56,1512.0,,,,,,,,,,,,,,,,,,,,,23.405927518427514,24.615977334043365,24.563916783388333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159574798170526,25.281149794949954,-1.0650959672186497,1.0,24.16,23.96,0.0,41.851745642615455,-14.207652504008145,False,True,False,True,True,0.0,0,0.8530607503775122,0.8855848530607506,False,False,False,False,-0.17179636182903912,-0.14479296047060555,False,False,False,False,22472.0,22763.977381305926,False,False,False,False,1681.361681519915,False,False,False,False
2025-04-22 17:00:00+00:00,24.54,24.78,24.16,24.57,6661.0,,,,,,,,,,,,,,,,,,,,,23.66863444144953,24.61321304626538,24.555644678583143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124501863945153,25.260169751127172,-0.42802547139171554,1.0,24.49,23.63,0.0,45.04486608750739,-10.838078962134375,False,True,False,True,True,0.0,0,0.862776752767528,0.8781134686346865,False,False,False,False,-0.06270169344750495,-0.10374732695905525,False,False,False,False,29133.0,22862.721918029867,False,False,False,False,1758.5653763800713,False,False,False,False
2025-04-23 17:00:00+00:00,24.81,25.03,24.49,24.5,2598.0,,,,,,,,,,,,,,,,,,,,,23.754431625195842,24.613783025340098,24.561595305749098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608718924043812,25.25496526424218,-0.46929594285149323,0.0,0.0,0.0,0.0,46.92979517344614,-8.709406759514515,False,False,False,True,True,0.0,0,0.8724336793540949,0.8708189158016151,False,False,False,False,-0.030488037357249732,-0.06711768215815249,False,False,False,False,26535.0,22919.65646193638,False,False,False,False,1771.5798666687522,False,False,False,False
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.15,1753.0,,,,,,,,,,,,,,,,,,,,,23.831917267528585,24.617360939379097,24.581887393745497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602897269839138,25.258835755493873,-0.06789939538969769,0.0,0.0,0.0,0.0,50.3121064865704,-5.283762905708343,False,False,False,False,True,0.17228540938640435,0,0.8701045136097396,0.8647065579418861,False,False,False,False,0.01718052567479626,-0.024968578241678113,False,False,False,False,28288.0,23002.88659430946,False,False,False,False,1771.2918067203993,False,False,False,False
2025-04-25 17:00:00+00:00,25.245,25.42,25.075,25.19,1736.0,,,,,,,,,,,,,,,,,,,,,23.90340164740111,24.62118280538529,24.602339547909345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930698508068173,25.26290803275419,-0.04576574763326546,0.0,0.0,0.0,0.0,52.69397097297281,-2.8885172662186065,True,False,True,False,True,0.29782856121633117,0,0.8735500172275183,0.859021476972551,False,False,False,False,0.023555987326773064,-0.0007062954574525247,False,False,False,False,30024.0,23111.741065715516,False,False,False,False,1770.7446469262845,False,False,False,False
2025-04-28 17:00:00+00:00,25.07,25.665,25.07,25.665,1630.0,,,,,,,,,,,,,,,,,,,,,23.975094911184883,24.626119698657707,24.62727456151219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855531674614236,25.269524152018334,0.24942452646658825,0.0,0.0,0.0,0.0,55.78509361326388,0.12535657758691343,True,False,True,False,True,1.7862662044790873,0,0.8707619813814507,0.8614527065854501,False,False,False,False,0.036868074523381256,0.018080889532964366,False,False,False,False,31654.0,23244.179188727678,False,False,False,False,1768.5625593770396,False,False,False,False
2025-04-29 17:00:00+00:00,26.135,26.52,26.1,26.27,1757.0,,,,,,,,,,,,,,,,,,,,,24.084454453649332,24.63656849692188,24.677621671415665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5789714179613406,25.287953184746307,0.6219535097865444,0.0,0.0,0.0,0.0,59.517543667015936,3.6615118776400806,True,False,True,False,True,3.634352799659137,0,0.8812811551022747,0.8559559961038219,False,False,False,False,0.14226182818883434,0.08017135886089935,False,False,False,False,33411.0,23401.80431758461,False,False,False,False,1768.3832948905738,False,False,False,False
2025-04-30 17:00:00+00:00,26.27,26.505,26.08,26.15,2106.0,,,,,,,,,,,,,,,,,,,,,24.19992479803747,24.648537363287083,24.732304905793747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5748050873245147,25.30787302049196,0.534749974003928,0.0,0.0,0.0,0.0,61.36765789102239,5.4352273084536336,True,False,True,False,True,3.23465777341665,0,0.8803325688073396,0.8560206422018353,False,False,False,False,0.14028331345615477,0.11022733615852706,False,False,False,False,31305.0,23524.334483203453,False,False,False,False,1773.6176624116501,False,False,False,False
2025-05-01 17:00:00+00:00,26.12,26.2,25.69,25.69,3465.0,,,,,,,,,,,,,,,,,,,,,24.33410162506803,24.663190158208213,24.793522589000826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561461350642295,25.327891187456416,0.23190379473346218,0.0,0.0,0.0,0.0,60.22094057118332,5.4352273084536336,True,False,True,False,True,1.7094954663335926,0,0.8727095180653687,0.8659314147854562,False,False,False,False,0.10120048939206258,0.10571391277529482,False,False,False,False,27840.0,23591.24402609952,False,False,False,False,1799.840644389764,False,False,False,False
2025-05-02 17:00:00+00:00,27.5,27.5,26.875,27.12,4492.0,,,,,,,,,,,,,,,,,,,,,24.602595259209206,24.701813010002134,24.949443558105614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583864142812363,25.39355449814533,1.107841730416359,0.0,0.0,0.0,0.0,63.345968746590316,7.456300991664229,True,False,True,False,True,5.977822274409782,0,0.8680559488079735,0.8606376352001815,False,False,False,False,0.24325113502573503,0.17448252390051494,False,False,False,False,32332.0,23726.7596225941,False,False,False,False,1841.5795491279073,False,False,False,False
2025-05-05 17:00:00+00:00,27.44,27.47,26.86,26.91,4445.0,,,,,,,,,,,,,,,,,,,,,24.815154644481762,24.737596586959846,25.079591201018797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5508365600656153,25.449747032165,0.9415904973076064,0.0,0.0,0.0,0.0,64.41293273492741,8.63233613230372,True,False,True,False,True,5.2772393250590355,0,0.8602286436491069,0.8705118630436035,False,False,False,False,0.24060860451211208,0.2075455642063135,False,False,False,False,27887.0,23791.259473406593,False,False,False,False,1881.9426568933661,False,False,False,False
2025-05-06 17:00:00+00:00,26.855,26.93,26.22,26.23,2039.0,,,,,,,,,,,,,,,,,,,,,24.877440416496427,24.74940334952625,25.117217743911954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358502003248733,25.46520499541149,0.4979619786009962,0.0,0.0,0.0,0.0,62.07117828814151,8.63233613230372,True,False,True,False,True,3.0461922607948395,0,0.8564780235564493,0.8711864406779665,False,False,False,False,0.17236707894510203,0.18995632157570777,False,False,False,False,25848.0,23823.146923431297,False,False,False,False,1884.377654460911,False,False,False,False
2025-05-07 17:00:00+00:00,27.06,27.25,26.585,26.89,1605.0,,,,,,,,,,,,,,,,,,,,,24.93622354270737,24.76098992955705,25.154840313222532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191497799934581,25.481778883908618,0.9269797716045136,0.0,0.0,0.0,0.0,62.3657843752393,8.63233613230372,True,False,True,False,True,4.97365810074978,0,0.850908042663592,0.8721821850677433,False,False,False,False,0.21174880745621968,0.20085256451596373,False,False,False,False,27453.0,23879.423715316083,False,False,False,False,1880.046217957641,False,False,False,False
2025-05-08 17:00:00+00:00,28.475,28.565,27.73,27.73,1981.0,,,,,,,,,,,,,,,,,,,,,25.04218972001671,24.782359069584093,25.22695024513869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519007564820565,25.51598874121587,1.4575380070906117,0.0,0.0,0.0,0.0,64.50814051842823,9.195712971470655,True,False,True,False,True,7.327903941009204,0,0.8586844809866395,0.8597693273952272,False,False,False,False,0.34282824225352854,0.27184040338474613,False,False,False,False,29434.0,23965.54117709413,False,False,False,False,1881.6113928730263,False,False,False,False
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,,,,,,,,,,,,,,,,,,,,,25.160624212806685,24.80743513790479,25.309697496666917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5268295715438132,25.55627507850425,1.7642603809225819,0.0,0.0,0.0,0.0,66.96512454785082,11.721536960137207,True,False,True,False,True,8.735154860544267,0,0.8660327943520841,0.8466750170803922,False,False,False,False,0.3428282428108877,0.30733432309781694,False,False,False,False,31549.0,24083.11418210042,False,False,False,False,1885.2298208904988,False,False,False,False
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,,,,,,,,,,,,,,,,,,,,,25.56146442346731,24.899560281807624,25.60301711700274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580365301595366,25.706250628261376,2.4385180868298573,0.0,0.0,0.0,0.0,70.6552129512207,15.29641760059478,True,False,True,False,True,12.097716106605994,0,0.8669867269133016,0.838124823496188,False,False,False,False,0.3428282443281266,0.32508128371297174,False,False,False,False,37682.0,24293.94962113762,False,False,False,False,1951.0867228921963,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,,,,,,,,,,,,,,,,,,,,,25.62071828195261,24.9146749334725,25.647592765647083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079783289293528,25.72964031830458,1.993409751877476,0.0,0.0,0.0,0.0,70.38017400523098,15.29641760059478,True,False,True,False,True,9.997916064762258,0,0.8620299048482103,0.8444154961486183,False,False,False,False,0.3255253282068324,0.3253033059599021,False,False,False,False,36573.0,24484.32249522851,False,False,False,False,1938.0311147853406,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,,,,,,,,,,,,,,,,,,,,,25.686582707795754,24.932295384792997,25.69754785963417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188279822254636,25.756034709117166,1.8247555165323417,0.0,0.0,0.0,0.0,69.24606232316043,15.29641760059478,True,False,True,False,True,9.251765267757076,0,0.8606636142671416,0.843592787292974,False,False,False,False,0.2858542286605017,0.3055787673102019,False,False,False,False,35154.0,24649.74385189163,False,False,False,False,1929.9841207576608,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,,,,,,,,,,,,,,,,,,,,,25.8118694775418,24.966142677089163,25.793865111096547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6457383457593844,26.041607968341793,1.9859730680031573,0.0,0.0,0.0,0.0,69.6915628004478,15.29641760059478,True,False,True,False,True,10.785651214025123,0,0.8627638615254715,0.8404728398536453,False,False,False,False,0.34282824440988763,0.32420350586004476,False,False,False,False,37529.0,24849.42224178478,False,False,False,False,1936.883591753666,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,,,,,,,,,,,,,,,,,,,,,25.864464831163502,24.980784794906036,25.83474477832885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6790211863297853,26.06568854678818,2.0692481318871283,0.0,0.0,0.0,0.0,70.42942369473603,15.90834235473109,True,False,True,False,True,11.366343902506006,0,0.8689803300926973,0.832070992539001,False,False,False,False,0.3428282445531088,0.3335158752065768,False,False,False,False,38534.0,25061.58623803618,False,False,False,False,1922.4357841295782,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,,,,,,,,,,,,,,,,,,,,,25.913054981729367,24.994803839719683,25.872776447831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900549114167096,26.083564677884496,1.9445731022790316,0.0,0.0,0.0,0.0,70.05757655284137,15.90834235473109,True,False,True,False,True,10.781282002259424,0,0.873961534084443,0.8316831683168321,False,False,False,False,0.3147296279062432,0.32412275155641,False,False,False,False,37510.0,25254.584901012364,False,False,False,False,1908.506547166329,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,28.62,28.75,1047.0,,,,,,,,,,,,,,,,,,,,,25.955417102232353,25.007669178738475,25.90620056437464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943689675505567,26.094904882607597,1.5670111812958354,0.0,0.0,0.0,0.0,66.83351078830808,15.90834235473109,True,False,True,False,False,8.67190772545699,0,0.8645851106182108,0.8388215890348635,False,False,False,False,0.2844846132922231,0.30430368242431655,False,False,False,False,36463.0,25428.358778516045,False,False,False,False,1895.1498565125873,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.55,28.74,468.0,,,,,,,,,,,,,,,,,,,,,25.973323732692986,25.013242707782556,25.920402425173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067392914587607,26.099844613041697,1.5469002208894744,0.0,0.0,0.0,0.0,64.63719655032119,18.79234145234183,True,False,True,False,False,8.638058612553216,0,0.8571591492273479,0.8454125563095174,False,False,False,False,0.2704976886211114,0.287400685522714,False,False,False,False,35995.0,25592.182673422772,False,False,False,False,1873.023502148051,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.28,28.28,900.0,,,,,,,,,,,,,,,,,,,,,26.00275325327326,25.02288405892617,25.94390207946992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7090407245581785,26.10537575394647,1.27242388949843,0.0,0.0,0.0,0.0,61.01060296756792,15.37405541137926,True,False,True,False,False,7.079461473371065,0,0.8509049123814996,0.8603274920999716,False,False,False,False,0.24072992865274728,0.2640653070877306,False,False,False,False,35095.0,25739.513174610016,False,False,False,False,1857.937866455833,False,False,False,False
2025-05-23 17:00:00+00:00,28.795,28.85,28.435,28.435,1154.0,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.03569627463856,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118963669484548,26.116815490626003,1.354161708694015,0.0,0.0,0.0,0.0,59.19739047880695,13.700942900487988,True,False,True,False,False,7.5118807515269665,0,0.848004593741028,0.856101062302613,False,False,False,False,0.25403555856461424,0.25905043282617246,False,False,False,False,36249.0,25902.45095484862,False,False,False,False,1847.0241010844247,False,False,False,False
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,,,,,,,,,,,,,26.041692744910144,25.03569627463856,25.975139094777294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178558471862126,26.116815490626003,1.3494639338749526,0.0,0.0,0.0,0.0,57.988582152966316,12.522537296200781,True,False,True,False,False,7.5118807515269665,0,0.8443695134003838,0.8698912853903846,False,False,False,False,0.23468862197737114,0.24686952740177182,False,False,False,False,36249.0,26062.862567951743,False,False,False,False,1818.3880685094723,False,False,False,False
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,,,,,,,,,,,,,,,,,,,,,26.145598266856894,25.07060080232954,26.0593085563099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7361132757704656,26.157301321672826,1.4818725910528177,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.35274207905984,0,0.8441543438077634,0.8607902033271723,False,False,False,False,0.2674298430560695,0.2571496852289207,False,False,False,False,39269.0,26267.608884727684,False,False,False,False,1837.0177108581627,False,False,False,False
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,,,,,,,,,,,,,,,,,,,,,26.226462466678868,25.099877501428505,26.125964623191784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484882608122794,26.189437489319054,1.3958129233004712,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.9950567000901565,0,0.845269059591931,0.8637073001560608,False,False,False,False,0.24795566557454302,0.2525526754017319,False,False,False,False,36565.0,26427.258359383068,False,False,False,False,1850.4592967363308,False,False,False,False
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,,,,,,,,,,,,,,,,,,,,,26.253641372295984,25.110270846221532,26.148638745555594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7628647165931826,26.200232742104486,1.298889946768345,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.489370333711086,0,0.8477216142666899,0.8608071333449137,False,False,False,False,0.23468862197737148,0.2436206486895517,False,False,False,False,35553.0,26568.74272590426,False,False,False,False,1837.4599277946822,False,False,False,False
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,,,,,,,,,,,,,,,,,,,,,26.28003533161643,25.12036496773858,26.170712289303736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7808668731322883,26.2115451886865,1.3917125691457533,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.083712769658003,0,0.8467910101946247,0.8598239110287307,False,False,False,False,0.24189368462052388,0.24275716665503777,False,False,False,False,36508.0,26722.839737905742,False,False,False,False,1823.7783785265476,False,False,False,False
2025-06-02 17:00:00+00:00,28.19,28.245,28.05,28.14,1150.0,,,,,,,,,,,,,,,,,,,,,26.30526067762853,25.13094927137123,26.19213528840075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7904704575780115,26.36139775838368,0.9933714539039384,0.0,0.0,0.0,0.0,54.06379845286842,7.832603137332406,False,False,True,False,False,6.080677626485933,0,0.8403899400092295,0.859137055837564,False,False,False,False,0.2081618132929999,0.22545948997401882,False,False,False,False,35358.0,26856.718191581618,False,False,False,False,1813.3322021152833,False,False,False,False
2025-06-03 17:00:00+00:00,28.47,29.07,28.47,29.03,1662.0,,,,,,,,,,,,,,,,,,,,,26.35417901035177,25.14969669354179,26.23327545683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813085650645532,26.410322871977982,1.4448722414681887,0.0,0.0,0.0,0.0,56.21088534644066,7.832603137332406,False,False,True,False,True,8.71920511446751,0,0.8440330161641638,0.8519431388283851,False,False,False,False,0.26601557436503337,0.2457375321695261,False,False,False,False,37020.0,27014.28845217725,False,False,False,False,1810.9859664235735,False,False,False,False
2025-06-04 17:00:00+00:00,28.57,29.095,28.495,29.025,4837.0,,,,,,,,,,,,,,,,,,,,,26.48723140044361,25.20341664926048,26.346734723210048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348088075765596,26.48604616767911,1.3837702445272069,0.0,0.0,0.0,0.0,57.61076278044749,7.832603137332406,False,False,True,False,True,8.700835318255105,0,0.8480729525120443,0.8476714842853869,False,False,False,False,0.26837326941842016,0.25705540079397315,False,False,False,False,32183.0,27094.42351493419,False,False,False,False,1857.9009126805722,False,False,False,False
2025-06-05 17:00:00+00:00,28.84,29.26,28.79,29.21,1277.0,,,,,,,,,,,,,,,,,,,,,26.52300241743715,25.218157455106457,26.377492330142317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8587823995855908,26.507106145412887,1.4541206411195384,0.0,0.0,0.0,0.0,59.349907350406816,5.432727134390589,True,False,True,False,True,9.245563632674209,0,0.8490035035322498,0.8515306415484468,False,False,False,False,0.29020508331891964,0.27363024205644637,False,False,False,False,33460.0,27193.114623229783,False,False,False,False,1848.8946969800982,False,False,False,False
2025-06-06 17:00:00+00:00,29.38,29.75,29.38,29.63,1574.0,,,,,,,,,,29.586666666666666,,,,,,,,,,,26.574100280450413,25.23850189310444,26.421290098354586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904347586142018,26.764320148798824,1.5158840251656633,0.0,0.0,0.0,0.0,62.18117291270878,8.111669829990113,True,False,True,False,True,10.473737605103352,0,0.8548988132775325,0.8461847159318927,False,False,False,False,0.34258170748364897,0.30810597477004764,False,False,False,False,35034.0,27314.678737598315,False,False,False,False,1844.6327636935848,False,False,False,False
2025-06-09 17:00:00+00:00,29.345,29.36,29.07,29.07,1150.0,,,,,,,,,,29.409353891336266,,,,,,,,,,29.166666666666664,26.60531247600901,25.251822378372953,26.448394802585824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103170271303935,26.77010419526165,1.2039340968410719,0.0,0.0,0.0,0.0,60.26210407231255,8.111669829990113,True,False,True,False,False,8.355466332278649,0,0.8479871360477805,0.8540745420088441,False,False,False,False,0.30844445239026147,0.30827521358015453,False,False,False,False,33884.0,27416.52867965105,False,False,False,False,1833.8632634812811,False,False,False,False
