date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_390,Gap_Up_aVWAP_342,Gap_Up_aVWAP_288,Gap_Up_aVWAP_192,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_721,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_583,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,aVWAP_OB_bull_844,aVWAP_OB_bull_603,aVWAP_OB_bear_571,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,,61.83595121042831,61.89837102618046,61.75660597521765,61.46541582604796,61.448595061959594,61.06381138618872,60.99390980223763,60.97014758108138,60.44749196971436,,,,61.693832786333424,61.693832786333424,61.83595121042831,61.4967554945952,61.46541582604796,61.46541582604796,61.32979542506778,,61.61819719853418,61.448595061959594,61.06381138618872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566141104863585,61.5912741581368,0.7443121219268309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.050340178287563,0,1.0975240020212242,0.8943911066195036,False,False,False,False,0.0754690234502324,0.07313866120073816,False,False,False,False,3279.0,2542.824238509436,False,False,False,False,54.538616459247585,False,False,False,False
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,,61.630029869176326,61.463359398817126,61.083147830837596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464896757881,61.661090941782525,0.6557089371933298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.153198142210783,0,1.1036058913153899,0.8933468765870993,False,False,False,False,0.07192595656513388,0.07253230888293602,False,False,False,False,3534.0,2558.1913045790566,False,False,False,False,57.646544886235986,False,False,False,False
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,,61.630029869176326,61.463359398817126,61.083147830837596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6366173486862814,61.661090941782525,0.8700816265226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.769565961277827,0,1.098945253641387,0.881968859869411,False,False,False,False,0.09184325439257461,0.08218778163775531,False,False,False,False,3534.0,2573.3201215623267,False,False,False,False,56.75280000427884,False,False,False,False
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,,61.630029869176326,61.463359398817126,61.083147830837596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255370665446799,61.661090941782525,0.8854935827818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.769565961277827,0,1.1112789526686822,0.8831822759315193,False,False,False,False,0.11093743940368403,0.09656261052071967,False,False,False,False,3534.0,2588.214383243531,False,False,False,False,55.872911632119475,False,False,False,False
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,,61.630029869176326,61.463359398817126,61.083147830837596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150122682433187,61.661090941782525,0.9006471688762047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.769565961277827,0,1.110775427995973,0.8811681772406839,False,False,False,False,0.0745995950876225,0.08558110280417108,False,False,False,False,3534.0,2602.8777261389796,False,False,False,False,55.00666494014863,False,False,False,False
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,,61.630029869176326,61.463359398817126,61.083147830837596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60718489399457,61.661090941782525,0.9122576396349404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.769565961277827,0,1.1186623516720615,0.9439050701186611,False,False,False,False,0.0745995950876225,0.08009034894589678,False,False,False,False,3534.0,2617.3137303848866,False,False,False,False,54.15384842944865,False,False,False,False
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,,61.84919802677943,61.90621468926554,61.765347852070576,61.48015175668915,61.463359398817126,61.083147830837596,61.0134050229594,60.98979253303759,60.47104980496354,,,,61.71729048070842,61.71729048070842,61.84919802677943,61.51101207544763,61.48015175668915,61.48015175668915,61.34637651705149,,61.630029869176326,61.463359398817126,61.083147830837596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991523817663403,61.661090941782525,0.9244877848678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.769565961277827,0,1.0497835497835508,0.9448051948051934,False,False,False,False,0.0745995950876225,0.07734497201675963,False,False,False,False,3534.0,2631.5259206114774,False,False,False,False,53.31425388015487,False,False,False,False
2025-09-10 19:00:00+00:00,62.215,62.215,62.16,62.16,10.0,,61.8498924050633,61.9066705757525,61.765782940019655,61.480805852226574,61.46401270102337,61.08396312563585,61.01422320550637,60.990615736251534,60.47201442642712,,,,61.71838144817795,61.71838144817795,61.8498924050633,61.511649318818414,61.480805852226574,61.480805852226574,61.34709539445258,,61.630578282323114,61.46401270102337,61.08396312563585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905226956296903,61.66340207584111,0.8409463816278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41090538870222,26.496267242636833,True,False,True,False,False,10.18533711253831,0,1.0487276664861942,0.9431510557661058,False,False,False,False,0.06524625454126874,0.07129561327901418,False,False,False,False,3524.0,2645.3627280438573,False,False,False,False,52.64271506030751,False,False,False,False
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,62.75,61.851787368421064,61.90808106149301,61.76681873991439,61.48199379133906,61.46518668979366,61.08520245976838,61.01544146546881,60.99183347176077,60.47330076985338,,,,61.720816808309735,61.720816808309735,61.851787368421064,61.51283072568846,61.48199379133906,61.48199379133906,61.34830656997321,,61.63169680921927,61.46518668979366,61.08520245976838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863538503647262,61.720647586213,1.4570594415907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.173722874464232,0,1.0444444444444447,0.889876543209875,False,True,False,False,0.2932831480117157,0.18228938064536493,False,False,False,False,3534.0,2659.140050089689,False,False,False,False,51.98158769503142,False,False,False,False
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,62.75,61.851787368421064,61.90808106149301,61.76681873991439,61.48199379133906,61.46518668979366,61.08520245976838,61.01544146546881,60.99183347176077,60.47330076985338,,,,61.720816808309735,61.720816808309735,61.851787368421064,61.51283072568846,61.48199379133906,61.48199379133906,61.34830656997321,,61.63169680921927,61.46518668979366,61.08520245976838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5833298944555025,61.720647586213,1.5846134795642925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.354158596803405,0,1.0424063116370814,0.9373767258382625,False,False,False,False,0.21124077301352165,0.19676507682944328,False,False,False,False,3534.0,2672.7037702433367,False,False,False,False,51.17567160673636,False,False,False,False
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,62.717499999999994,61.85353781512605,61.90937830466967,61.767784027193706,61.48311872701201,61.466299252097755,61.086391635075174,61.016612428110506,60.993004564946716,60.47454897755707,,,,61.72308761187001,61.72308761187001,61.85353781512605,61.513947928580485,61.48311872701201,61.48311872701201,61.3494595876822,,61.63274821987088,61.466299252097755,61.086391635075174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813988102639002,61.72415451068758,1.6870441975400736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0,0,1.043627450980393,0.9318627450980378,False,False,False,False,0.23435188168416646,0.21555847925680488,False,False,False,False,3544.0,2686.2122389217343,False,False,False,False,50.53728910120556,False,False,False,False
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,62.72124999999998,61.857184100418415,61.91209297165363,61.769792453489984,61.485436967207995,61.468591132556426,61.08882406788884,61.01900546294997,60.995397154303056,60.4770862694252,,,,61.72778481012659,61.72778481012659,61.857184100418415,61.516252061136456,61.485436967207995,61.485436967207995,61.35182855420646,,61.63492445374243,61.468591132556426,61.08882406788884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798502680287692,61.73470092921885,1.7078530879147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0,0,1.0493164062500002,0.9282226562499987,False,False,False,False,0.2522972500750656,0.23392786466593524,False,False,False,False,3564.0,2699.8213514965914,False,False,False,False,50.06384275855121,False,False,False,False
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,62.72590909090908,61.85994056308655,61.91415034307216,61.77131419992317,61.487188616522175,61.470322756614216,61.090658486555924,61.02080983698311,60.99720106258191,60.47899675190569,,,,61.731325624854016,61.731325624854016,61.85994056308655,61.51799341376141,61.487188616522175,61.487188616522175,61.35361713106292,,61.63657084120824,61.470322756614216,61.090658486555924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578698080581032,61.742510877513574,1.7323180361681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0,0,1.0511695906432754,0.9283625730994138,False,False,False,False,0.2559051484546998,0.24491650656031752,False,False,False,False,3579.0,2713.4520282175745,False,False,False,False,49.520217289426384,False,False,False,False
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5784829881399017,61.88430495246886,1.565638171043509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0,0,1.0528612997090205,0.9238603297769139,False,False,False,False,0.2685849754842044,0.256750741022261,False,False,False,False,3929.0,2732.297733206449,False,False,False,False,54.17881857176086,False,False,False,False
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782677845344083,61.88430495246886,1.5662208266717799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0,0,1.0572259941804076,0.9243452958292905,False,False,False,False,0.2758683962170573,0.26630956861965915,False,False,False,False,3929.0,2750.8512567226276,False,False,False,False,53.33883688847774,False,False,False,False
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570429757382809,61.88430495246886,0.7550360793013531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.97223478446941,0,1.0101946246524567,0.9277108433734925,False,False,False,False,0.19010357421504517,0.22820657141735218,False,False,False,False,3929.0,2769.117128711424,False,False,False,False,52.51187817702847,False,False,False,False
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5624071655122491,61.88430495246886,0.7658064725026298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.97223478446941,0,1.0106580166821133,0.9717330861909163,False,False,False,False,0.10873417868351845,0.16847037505043533,False,False,False,False,3929.0,2787.0998088864403,False,False,False,False,51.69774053087299,False,False,False,False
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541919935956026,61.88430495246886,0.7771585524662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.97223478446941,0,1.010952380952381,0.9985714285714271,False,False,False,False,0.10873417868351845,0.1386022768669769,False,False,False,False,3929.0,2804.803687818433,False,False,False,False,50.89622517380519,False,False,False,False
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457755453899055,61.88430495246886,0.7891431764745834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.97223478446941,0,0.9913586173787803,0.9985597695631286,False,False,False,False,0.10873417868351845,0.12366822777524768,False,False,False,False,3929.0,2822.233088007294,False,False,False,False,50.10713641142061,False,False,False,False
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389037253767395,61.88430495246886,1.0404363917491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.46329375041574,0,0.9914974019839392,0.9744922059518176,False,False,False,False,0.1379452722269216,0.13080675000108463,False,False,False,False,3929.0,2839.392264937413,False,False,False,False,49.33028158333657,False,False,False,False
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319004512968505,61.88430495246886,1.0541353107787084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.46329375041574,0,1.0037789324515825,0.9782711384034,False,False,False,False,0.1535020618610362,0.14215440593106043,False,False,False,False,3929.0,2856.285408116678,False,False,False,False,48.565471016153055,False,False,False,False
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247604601532434,61.88430495246886,1.0684780773448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.463293750415751,0,1.0037789324515825,0.9782711384034,False,False,False,False,0.1535020618610362,0.14782823389604832,False,False,False,False,3929.0,2872.9166420993647,False,False,False,False,47.81251797714293,False,False,False,False
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174780928467213,61.88430495246886,1.0835145589384794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.463293750415751,0,1.003988035892323,1.0324027916251235,False,False,False,False,0.1535020618610362,0.15066514787854227,False,False,False,False,3929.0,2889.2900274931726,False,False,False,False,47.0712386286601,False,False,False,False
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522325448234697,61.88430495246886,1.0734591803369364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.463293750415762,0,0.9542253521126762,1.035714285714284,False,False,False,False,0.1535020618610362,0.15208360486978922,False,False,False,False,3929.0,2905.4095619506425,False,False,False,False,46.341451983254515,False,False,False,False
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329197326438048,61.88430495246886,1.6432025197994298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.298806579932343,0,0.9573320255026979,0.9990191270230493,False,False,False,False,0.20858880231135477,0.180336203590572,False,False,False,False,3929.0,2921.2791811452057,False,False,False,False,45.622979859483124,False,False,False,False
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433506491462311,61.88430495246886,1.6300616350101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.469970529049384,0,0.9828683308859523,0.9965736661771893,False,False,False,False,0.26676848841015927,0.22355234600036564,False,False,False,False,3929.0,2936.9027597321015,False,False,False,False,44.91564683840586,False,False,False,False
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,,61.67492838604247,61.51061003906363,61.13330213903741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494370419463596,61.88430495246886,1.247995666804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.191528990795721,0,0.9653346172363987,0.9999999999999987,False,False,False,False,0.23078087481873882,0.22716661040955222,False,False,False,False,3929.0,2952.284112294394,False,False,False,False,44.21928022075616,False,False,False,False
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,62.71769873079492,61.93254851434753,61.96924062049062,61.81332632702764,61.53604701810911,61.518682746366025,61.14247834721023,61.07190348555787,61.04831235634105,60.53359242773932,,,,61.82391781305116,61.82391781305116,61.93254851434753,61.56650472457689,61.53604701810911,61.53604701810911,61.40374972387892,,61.682257152837295,61.518682746366025,61.14247834721023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538505018306663,61.90044828822774,1.0464045980939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.964484658551601,0,0.9537434430138294,1.0185979971387684,False,False,False,False,0.1726173387055234,0.19989197455753782,False,False,False,False,3835.0,2965.969629933241,False,False,False,False,44.991074325860716,False,False,False,False
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,62.71620039682539,61.93315312738368,61.969702095885474,61.81370314792582,61.53650802170929,61.51914046121591,61.142989285116336,61.07241045991044,61.0488204390309,60.5341508725668,,,,61.82470295983087,61.82470295983087,61.93315312738368,61.56696033770649,61.53650802170929,61.53650802170929,61.404231183240846,,61.682678220021565,61.51914046121591,61.142989285116336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602449834145272,61.90147320284787,1.2646731664313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.324040852798074,0,0.9951004409603131,1.0137187653111206,False,False,False,False,0.18834994343291064,0.19412095899522425,False,False,False,False,3840.0,2979.5204883838883,False,False,False,False,44.371057669645815,False,False,False,False
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,62.71620039682539,61.93315312738368,61.969702095885474,61.81370314792582,61.53650802170929,61.51914046121591,61.142989285116336,61.07241045991044,61.0488204390309,60.5341508725668,,,,61.82470295983087,61.82470295983087,61.93315312738368,61.56696033770649,61.53650802170929,61.53650802170929,61.404231183240846,,61.682678220021565,61.51914046121591,61.142989285116336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659181569450326,61.90147320284787,1.3138415652996165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942586881803624,0,1.0049043648847478,0.9774399215301608,False,False,False,False,0.22365607938214366,0.20888851918868395,False,False,False,False,3840.0,2992.8612560058436,False,False,False,False,43.683134294922624,False,False,False,False
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5718955914913748,61.950701194856016,1.2839735365490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648678132354505,0,1.0004928536224744,0.9857072449482487,False,False,False,False,0.23078087481873882,0.2198346970037114,False,False,False,False,4049.0,3009.235500098776,False,False,False,False,46.246186476396694,False,False,False,False
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,,61.70197600597514,61.53980426639213,61.165574720769094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766931436922791,61.950701194856016,1.1779207236534395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.25572117480991,0,0.9965500246426815,0.9862000985707231,False,False,False,False,0.2272156421884914,0.22352516959610141,False,False,False,False,4049.0,3025.3558799422053,False,False,False,False,45.52919133722775,False,False,False,False
