date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bull_336,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0,,,,,,,,,,,,,,,0.9080437992718637,0.8891143791780775,0.9121884563695294,0.9316439849576267,0.9268265777150152,0.9363584157931575,,0.8833988094671069,0.8345985977729999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05106642849190432,0.9269032363306964,-1.1397553745103488,0.0,0.0,0.0,0.0,44.94046389048756,2.185088838396041,False,False,False,True,False,0.0,0,0.9471918526284259,0.9952673356297739,False,False,False,False,-0.11233218981360361,-0.08549613070731771,False,False,False,False,-289629.0,-215323.66971165047,False,False,False,False,12863.335876180636,False,False,False,False
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0,,,,,,,,,,,,,,,0.9068853337680508,0.8894003141882809,0.9115877651635977,0.9308487715000296,0.9262724636322095,0.9358378411932987,,0.8834647399761284,0.8348922442455917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050295363531767494,0.9261825319668626,-0.3973036590985424,0.0,0.0,0.0,0.0,46.682183165326684,2.185088838396041,False,False,False,True,False,0.0,0,0.9472778519507492,0.9948078920041538,False,False,False,False,-0.11799255023605046,-0.10174434047168408,False,False,False,False,-260292.0,-216020.8531269737,False,False,False,False,13118.741521511169,False,False,False,False
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0,,,,,,,,,,,,,,,0.9065285459565493,0.8895559270766865,0.9113768389541479,0.9305434499709799,0.9260602725601099,0.9356338893412025,,0.8834972844225036,0.8350189131121445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04935307568205986,0.9259247111730362,-0.7441220362763706,0.0,0.0,0.0,0.0,45.933945739753945,2.185088838396041,False,False,False,True,False,0.0,0,0.9517635786574047,1.011886939337685,False,False,False,False,-0.08441882464943937,-0.09308158256056173,False,False,False,False,-272609.0,-216898.1887374082,False,False,False,False,13106.31142040247,False,False,False,False
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0,,,,,,,,,,,,,,,0.9061705910516035,0.8897014670470081,0.9111589198003919,0.9302294231079217,0.9258408564810804,0.9354228484369925,,0.8835297862578332,0.8351486417164408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04792038679174151,0.9256614751982296,-0.7608760621379899,0.0,0.0,0.0,0.0,45.43512078937212,2.185088838396041,False,False,False,True,False,0.0,0,0.9434766938971649,1.0172993753003365,False,False,False,False,-0.08615010588446696,-0.08961584422251434,False,False,False,False,-272609.0,-217761.92224535538,False,False,False,False,13100.787212334213,False,False,False,False
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0,,,,,,,,,,,,,,,0.9060138620208786,0.8898331799221428,0.911046721186864,0.9300444927295032,0.9257130297685976,0.9352962519779832,,0.8835556782997878,0.8352370204149032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046316527239154415,0.9255175353066303,-0.6070734785759304,0.0,0.0,0.0,0.0,46.30947840514282,2.185088838396041,False,False,False,True,False,0.0,0,0.945745098631544,1.017551279340241,False,False,False,False,-0.08557295540555299,-0.08759439981403366,False,False,False,False,-264283.0,-218483.17926480723,False,False,False,False,13026.759503615853,False,False,False,False
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0,,,,,,,,,,,,,,,0.9051251388116553,0.8899230057952877,0.9105209660600871,0.9293677358658672,0.9252287601214899,0.9348410714650939,,0.8835983410298895,0.8354751361332123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0449671091009944,0.9249255307492478,-0.8144960056691272,0.0,0.0,0.0,0.0,45.68715179973982,1.6481288475900158,False,False,False,True,False,0.0,0,0.9400746807998073,1.0144543483497952,False,False,False,False,-0.10320349137510669,-0.09539894559457018,False,False,False,False,-289661.0,-219586.7113692288,False,False,False,False,13218.251604334988,False,False,False,False
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0,,,,,,,,,,,,,,,0.9022333356802499,0.8886527693047903,0.9090631041379522,0.9280707657320808,0.9242396469631174,0.9340084920739374,,0.883469388099544,0.8355802744326838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044285863280355185,0.9235453526087977,-1.6042445003056476,0.0,0.0,0.0,0.0,41.57166864651467,-2.5843223335300394,False,True,False,True,False,0.0,0,0.9260352383507736,1.019497361595564,False,False,False,False,-0.194783409178407,-0.14509117738648858,False,False,False,False,-316530.0,-221089.7080921865,False,False,False,False,13429.891114345299,False,False,False,False
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0,,,,,,,,,,,,,,,0.8983293672616246,0.8866782743786905,0.9070003850239299,0.9262923149263512,0.9228611899542577,0.9328609670603584,,0.8832391382996249,0.8356456360545689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04389575111289912,0.9174336351464488,-1.61140049670236,0.0,0.0,0.0,0.0,38.34405317615216,-5.797796155507243,False,True,False,True,False,0.0,0,0.9225613192158257,1.0253581279473263,False,False,False,False,-0.23800109397683233,-0.19154613568166046,False,False,False,False,-349407.0,-223079.12347060224,False,False,False,False,13731.396678463974,False,False,False,False
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0,,,,,,,,,,,,,,,0.8975078905490042,0.8862864430011195,0.906524214703125,0.925851264244335,0.9225201231052346,0.9325693132556043,,0.8831927649971253,0.8356831536719925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04347461357188856,0.9171334628842652,-1.6868111492929732,0.0,0.0,0.0,0.0,35.938161999904985,-8.188373585896727,False,True,False,True,False,0.0,0,0.9325399198612523,1.0131272053106872,False,False,False,False,-0.18276336180759992,-0.18715474874463017,False,False,False,False,-359215.0,-225189.75721524406,False,False,False,False,13670.568822983912,False,False,False,False
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0,,,,,,,,,,,,,,,0.8968618707380718,0.885955596325631,0.90615348410594,0.9255183228211668,0.9222608862403188,0.9323500238102602,,0.8831517682062056,0.8357016275622661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0435222921859238,0.9168167559926308,-1.4846818204471663,0.0,0.0,0.0,0.0,35.9936340848588,-8.352492071666546,False,True,False,True,False,0.0,0,0.9301088126270477,1.0223603969867272,False,False,False,False,-0.2254630469524494,-0.20630889784853979,False,False,False,False,-352414.0,-227162.22609562785,False,False,False,False,13564.063879991914,False,False,False,False
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0,,,,,,,,,,,,,,,0.8957434581558766,0.8853561437612533,0.9055110871985602,0.9249516188166819,0.9218172935418574,0.9319771703709627,,0.8830749096824119,0.8357218514678832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043135111427207856,0.9162179472613072,-1.6185873862671627,0.0,0.0,0.0,0.0,35.3908253854286,-9.261712820155836,False,True,False,True,False,0.0,0,0.9296795751536487,1.0212124828450384,False,False,False,False,-0.24057809228034277,-0.22344349506444128,False,False,False,False,-363341.0,-229273.52491585066,False,False,False,False,13523.179168674209,False,False,False,False
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0,,,,,,,,,,,,,,,0.8949766291471384,0.8849591570709407,0.9050482148491423,0.9245262707743579,0.9214849474814275,0.9316935013993093,,0.8830235072564213,0.835749341715107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255143118034092,0.9158345469550453,-1.2346129259999294,0.0,0.0,0.0,0.0,38.24465176748114,-9.261712820155836,False,True,False,True,True,0.0,0,0.9374962617381422,1.0176445959686584,False,False,False,False,-0.23376336315336846,-0.22860342910890485,False,False,False,False,-354192.0,-231210.24545979095,False,False,False,False,13455.362437376933,False,False,False,False
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0,,,,,,,,,,,,,,,0.8944059370079449,0.8848461344088351,0.904558098618758,0.9239310360561216,0.9210311731797083,0.9312706545846461,,0.8830152336052524,0.8359040688125499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04163183306466475,0.9157135765351176,-0.6873004244293912,0.0,0.0,0.0,0.0,43.703622437984706,-11.776446679753903,False,True,False,True,True,0.0,0,0.9468250179040344,1.0045058486512293,False,False,False,False,-0.149635633464041,-0.1891195312864729,False,False,False,False,-333092.0,-232789.80754568567,False,False,False,False,13573.88394997574,False,False,False,False
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0,,,,,,,,,,,,,,,0.8942273006651109,0.8848258240895609,0.9043882404970859,0.9237140776842986,0.9208657911304312,0.9311142679356291,,0.8830152093727222,0.8359667362031004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041232343947284554,0.9156512482129496,-0.7264017842701881,0.0,0.0,0.0,0.0,47.11642684122741,-8.650345147832944,False,False,False,False,True,0.0,0,0.947546278297796,1.007386584527049,False,False,False,False,-0.1388145801738753,-0.16396705573017412,False,False,False,False,-341314.0,-234472.3531651324,False,False,False,False,13490.909005014873,False,False,False,False
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0,,,,,,,,,,,,,,,0.8940896528420941,0.8848068022110669,0.9042580614258612,0.9235487362829871,0.9207394361564171,0.9309948623742861,,0.8830146271123052,0.8360138127294297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040720654608091635,0.9155907027163928,-0.6824719048320605,0.0,0.0,0.0,0.0,49.70731012982253,-6.271369146180838,False,False,False,False,True,0.0,0,0.9400502389413062,1.0286423232447004,False,False,False,False,-0.14392846828787212,-0.1539477620090231,False,False,False,False,-335061.0,-236031.86706954893,False,False,False,False,13378.693361526271,False,False,False,False
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0,,,,,,,,,,,,,,,0.8940879836872808,0.8848433962571683,0.9042274775356635,0.9234900388042495,0.9206957814467867,0.9309499012034218,,0.8830210403899188,0.8360425641343859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040008539538901135,0.9156010608913757,-0.2899646181809696,0.0,0.0,0.0,0.0,53.711561584029,-2.5640163299984167,False,False,True,False,True,0.0,0,0.930771586037967,1.0246478873239437,False,False,False,False,-0.11828302504545789,-0.1361153935272405,False,False,False,False,-331982.0,-237519.46602971095,False,False,False,False,13219.008193130514,False,False,False,False
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0,,,,,,,,,,,,,,,0.8939802682921412,0.8848389154134,0.9041157754671498,0.9233416747584331,0.9205825367893959,0.930841562106602,,0.8830224640773194,0.8360886918807141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03924922685873932,0.9155466298424985,-1.0483424295359516,0.0,0.0,0.0,0.0,51.49740180314595,-2.5640163299984167,False,False,True,False,True,0.0,0,0.928691147341155,1.0227030321499315,False,False,False,False,-0.11683084866965465,-0.12647312109844758,False,False,False,False,-337907.0,-239075.8619052193,False,False,False,False,13105.922794787404,False,False,False,False
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0,,,,,,,,,,,,,,,0.8939549398756657,0.8848584509632618,0.9040728263527451,0.9232741290226256,0.9205315463725287,0.9307908696825777,,0.8830264483108737,0.8361158213463447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03828140413702812,0.915535647190562,-0.6670509550578987,0.0,0.0,0.0,0.0,52.198134054080086,-2.5640163299984167,False,False,True,False,True,0.0,0,0.9277823178667636,1.0218529616513818,False,False,False,False,-0.11625011577525779,-0.12136161843685268,False,False,False,False,-334765.0,-240559.41443382055,False,False,False,False,12951.443371612406,False,False,False,False
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0,,,,,,,,,,,,,,,0.8940093246474422,0.8850571815231397,0.9039721414676883,0.9230395995907985,0.9203579734806723,0.9306063181393333,,0.8830610573672218,0.8362482576120563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03758486747432844,0.9143067397923617,-0.43652514681787574,0.0,0.0,0.0,0.0,53.68105133764817,-2.5102587023628473,False,False,True,False,True,0.0,0,0.9314899506559153,1.0192562281863042,False,False,False,False,-0.09915187648266152,-0.11025674745975711,False,False,False,False,-321067.0,-241807.59405500162,False,False,False,False,12963.017892982756,False,False,False,False
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0,,,,,,,,,,,,,,,0.894205304499242,0.8854172633791472,0.9038977987452972,0.9227566518859226,0.9201514346112778,0.9303741612446278,,0.8831236290538446,0.8364472983988022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036775273616239966,0.9130574592008001,-0.3061148998719813,0.0,0.0,0.0,0.0,55.178199676407175,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9368880855550534,1.0209670131043833,False,False,False,False,-0.08903672501308965,-0.09964673623642338,False,False,False,False,-301553.0,-242733.87941848996,False,False,False,False,13064.583507045038,False,False,False,False
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03599390549012701,0.9127544718823744,-0.5516064903771093,0.0,0.0,0.0,0.0,54.569601417926776,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9275034398410028,1.0434490139122459,False,False,False,False,-0.12249716844163257,-0.11107195233902797,False,False,False,False,-309382.0,-243767.1836135521,False,False,False,False,12983.411669726509,False,False,False,False
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03505306530657693,0.9127544718823744,-0.5664118589551446,0.0,0.0,0.0,0.0,54.163869245606506,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9215463156599827,1.039980317382212,False,False,False,False,-0.10609956285872249,-0.10858575759887523,False,False,False,False,-309382.0,-244784.46758853577,False,False,False,False,12782.118465544701,False,False,False,False
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033995074523990226,0.9127544718823744,-0.5840396634036816,0.0,0.0,0.0,0.0,53.893381130726326,-0.8127915054288266,True,False,True,False,True,0.0,0,0.9210200927357032,1.039598145285935,False,False,False,False,-0.10609956285872249,-0.10734266022879886,False,False,False,False,-309382.0,-245785.97971894607,False,False,False,False,12583.946086233931,False,False,False,False
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332424380574869,0.9127544718823744,-0.5957966217660811,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0,0,0.9209011419858729,1.0409185673833898,False,False,False,False,-0.10609956285872249,-0.10672111154376068,False,False,False,False,-309382.0,-246771.96452950503,False,False,False,False,12388.846146912474,False,False,False,False
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03298410165764584,0.9127544718823744,-0.6019406588195493,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0,1,0.9206085840403218,1.040384434774442,False,False,False,False,-0.10609956285872249,-0.10641033720124159,False,False,False,False,-309382.0,-247742.66275385377,False,False,False,False,12196.771012851816,False,False,False,False
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03263153744517392,0.9127544718823744,-0.6084442670141711,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0,1,0.9195887991927346,1.0422868314833504,False,False,False,False,-0.10609956285872249,-0.10625495002998203,False,False,False,False,-309382.0,-248698.31139332888,False,False,False,False,12007.673787846361,False,False,False,False
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03243572177163007,0.9127544718823744,-0.6121174679621297,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0,1,0.9145230353176009,1.0600753356298898,False,False,False,False,-0.10609956285872249,-0.10617725644435226,False,False,False,False,-309382.0,-249639.14377482765,False,False,False,False,11821.508302763472,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195417366188904,0.9127544718823744,-0.6213420535438308,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0,1,0.8996802428862118,1.0570395013080975,False,False,False,False,-0.10609956285872249,-0.10613840965153737,False,False,False,False,-309382.0,-250565.38960777604,False,False,False,False,11638.229104271015,False,False,False,False
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160520729132583,0.9127544718823744,-0.628202552173213,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0,1,0.909937279498236,1.0544231020514832,False,False,False,False,-0.10609956285872249,-0.10611898625512993,False,False,False,False,-309382.0,-251477.2750402136,False,False,False,False,11457.791443739681,False,False,False,False
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,0.8941373588403216,0.8854533237067062,0.9037929982175271,0.9225932105625887,0.920026911575607,0.9302498478076194,,0.8831326284237552,0.8365134171681934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03137437882805958,0.9127544718823744,-0.632824381677241,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0,1,0.9091328565307669,1.0523384199597905,False,False,False,False,-0.10609956285872249,-0.1061092745569262,False,False,False,False,-309382.0,-252375.02271400872,False,False,False,False,11280.15126631736,False,False,False,False
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,,,,,,,,,,,,,,0.8317666666666668,0.8929503586777293,0.8847093089345435,0.9030601304555926,0.9219582925177113,0.9195167448124443,0.92982180106384,0.8317666666666668,0.8830214747624079,0.8365048058978383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03148762880191697,0.9054625682968596,-1.6820119619053424,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0,0,0.896785977505047,1.0422020700483867,True,False,False,False,-0.32112172847280246,-0.21361550151486433,False,False,False,False,-320720.0,-253434.63476495433,False,False,False,False,11281.048145909337,False,False,False,False
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,,,,,,,,,,,,,,0.8365344896331739,0.8920717745798213,0.8841699605081798,0.9024931551106758,0.9214472554297771,0.9191065867506331,0.9294720702747395,0.8365344896331739,0.8829396987332592,0.8365134903338681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031172730517676297,0.9044483997943719,-2.0000942733912144,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0,0,0.9207044203341812,1.037635620231158,False,False,False,False,-0.2584011985646546,-0.23600835003975945,False,False,False,False,-331118.0,-254639.02802441237,False,False,False,False,11267.357476980511,False,False,False,False
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,,,,,,,,,,,,,,0.8378177799508549,0.8916865935191807,0.8839335645609396,0.9022400354418427,0.9212164456970062,0.9189211719206479,0.9293132147086203,0.8378177799508549,0.8829033432995941,0.8365189527084387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0313854859437872,0.904043261389926,-1.9736276029266886,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0,0,0.9163919688342824,1.0642959411314221,False,False,False,False,-0.2500034568871966,-0.24300590346347803,False,False,False,False,-331118.0,-255824.7485201579,False,False,False,False,11167.894570360657,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,,,,,,,,,,,,,,0.8388466411707715,0.8912088592340517,0.8836386902528367,0.9019237803354976,0.92092747803421,0.9186887496057868,0.9291138876742457,0.8388466411707715,0.8828574838944809,0.8365255778640994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03156368034809708,0.903555415838613,-1.9470294706085522,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0,0,0.9160417782538831,1.0599558114622387,False,False,False,False,-0.2510703206606931,-0.2470381120620856,False,False,False,False,-331118.0,-256992.0857524035,False,False,True,False,11089.27604988995,False,False,True,False
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,,,,,,,,,,,,,,0.8394720384984208,0.8908090589701066,0.8833907828891213,0.901656823692723,0.9206827354589694,0.9184916713278366,0.9289446164481461,0.8394720384984208,0.8828184911910237,0.8365312777576673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031707896421794134,0.9031649163028129,-1.925858325336289,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0,0,0.9159886154361292,1.0548468106479156,False,False,False,False,-0.25076544541056484,-0.2489017787363252,False,False,False,False,-331118.0,-258141.3247329864,False,False,True,False,10998.031459969176,False,False,True,False
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,,,,,,,,,,,,,,0.8408582995207432,0.8903008381459903,0.8830801222337228,0.9013076391102288,0.9203548932186268,0.9182278079760531,0.9287158607774861,0.8408582995207432,0.8827691013040261,0.8365447726586382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03168126669593857,0.9027493746916363,-1.6365941169354576,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0,0,0.9132545448458267,1.057216512102849,False,False,False,False,-0.24361387666335851,-0.24625782769984186,False,False,False,False,-323659.0,-259157.10264410288,False,False,False,False,10943.162755163452,False,False,False,False
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,,,,,,,,,,0.8858666666666666,,,,0.8512399118937748,0.8902071315289493,0.8831238837795444,0.9011269571434065,0.9200740352497562,0.9180088145619298,0.9284965337138255,0.8512399118937748,0.8827770668462238,0.8366512579664508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0314259764015777,0.9012048832307403,-0.3501842899044451,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0,0,0.9174964438122333,1.0426080915676998,False,False,False,False,-0.13283316755627264,-0.18954549762805725,False,False,False,False,-310063.0,-259946.34136279896,False,False,False,False,10984.29201477332,False,False,False,False
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,,,,,,,,,,0.884933531977508,,,,0.8589973026398315,0.8900434991035227,0.8831466275123429,0.9008675596138501,0.9196892418840443,0.9177069356708415,0.9281966430021188,0.8589973026398315,0.8827820404707029,0.8367877692745609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031153430421492132,0.9016563246424887,-0.5089752373321201,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0,0,0.9196959682749505,1.0464970257766029,False,False,False,False,-0.13356209400016977,-0.1615537958141135,False,False,False,False,-328182.0,-261004.25855097262,False,False,False,False,11094.907642451253,False,False,False,False
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,,,,,,,,,,0.8872197048441227,,,,0.8642011795405193,0.890091156936737,0.8832920826907912,0.900765176194308,0.9194595612223412,0.9175293175318956,0.9280060911717486,0.8642011795405193,0.8828075768803797,0.8369129346523876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03089949082643688,0.9022430768844378,-0.2732432366559936,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0,0,0.922158675267673,1.0510075147968345,False,False,False,False,-0.11001208300697848,-0.13578293941054598,False,False,False,False,-313910.0,-261824.5026044459,False,False,False,False,11144.164888304722,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,,,,,,,,,,0.8893361829138765,,,,0.8682050726518319,0.8902186059989833,0.8834832177055602,0.9007255590803733,0.919293206230711,0.9174023960642624,0.927860317677144,0.8682050726518319,0.8828413799231937,0.8370332510785727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030924495378488216,0.9027791359945306,-0.08986843473164134,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.3568221205921134,0,0.9284615898910209,1.0436584876646386,False,False,False,False,-0.09857334220273295,-0.11717814080663946,False,False,False,False,-301210.0,-262435.13047104364,False,False,False,False,11168.28636290465,False,False,False,False
