date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_444,Gap_Up_aVWAP_162,Gap_Up_aVWAP_150,Gap_Up_aVWAP_114,Gap_Up_aVWAP_108,Gap_Up_aVWAP_106,Gap_Up_aVWAP_96,Gap_Up_aVWAP_42,Gap_Up_aVWAP_18,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_504,Gap_Down_aVWAP_432,Gap_Down_aVWAP_306,Gap_Down_aVWAP_297,Gap_Down_aVWAP_282,Gap_Down_aVWAP_199,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,aVWAP_OB_bull_828,aVWAP_OB_bear_839,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02471914310909282,5.410987033523087,2.387338679843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035248465,1.022327672588986,False,True,False,False,True,3.7097285424048714,0,1.1027131782945736,0.8972868217054264,False,False,False,False,0.04717775084616129,0.04721851115027399,False,False,False,False,2322.0,1990.138029552243,False,False,False,False,23.03790128966356,False,False,False,False
2025-09-09 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024713128874153393,5.410987033523087,2.3879196672110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524818,1.0223233937559684,False,True,False,False,True,3.7097285424048714,0,1.1205357142857142,1.0312500000000002,False,False,False,False,0.04717775084616129,0.04719813099821764,False,False,False,False,2322.0,1995.2831763808904,False,False,False,False,22.680724525482727,False,False,False,False
2025-09-09 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01847520861438656,5.410987033523087,3.1941705075502997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247996,1.0223199209625378,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.9038901601830663,False,False,False,False,0.04717775084616129,0.04718794092218946,False,False,False,False,2322.0,2000.348553491264,False,False,False,False,22.329085385552762,False,False,False,False
2025-09-09 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524787,1.022317102946161,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04718284588417537,False,False,False,False,2322.0,2005.3353976231824,False,False,False,False,21.982898015234113,False,False,False,False
2025-09-10 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524778,1.0223148167077554,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047180298365168336,False,False,False,False,2322.0,2010.2449263422027,False,False,False,False,21.642077890966917,False,False,False,False
2025-09-10 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247726,1.0223129622567768,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717902460566481,False,False,False,False,2322.0,2015.078338336897,False,False,False,False,21.306541799634097,False,False,False,False
2025-09-10 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0223050352477,1.0223114583278061,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047178387725913054,False,False,False,False,2322.0,2019.8368137115187,False,False,False,False,20.976207818244422,False,False,False,False
2025-09-10 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524767,1.02231023889005,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717806928603717,False,False,False,False,2322.0,2024.5215142741308,False,False,False,False,20.650995293930553,False,False,False,False
2025-09-10 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022305035247655,1.0223092503041968,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717791006609923,False,False,False,False,2322.0,2029.1335838202683,False,False,False,False,20.33082482425721,False,False,False,False
2025-09-10 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223084490069851,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717783045613026,False,False,False,False,2322.0,2033.6741484122022,False,False,False,False,20.015618237834616,False,False,False,False
2025-09-11 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223077996264038,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717779065114577,False,False,False,False,2322.0,2038.1443166538734,False,False,False,False,19.70529857523253,False,False,False,False
2025-09-11 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223072734476801,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177770748653536,False,False,False,False,2322.0,2042.5451799615653,False,False,False,False,19.399790070190164,False,False,False,False
2025-09-11 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223068471652965,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717776079740742,False,False,False,False,2322.0,2046.8778128303782,False,False,False,False,19.099018131117447,False,False,False,False
2025-09-11 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223065018678668,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775582178435,False,False,False,False,2322.0,2051.1432730965735,False,False,False,False,18.802909322883067,False,False,False,False
2025-09-11 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223062222126984,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177753333972824,False,False,False,False,2322.0,2055.342602195851,False,False,False,False,18.51139134888488,False,False,False,False
2025-09-11 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223059957547918,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177752090067054,False,False,False,False,2322.0,2059.4768254176206,False,False,False,False,18.224393033398293,False,False,False,False
2025-09-12 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223058124014486,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.047177751468114176,False,False,False,False,2322.0,2063.546952155332,False,False,False,False,17.94184430419832,False,False,False,False
2025-09-12 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223056639691492,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775115713774,False,False,False,False,2322.0,2067.5539761529235,False,False,False,False,17.66367617545106,False,False,False,False
2025-09-12 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223055438236202,False,True,False,False,True,3.7097285424048714,0,1.1212814645308924,0.8787185354691076,False,False,False,False,0.04717775084616129,0.04717775100164952,False,False,False,False,2322.0,2071.498875747452,False,False,False,False,17.389820730870422,False,False,False,False
2025-09-12 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223054465874455,False,True,False,False,True,3.7097285424048714,0,1.1232558139534883,0.8930232558139536,False,False,False,False,0.04717775084616129,0.0471777509239054,False,False,False,False,2322.0,2075.3826141079567,False,False,False,False,17.120211107135997,False,False,False,False
2025-09-12 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.022305367902696,False,True,False,False,True,3.7097285424048714,0,1.1133004926108374,0.9458128078817736,False,False,False,False,0.04717775084616129,0.04717775088503334,False,False,False,False,2322.0,2079.206139470624,False,False,False,False,16.854781477567997,False,False,False,False
2025-09-12 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223053042382588,False,True,False,False,True,3.7097285424048714,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.04717775086559732,False,False,False,False,2322.0,2082.970385370304,False,False,False,False,16.593467036055316,False,False,False,False
2025-09-15 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052527333891,False,True,False,False,True,3.7097285424048714,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508558793,False,False,False,False,2322.0,2086.6762708684387,False,False,False,False,16.336203981232753,False,False,False,False
2025-09-15 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223052110708508,False,True,False,False,True,3.7097285424048714,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508510203,False,False,False,False,2322.0,2090.3247007774553,False,False,False,False,16.082929500903564,False,False,False,False
2025-09-15 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051773738945,False,True,False,False,True,3.7097285424048714,0,1.0886699507389161,0.9113300492610837,False,False,False,False,0.04717775084616129,0.0471777508485908,False,False,False,False,2322.0,2093.9165658816805,False,False,False,False,15.833581756703508,False,False,False,False
2025-09-15 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.02230515012279,False,True,False,False,True,3.7097285424048714,0,1.1450777202072537,0.9067357512953368,False,False,False,False,0.04717775084616129,0.04717775084737605,False,False,False,False,2322.0,2097.4527431548327,False,False,False,False,15.588099869002678,False,False,False,False
2025-09-15 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051280870763,False,True,False,False,True,3.7097285424048714,0,1.1450777202072537,0.8549222797927463,False,False,False,False,0.04717775084616129,0.047177750846768673,False,False,False,False,2322.0,2100.9340959741376,False,False,False,False,15.346423902041396,False,False,False,False
2025-09-15 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223051102706435,False,True,False,False,True,3.7097285424048714,0,1.1450777202072537,0.8549222797927463,False,False,False,False,0.03194626933954086,0.03956201009315477,False,False,False,False,2322.0,2104.3614743311277,False,False,False,False,15.108494849296568,False,False,False,False
2025-09-16 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050958672104,False,True,False,False,True,3.7097285424048714,0,1.1489361702127658,0.8776595744680852,False,False,False,False,-0.008049032832009653,0.01575648863057256,False,False,False,False,2322.0,2107.735715039172,False,False,False,False,14.874254619074915,False,False,False,False
2025-09-16 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050842242287,False,True,False,False,True,3.7097285424048714,0,1.1263736263736261,0.9065934065934066,False,False,False,False,-0.03475090174003251,-0.009497206554729975,False,False,False,False,2322.0,2111.0576419377894,False,False,False,False,14.643646020329566,False,False,False,False
2025-09-16 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050748136515,False,True,False,False,True,3.7097285424048714,0,1.0934065934065935,0.9065934065934066,False,False,False,False,-0.03475090174003251,-0.022124054147381243,False,False,False,False,2322.0,2114.3280660937926,False,False,False,False,14.416612748696549,False,False,False,False
2025-09-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050672082437,False,True,False,False,True,3.7097285424048714,0,1.0934065934065935,0.9065934065934066,False,False,False,False,-0.03962079677172714,-0.030872425459554192,False,False,False,False,2322.0,2117.5477859993152,False,False,False,False,14.193099372747765,False,False,False,False
2025-09-16 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.911541749992753,6.437008292254194,6.4813130029648445,6.6188816517888025,6.678613512413512,6.661804563539618,6.620072729807601,6.528561221755828,6.504990124111906,,,5.4238730186378685,5.911541749992753,5.899419142185019,5.930905157765403,5.935938798836241,6.17048748090589,6.3428642243985,6.3774065535654465,,,6.484983642948943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,5.410987033523087,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02230503524764,1.0223050610623616,False,True,False,False,True,3.7097285424048714,0,1.0939226519337018,0.9116022099447513,False,False,False,False,-0.04462426863570537,-0.037748347047629784,False,False,False,False,2322.0,2120.717587766768,False,False,False,False,13.973051320457103,False,False,False,False
