date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_762,aVWAP_OB_bull_498,aVWAP_OB_bear_740,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,,,,,5.861091129235532,6.105587545329651,6.238412255900349,6.25586752537705,6.4526993624800095,6.4865716421286495,,,,5.746648454251225,5.820888305474667,5.831053101154023,5.9889819849226695,6.159789696244351,6.293365167846882,6.303678544367031,5.820888305474667,6.000290066888913,6.092880340786666,5.818202965623768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47849226414524537,6.141686389278553,-0.818584580417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0,0,0.9479166666666664,1.0080492424242422,False,False,False,False,-0.29860891690309926,-0.3038473089387058,False,False,False,False,139518.0,170897.17212719246,False,False,False,False,9198.20437274948,False,False,False,False
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,,,,,5.859831875239759,6.103852683849928,6.23652583971189,6.254067215641831,6.451464236360248,6.4854172138948245,,,,5.747243398549243,5.820381504217349,5.83057905217872,5.9876789014357845,6.157953304231328,6.291987052039078,6.302375051562481,5.820381504217349,6.000110303376487,6.091182558160225,5.818169218236314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48166067828815484,6.140959746138843,-0.8013104734033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0,0,0.9530583214793742,1.0009483167377904,False,False,False,False,-0.29298818823966905,-0.29841774858918746,False,False,False,False,142066.0,170450.1772104918,False,False,False,False,9095.100428985923,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,,,,,5.858064225596256,6.10129723786495,6.233731357692268,6.251397459788553,6.449620263045057,6.483692464884782,,,,5.748213147073928,5.819683672428929,5.829915556311598,5.9857732964535355,6.155241465214591,6.289936890245152,6.300434738798093,5.819683672428929,5.999843802595427,6.088683258846424,5.818121840982189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4843825641664498,6.139869283559749,-0.7532667576250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0,1,0.9536204448651207,0.9971604353999051,False,False,False,False,-0.2957962821579271,-0.29710701537355727,False,False,False,False,145906.0,170069.64733125936,False,False,False,False,9013.626003730325,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,,,,,5.856899732826387,6.099343794527102,6.231562789837801,6.2493216228690045,6.448167119294196,6.482331242311498,,,,5.749356413159274,5.819286911926677,5.8295106023482415,5.984352646425937,6.153153641198666,6.288334807921657,6.298916922265878,5.819286911926677,5.9996415268831695,6.0867763864598174,5.818094603882538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865337779816664,6.139075505108465,-0.7380279054787349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0,1,0.9604007633587786,0.9999999999999998,False,False,False,False,-0.28598745865432423,-0.29154723701394075,False,False,False,False,149008.0,169743.11016333287,False,False,False,False,8921.972887393422,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,,,,,5.8559182242517505,6.09756917679368,6.229578161026501,6.24741963193223,6.446825462085982,6.481073406799902,,,,5.75050317557678,5.818977229329188,5.829180585298275,5.9830763054211,6.151250487503925,6.286862020330989,6.297520695569302,5.818977229329188,5.999457291526415,6.085045588036025,5.8180730367516595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487774297975777,6.138349798750005,-0.7141618576370823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0,0,0.9586737145603074,1.0004805382027868,False,False,False,False,-0.2845906020601318,-0.2880689195370363,False,False,False,False,151906.0,169466.5658197153,False,False,False,False,8828.577958906702,False,False,False,False
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,,,,,5.8511349303127576,6.08983490057196,6.220994167085116,6.239188504339924,6.44101165501328,6.475622516866646,,,,5.753143923929315,5.817072157295317,5.827309570253623,5.977384794878237,6.142992098177623,6.28046491779307,6.291453145444138,5.817072157295317,5.9986157579078965,6.07749113203645,5.817931905554233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886492413593592,6.134713027623862,-0.7156729163254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0,0,0.9537126325940212,1.0014464802314367,False,False,False,False,-0.2957962821579271,-0.2919326008474817,False,False,False,False,139496.0,169001.90588452588,False,False,False,False,8884.103882024428,False,False,False,False
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,,,,,5.845190610722403,6.079897502187177,6.20988509227199,6.22850452990515,6.433334600574359,6.4684116603832225,,,,5.75526785759476,5.814494373742739,5.824779628723318,5.970066057828951,6.13235530492296,6.2720731166159345,6.283478887484274,5.814494373742739,5.997475167909513,6.067787335613777,5.817722782887602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48965926744849253,6.129726816748407,-0.7754919430547712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0,1,0.9472665699080793,1.0077406869859697,False,False,False,False,-0.2901845799813732,-0.29105859041442744,False,False,False,False,122899.0,168287.1321498821,False,False,False,False,9003.683666799243,False,False,False,False
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,,,,5.991666666666667,5.857670174545933,6.076545101619867,6.203259575325414,6.221841749804657,6.427003177383568,6.4622979215786645,,,,5.787905422207098,5.826025266500293,5.83364721798275,5.970993481795629,6.127433586694346,6.266333185210626,6.277914355136582,5.826025266500293,5.997438561804314,6.064851434167125,5.818682173096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869382927033948,6.130918782628091,-0.12510575475565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0,0,0.9494089834515365,0.977304964539007,False,False,False,False,-0.19582469419494772,-0.24344164230468757,False,False,False,False,143997.0,167910.54095375986,False,False,False,False,9191.192447158943,False,False,False,False
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,,,,6.129846934632562,5.902792409758043,6.0847493960332,6.203594837382754,6.221294005061489,6.421769643116056,6.456840800620529,,,,5.869054459056599,5.864761087211973,5.865229196755831,5.987465102839331,6.132129872309727,6.264412982284162,6.275752804705242,5.864761087211973,5.99972314409517,6.073900842945241,5.822367972254543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842090048319593,6.141043062831747,0.3386077820365049,0.0,0.0,0.0,0.0,1.0,6.26,6.07,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901074197128963,0,0.9663439372982939,0.9515905947441216,False,False,False,False,-0.08528431371107195,-0.16436297800787975,False,False,False,False,180369.0,168103.69535757756,False,False,False,False,9612.60031619524,False,False,False,False
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,,,,6.190202374373145,5.936412142269559,6.094487477508356,6.207762952654354,6.224655571804983,6.420412949777089,6.455129491213115,,,,5.921421768484069,5.894057918810153,5.889832673428234,6.002554638222286,6.139455188450537,6.2659628501209275,6.2769692455683375,5.894057918810153,6.002079774621087,6.0841991412912355,5.825528437174865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4817385182855903,6.14922257433368,0.4271558487758887,0.0,0.0,0.0,0.0,1.0,6.345,6.32,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.2166677413988864,0,1.0027829313543601,0.9415584415584414,False,False,False,False,-0.00128908889458766,-0.0828260334512337,False,False,False,False,204324.0,168665.25046831276,False,False,False,False,9834.963101990663,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,,,,6.2350405324584335,5.962523323150347,6.10385137249377,6.213066041160501,6.229275939472045,6.420842222728904,6.455190661755083,,,,5.959385700514278,5.916883665994355,5.909288354709655,6.015580182448971,6.147094048475734,6.2688106042677925,6.279484765710752,5.916883665994355,6.004242029279243,6.093952839762015,5.828155068826509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589673,6.156244032716008,0.7574444748055477,0.0,0.0,0.0,0.0,1.0,6.5,6.39,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.305201601928289,0,1.0123853211009173,0.9215596330275229,False,False,False,False,0.0541935872623124,-0.014316223094460647,False,False,False,False,220434.0,169467.86674012186,False,False,False,False,9932.25049575825,False,False,False,False
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,,,,6.35271631596573,6.041868536527995,6.137614579551078,6.23493931932395,6.248916920433422,6.426085383220721,6.459029256610736,,,,6.066605732291098,5.987307015677094,5.970496563295949,6.059446132042211,6.175900944311018,6.282098826362138,6.291556035217144,5.987307015677094,6.012148882917025,6.12880976003594,5.837148444786496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589673,6.179483706533696,0.9797501590229499,0.0,0.0,0.0,0.0,1.0,6.645,6.52,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255824544126394,0,1.0258386219401632,0.9079782411604714,False,False,False,False,0.13093848861339885,0.0583111327594691,False,False,False,False,266231.0,170968.07035655406,False,False,False,False,10488.29312373099,False,False,False,False
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,,,,6.611610932584386,6.327817671836766,6.30269266187092,6.35602294312737,6.3609799972235,6.470744557195068,6.495867058399827,,,,6.3934245829867615,6.2606364556471625,6.222995553605459,6.258953104466109,6.323241789920385,6.365853382954636,6.369441502262623,6.2606364556471625,6.061215395370829,6.29772076030933,5.89072839196158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48037562254837074,6.281062196441866,0.8200620203588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.803522795378559,0,1.0375110326566637,0.8830538393645188,False,False,False,False,0.2541215132633697,0.15621632301141938,False,False,False,False,508151.0,176195.71267660748,False,False,False,False,14076.381602432835,False,False,False,False
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,,,,6.62949490677228,6.35149479457599,6.319401150042038,6.369242892862808,6.373443443364517,6.476770223282267,6.501042540739036,,,,6.417933027370111,6.284346172065277,6.245817804595339,6.278224117432295,6.3385824046219055,6.3757630414355315,6.37878468054311,6.284346172065277,6.067210332180955,6.314720925524377,5.897149174054976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48200288773385974,6.291311789539082,1.1590972267564497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.449914315165636,0,1.0413614821197759,0.872037914691943,False,False,False,False,0.302836448460016,0.2295263857357177,False,False,False,False,535473.0,181765.90317774535,False,False,False,False,14281.740027201316,False,False,False,False
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,,,,6.639000923536229,6.368172380659774,6.331619860103489,6.37881076716977,6.382469934354161,6.480984721734519,6.504609576026159,,,,6.434485285806566,6.301555616623587,6.262663325190688,6.292431050678016,6.349759926090358,6.382998545985288,6.385610974626571,6.301555616623587,6.072030943983305,6.3271651580735675,5.902424473149817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48138966441855086,6.2987355246367915,1.0412863266781254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.871323367685758,0,1.0345710627400766,0.8826291079812204,False,False,False,False,0.24589351701430856,0.23770995137501313,False,False,False,False,510598.0,186864.07522150123,False,False,False,False,14445.976615926877,False,False,False,False
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,,,,6.651690260246486,6.38919459119298,6.347364831966988,6.39131092674635,6.394297812192108,6.486723099301298,6.509511108606108,,,,6.455290141096524,6.323256967285438,6.283967070873381,6.310581871012111,6.3642362643354575,6.392570093647507,6.39466248067799,6.323256967285438,6.078383967476276,6.34318401297704,5.909338842208116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48250931933304586,6.308408225720321,1.101723330472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.6841789653125,0,1.0498924731182795,0.879569892473118,False,False,False,False,0.2582481125573947,0.2479790319662039,False,False,False,False,542627.0,192379.77948163298,False,False,False,False,14718.581629633436,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,,,,6.659580998768833,6.403673693827906,6.358526071178104,6.400201357851475,6.402727166823899,6.490840948429508,6.513023924419159,,,,6.469332926050151,6.338405586104126,6.29897123864149,6.323431770426784,6.374511292212634,6.399454692198357,6.401184034165265,6.338405586104126,6.083141502171103,6.354537580176346,5.9145473091771175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837866777305319,6.315294636295125,1.0122340821828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.572464126810218,0,1.0472305710605407,0.8806354658651778,False,False,False,False,0.2541215132633701,0.251050272614787,False,False,False,False,517723.0,197423.86041990222,False,False,False,False,14876.495092739893,False,False,False,False
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,,,,6.670397684808529,6.421196146809943,6.372200083255497,6.411263611772497,6.413244047381423,6.496208181209748,6.5176557715621,,,,6.486461801041304,6.356613647809468,6.31698536610129,6.339016781214375,6.387171227656335,6.408108384484754,6.409398972772312,6.356613647809468,6.088988968355448,6.368430206392989,5.920888422130952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48719992381543104,6.323848439941601,1.1517890964838964,0.0,0.0,0.0,0.0,1.0,6.885,6.845,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.206910884033096,0,1.0478837109876014,0.8777255237280887,False,False,False,False,0.26929499345758234,0.26017263303618465,False,False,False,False,546955.0,202842.94785525257,False,False,False,False,15099.061060294314,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,,,,6.717584676792842,6.484721141137955,6.422999501004908,6.4536201631200685,6.4537295196433275,6.518651805505702,6.537425515045238,,,,6.549445895479491,6.421761629358542,6.381287863911336,6.395779671592924,6.4347281554365585,6.441938956571016,6.4416545404817205,6.421761629358542,6.11093164206548,6.419918358707779,5.944206304147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49327995815471076,6.356536205576561,1.3145958673229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.541530438930728,0,1.054730589732711,0.8680526092490454,False,False,False,False,0.3327354020450812,0.29645401754063294,False,False,False,False,645491.0,209705.70835362072,False,False,False,False,16392.657012847892,False,False,False,False
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,,,7.071666666666666,6.723127466864121,6.4914849206266005,6.428502685604235,6.458302968250358,6.458222026192393,6.521278935568634,6.539768344611382,,,,6.55621089859581,6.428637945839931,6.388064206831691,6.401846068526408,6.439918989356181,6.445734301765184,6.445284154828701,6.428637945839931,6.113332820116032,6.42548709157876,5.946720890050056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499702542149454,6.360149075203913,1.3605112390898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0,0,1.0635789473684207,0.8606315789473682,False,False,False,False,0.34282820151128324,0.3196411095259581,False,False,False,False,655385.0,216615.4648132545,False,False,False,False,16291.902640555678,False,False,False,False
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,,,7.044456511338629,6.728209439775736,6.498175331124621,6.434033656239328,6.462998425269401,6.462729641794323,6.523901037711366,6.542100067000095,,,,6.562800454758617,6.435518340599814,6.394890742637996,6.407957944228827,6.445131472614089,6.449559424739501,6.448944536567528,6.435518340599814,6.115847016374476,6.431085508390698,5.949377562729319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046093842078513,6.363785447088921,1.260806027041739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.899480796401242,0,1.0610526315789472,0.8682105263157892,False,False,False,False,0.3127015637003169,0.31617133661313745,False,False,False,False,644377.0,223247.42659909552,False,False,False,False,16209.981669384271,False,False,False,False
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,,,7.035953558898076,6.732284662569163,6.503612161783882,6.4385589239863865,6.466845970576362,6.466425558016509,6.526060332631928,6.544021160534699,,,,6.568135221549731,6.4411239698257505,6.4004630947066685,6.41295477369327,6.44939855778748,6.4527040562121885,6.451955369127581,6.4411239698257505,6.117933279465985,6.435665533287839,5.951584527464533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089785566909154,6.3667694327372075,1.273591114480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.19129622698636,0,1.0568037303942346,0.8791860958033064,False,False,False,False,0.30622609713449445,0.31119871687381595,False,False,False,False,653592.0,229919.435489032,False,False,False,False,16101.532341176762,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,,,7.030753019097547,6.737710259125234,6.510894026300566,6.4446566871161535,6.472041301097237,6.471419401159567,6.528994839448095,6.546634347420935,,,,6.575262357999956,6.448644172070693,6.40794930450539,6.419680117773531,6.455152826432865,6.456964034708964,6.456036407475759,6.448644172070693,6.120778045929527,6.441836199896035,5.9545947763576965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122320261840769,6.370803969907602,1.2381030425155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.85917184802097,0,1.0556027164685904,0.8752122241086587,False,False,False,False,0.3101083557659434,0.3106535363198797,False,False,False,False,640981.0,236292.48300082996,False,False,False,False,16047.415560693402,False,False,False,False
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,,,7.031224827401557,6.741901078773124,6.516438073314731,6.449313543706711,6.476021726575019,6.475247850481852,6.531263903090854,6.548658811997836,,,,6.580695067255303,6.454362989917259,6.413641687999748,6.424805446796664,6.459552570650405,6.460236367228061,6.459172951173205,6.454362989917259,6.122958691340661,6.446547539904694,5.95689771354568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144127676248829,6.373896700593926,1.2657214991227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.260277428793778,0,1.0520965692503175,0.8754764930114358,False,False,False,False,0.31659903987969723,0.31362628809978843,False,False,False,False,650542.0,242714.95613260003,False,False,False,False,15946.85097835707,False,False,False,False
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,,,7.062412762651766,6.756790664533596,6.534377947418908,6.464283189133871,6.488937929281621,6.487681787822049,6.538812412538709,6.555438626094658,,,,6.598554003799224,6.472636532694415,6.4317192569056285,6.44116621994968,6.4737452052447315,6.470872335245841,6.469374611489123,6.472636532694415,6.129781511577379,6.461679799036062,5.964011841133477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192496925788589,6.3839068274732735,1.5139020470529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0,0,1.0537138061267308,0.8673940411246327,False,False,False,False,0.3428282018864897,0.32822724499313904,False,False,False,False,678064.0,249464.55371193954,False,False,False,False,16126.310653111224,False,False,False,False
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,,7.338333333333333,7.104678543134426,6.768510032132977,6.546687097598663,6.474373501352447,6.497758857034614,6.496179133183601,6.544138847819344,6.560267772466963,,,,6.611146849801993,6.484895895354878,6.443701353885738,6.452080922923339,6.4833586800699115,6.478128245625521,6.476337528422071,6.484895895354878,6.134097041063894,6.471867397450519,5.968400966203881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278103416538493,6.390700746555712,1.713303401010943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0,0,1.0629856850715746,0.8462167689161555,False,False,False,False,0.34282821013093595,0.3355277275620375,False,False,False,False,692501.0,256333.33582493273,False,False,False,False,16100.11979027229,False,False,False,False
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,,7.321594147121857,7.1185898832481165,6.774019172788508,6.552668275856265,6.479331872805598,6.5020940302401184,6.500358296619581,6.546762234418001,6.562644838474673,,,,6.617214576042099,6.490891534906664,6.449586148077913,6.45744726105811,6.48808288050171,6.481710337177684,6.47977725721282,6.490891534906664,6.136279756041565,6.476873842637037,5.970633421654753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371011027679901,6.394049447484563,1.7053596572321634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0,0,1.0663951120162931,0.8610997963340121,False,False,False,False,0.30779572053056947,0.3216617240463035,False,False,False,False,700150.0,263214.21433927485,False,False,False,False,15969.094677244813,False,False,False,False
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,,7.321126690455873,7.125581367451757,6.776783589811239,6.555633761859751,6.481789205100915,6.504246549604122,6.502433835208815,6.548071326169974,6.5638324236955965,,,,6.620229645867196,6.493858334885501,6.452495334661584,6.460103132510542,6.490425797952821,6.483490179137776,6.4814866941892735,6.493858334885501,6.137357322415776,6.479354598467637,5.971732552137236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470382416594239,6.395711584904526,1.7353236808743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0,0,1.0695970695970693,0.8612128612128612,False,False,False,False,0.3186612620180568,0.3201614930321801,False,False,False,False,703846.0,270045.7148921543,False,False,False,False,15778.81413961311,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,,7.334789944496929,7.143567903732309,6.783397233702032,6.562549660490235,6.48750023031369,6.509263051980912,6.5072717274769065,6.551143289255096,6.5666245738242734,,,,6.627299038711653,6.500745774882423,6.45923220246142,6.466262082741908,6.495876568016896,6.487637785042538,6.485470720343519,6.500745774882423,6.139828597551511,6.485118588884995,5.974239058895882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580823181878014,6.399580197098046,1.7478063201667569,0.0,0.0,0.0,0.0,1.0,7.37,7.35,858.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0,0,1.0798696006519966,0.8528932355338222,False,False,False,False,0.3428282106542381,0.3314948518432091,False,False,False,False,711936.0,276896.72706436896,False,False,False,False,15659.607718843914,False,False,False,False
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,,7.3596344614681,7.167620789859238,6.792143591201539,6.57149736961022,6.494875252468032,6.515761563992773,6.513540839437451,6.555155237927426,6.570278479196558,,,,6.636486197808927,6.5096214210251295,6.467895917193789,6.474196712242848,6.502923765802883,6.4930145514175415,6.490636763020049,6.5096214210251295,6.142988058363256,6.49255993966713,5.9774257385266445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715361550913233,6.404586920840934,1.8641219276649748,0.0,0.0,0.0,0.0,1.0,7.43,7.425,858.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0,0,1.0772966410360174,0.8478348846620801,False,False,False,False,0.34282821197083446,0.3371615319070218,False,False,False,False,721794.0,283794.3592029059,False,False,False,False,15569.66031235021,False,False,False,False
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,,7.387181092672686,7.195279965943587,6.802794130723788,6.582281184509014,6.503774169618255,6.523624006265052,6.521129133918318,6.5600454720173245,6.574739301037363,,,,6.647577382599611,6.5202996011479835,6.478311748136224,6.48375293852485,6.511435636873571,6.499531116254123,6.496900357768549,6.5202996011479835,6.1467954622049445,6.501536896568653,5.981253060784233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585705680477952,6.410644105312068,1.8855133755690174,0.0,0.0,0.0,0.0,1.0,7.655,7.495,838.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0,0,1.0797101449275361,0.8474235104669888,False,False,False,False,0.3428282130955856,0.33999487250130367,False,False,False,False,733323.0,290763.7954943337,False,False,False,False,15507.014416034703,False,False,False,False
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,7.84,7.595086524156292,7.361470416916238,6.863299708960461,6.639524216104051,6.550610362526273,6.56540573235105,6.561486183745177,6.586673879469177,6.5991817626608285,,,,6.70734714470777,6.576211553989244,6.532439206062572,6.533673681862027,6.556396744733334,6.5342004538032965,6.530245384746071,6.576211553989244,6.1660234737396955,6.548742614939287,6.000173941678386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079154087076103,6.44270376381427,2.2162561055163845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0,0,1.0838809431774254,0.8198685736374177,False,False,False,False,0.34282822040126887,0.34141154645128624,False,False,False,False,780232.0,298352.4498277549,False,False,False,False,15993.866905708583,False,False,False,False
