date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_812,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_865,aVWAP_OB_bull_726,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,,,,,,65.85553778340855,65.86365967680649,64.04217557660982,61.630436837981286,62.296214202806794,,61.66099903298637,61.234915519871016,61.60608928477998,62.16583716838412,62.18779390055542,62.18491559514147,62.099984453994466,62.04905389066113,61.83244431505919,,62.21870580377238,63.37188937131736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162368642715768,62.41811513423859,1.0077524873964698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.773803908221378,0,0.9496500777604974,0.9895671332296526,False,False,False,False,0.2662786462967265,0.2665951486621483,False,False,False,False,83937.0,90346.08714065111,False,False,False,False,1183.145789804958,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,,,,,,65.85254325440384,65.86248787072738,64.04620486563913,61.63425934016779,62.29878717908166,,61.66704228357843,61.239602446350304,61.609954499719045,62.16863998268476,62.190059440383514,62.187160217790755,62.1018202560959,62.050875425430206,61.834161367401336,,62.22474128185059,63.37246614891725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2042396253364256,62.42022712732798,0.9299469518791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.890938810081671,0,0.9464424320827941,0.9897153945666237,False,False,False,False,0.25347874264126674,0.26003694565170754,False,False,False,False,83812.0,90244.78346405187,False,False,False,False,1166.7404287227105,False,False,False,False
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,,,,,,65.8427008345382,65.85855275857317,64.0582842846239,61.64595135123922,62.306650038074324,,61.68548205242407,61.253942697959054,61.62177751982823,62.17720714320329,62.196988308812315,62.19402536069811,62.107439449381424,62.05645196993497,61.83942210103483,,62.2431125956674,63.374223976744375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2455602689611243,62.42662850400171,0.9577303264786535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326270051488304,0,0.9490536686543944,0.9922219341457091,False,False,False,False,0.24534364446119963,0.2526902950564536,False,False,False,False,84199.0,90151.05038708982,False,False,False,False,1154.6514298277848,False,False,False,False
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,,,,,,65.81871852569873,65.84811075073027,64.09907440267406,61.68536050812522,62.33329910576434,,61.74716867567677,61.302140781465866,61.66162203186983,62.20620866532122,62.22049478178959,62.21731740231077,62.1265303823737,62.0753963169323,61.85729012744621,,62.30451756433654,63.3802771468538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2849892810443273,62.449159276777735,0.9439424174426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375254462608599,0,0.9518657683337651,0.9868489245918637,False,False,False,False,0.25099941051053937,0.25184485278349644,False,False,False,False,85501.0,90078.95658263881,False,False,False,False,1156.935903783943,False,False,False,False
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,,,,,,65.81508975384342,65.8461242730591,64.11764119770741,61.70272209613772,62.34515548625189,,61.77413283589911,61.323271699635505,61.679170358385655,62.21908378324856,62.23095589357932,62.22768371412854,62.13503457552222,62.08383171063284,61.86523455545986,,62.331425383190165,63.383046573180174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3243569560398782,62.4597781874452,0.9521305486777059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624006307676407,0,0.9504169629581742,0.9868123343461118,False,False,False,False,0.26378321324321496,0.2578140330133557,False,False,False,False,86062.0,90016.67818600875,False,False,False,False,1147.6965874462076,False,False,False,False
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,,,,,,65.80520524862479,65.84163743663746,64.12581736029503,61.711847876243134,62.35127510602628,,61.788224401133895,61.334467391920214,61.68839943796334,62.22575692924395,62.236381485321346,62.23306098904763,62.139463575155055,62.08823235484685,61.8694073710769,,62.345224532282636,63.38440289775683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.356698383238445,62.464588208037505,0.8715146426531608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554547955737458,0,0.9431407942238267,0.9936178442496135,False,False,False,False,0.23284910545760426,0.24533156923548,False,False,False,False,85735.0,89950.29557847373,False,False,False,False,1134.9726093462664,False,False,False,False
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,,,,,,65.80054005468364,65.83948841236509,64.12951460429042,61.71604914835158,62.35409074608426,,61.7946972866819,61.33962239273871,61.692648353982115,62.22882771689139,62.238879559633155,62.2355368983376,62.14150430691674,62.09026032749462,61.87133158231027,,62.351550060650005,63.38502578781677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386948588145131,62.46679179911315,0.8246975494885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962438504052805,0,0.9467517250358027,1.0019528707199588,False,False,False,False,0.23513139491615306,0.24023148207581652,False,False,False,False,85583.0,89882.58556950514,False,False,False,False,1119.732723930045,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,,,,,,65.78928130484779,65.83340335231549,64.16021610678065,61.7468339737614,62.37508799625978,,61.84196065392076,61.37709190141239,61.72376597316356,62.25163730801053,62.257466596575384,62.2539584532117,62.15666834952649,62.10531123642165,61.885545473098055,,62.398289767235184,63.38991449704228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423155427537675,62.48517562889322,0.9449832003198401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548033913643234,0,0.9373902867173786,0.9996099083284575,False,False,False,False,0.24976087879445155,0.24499618043513405,False,False,False,False,86623.0,89832.04935912522,False,False,False,False,1118.4965576675636,False,False,False,False
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,,,,,,65.78664457914859,65.83186383175249,64.16908272697479,61.75579096942337,62.381215401978444,,61.85563433277327,61.38797626640706,61.732819054637915,62.25828940860213,62.26289595652166,62.2593398182483,62.16110354903725,62.109713490504255,61.88970395231785,,62.41179098179297,63.39135330465688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4527045646580268,62.490589141503946,0.8542320384681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.257015665895803,1,0.9348094279592234,1.0019479254593862,False,False,False,False,0.26200272669776886,0.2534994535664514,False,False,False,False,86319.0,89777.58347758838,False,False,False,False,1105.8687040603145,False,False,False,False
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,,,,,,65.73326885330104,65.80535223102515,64.19215267399831,61.78908345871603,62.40327768331173,,61.90587295301545,61.42898804979253,61.76650124346304,62.282417095208835,62.282621125223685,62.27889652722313,62.177343107434666,62.12588152924319,61.90516335086626,,62.459712833676036,63.396064445189154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4750243397941443,62.65171546174455,0.6930266676630283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.53147649771202,0,0.9282933160285528,1.0097339390006492,False,False,False,False,0.21432608573655282,0.23391276965150212,False,False,False,False,84975.0,89703.12481902112,False,False,False,False,1109.5606621368988,False,False,False,False
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,,,,,,65.69686042960399,65.7849908304627,64.22117997975245,61.826860497830694,62.42871584417894,,61.96232502795813,61.47517402473184,61.804702797592924,62.310136992377316,62.305357224532216,62.30143984819865,62.196076091931204,62.14451726221545,61.92293162467075,,62.51391539062982,63.4017689700412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4970015315568967,62.67615671732136,0.7031290265360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801309883282439,1,0.928483433832588,1.0088179990922652,False,False,False,False,0.23091979776815105,0.2324162837098266,False,False,False,False,86450.0,89652.68877531536,False,False,False,False,1115.226388305319,False,False,False,False
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,,,,,,65.68797872871623,65.77979954335659,64.22829118100526,61.83643321742084,62.43517065018426,,61.97651870472977,61.48686604389377,61.814382797549285,62.317169026548655,62.31113730087508,62.30717150391261,62.20084899284982,62.14926665185305,61.9274654741857,,62.52748388337465,63.40322219927288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5195698344853725,62.68157208111393,0.7382799720085716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327261074552137,1,0.9319293212492664,1.0109539023277048,False,False,False,False,0.22391823801605257,0.2281672608629396,False,False,False,False,86831.0,89608.94166251978,False,False,False,False,1103.8430334478721,False,False,False,False
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,,,,,,65.6649624284726,65.76557561223923,64.2505631605314,61.866041715462394,62.45523080618526,,62.020171614674155,61.522942816899125,61.84431908035835,62.33900031581301,62.32911286635938,62.32499752357708,62.21570880690768,62.164051818075805,61.94157618049459,,62.56921551917085,63.407803162585125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379165778338084,62.698873903072354,0.7182549506250707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139087014374638,1,0.9374305328538742,1.00339980385747,False,False,False,False,0.2298681605119062,0.22901771068742288,False,False,False,False,85654.0,89547.62473751947,False,False,False,False,1104.977249983564,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,,,,,,65.59322915341447,65.72197944421865,64.27956261717938,61.91883624338435,62.49038722651795,,62.09656339936597,61.58770366399279,61.897726755894745,62.37741834308063,62.360883931375795,62.35651517138861,62.24218947745372,62.19045886206191,61.967011041158905,,62.64021247541374,63.41541126666256,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547991979992298,62.7197515983119,0.6145020659524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.54152726022043,1,0.9342311715481176,1.0047724895397498,False,False,False,False,0.20824225907572305,0.21862998488157298,False,False,False,False,83277.0,89450.40574934088,False,False,False,False,1124.6985329295553,False,False,False,False
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,,,,,,65.55467631509383,65.69621299219743,64.29949403305034,61.954743719188485,62.51450609139934,,62.1477837873716,61.631551547509844,61.934042658553025,62.40372553699769,62.38273281676718,62.37819337913138,62.2604613183064,62.20868047284205,61.98457038889537,,62.687692118831336,63.42077162309338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558864722602133,62.7367217296063,0.6308632988971149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847656970593434,1,0.9342191386307115,1.0059562769996082,False,False,False,False,0.21032640932281096,0.21447819710219196,False,False,False,False,84916.0,89380.10488501,False,False,False,False,1132.672199085686,False,False,False,False
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,,,,,,65.48245266721945,65.6434924167657,64.34052913960224,62.03312688758972,62.567478017196045,,62.257446592363394,61.726919790563684,62.01330517967094,62.461431811246,62.43093297900822,62.42602934699499,62.30099152270127,62.24911943934248,62.02363474243877,,62.788488135487114,63.43276634653267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561567220067964,62.77567959704495,0.637169050233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099364676873442,1,0.9332371458551945,1.0076075550891925,False,False,False,False,0.20737439020099327,0.2109262936515926,False,False,False,False,88640.0,89368.63039066875,False,False,False,False,1172.847823906063,False,False,False,False
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,,,,,,65.47960535166627,65.64088075500915,64.34450221308886,62.039537952996874,62.57189397411368,,62.266336854992915,61.734650694961715,62.01978456735265,62.46622192023573,62.4349472583762,62.430013480151736,62.30436836452595,62.2524853088199,62.02687447901793,,62.79674865753361,63.4338252689383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570904107385654,62.77946176227799,0.725457239908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354765685503647,1,0.9299583007557991,1.0028016679697689,False,False,False,False,0.21746097926336727,0.21419363645747994,False,False,False,False,88933.0,89361.8764311235,False,False,False,False,1159.2067723726357,False,False,False,False
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,,,,,,65.47828428347138,65.63524231242313,64.37098768670536,62.07568278558646,62.597222288470206,,62.31643709210063,61.77789573848981,62.056295623362836,62.493589955294595,62.457903358406334,62.45279566725731,62.323639891200784,62.27166972538634,62.045249203808794,,62.844003964378054,63.44020430247953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5599515382873608,62.80358777797801,0.8023739063021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.45753916260703,1,0.9324025974025978,1.0037012987012994,False,False,False,False,0.23407773301494392,0.22413568473621193,False,False,False,False,90481.0,89379.22718412933,False,False,False,False,1165.2345743513545,False,False,False,False
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,,,,,,65.48087597876923,65.63402568994023,64.38790303933798,62.09774833769442,62.61282128117069,,62.34684607284897,61.804182308296774,62.07857897742528,62.510412575736154,62.47204315405595,62.46682904628527,62.33551990562211,62.28349168749936,62.05655777934319,,62.87279228014326,63.4442319886057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5259368443904706,62.818804525262976,0.7561665430788307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582599482986513,1,0.9334639242572644,1.009533137446948,False,False,False,False,0.25223869695939477,0.23818719084780335,False,False,False,False,89551.0,89381.89032856142,False,False,False,False,1161.5875266869923,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,,,,,,65.48162482544767,65.63232547787872,64.4005814169186,62.11504752598884,62.6250410045842,,62.370527303771304,61.82479283048822,62.09604956255023,62.523593700858136,62.48314318594535,62.47784669277234,62.34486781058458,62.29279765499678,62.06547518756424,,62.895088515361955,63.44738348317147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4892173675249074,62.83038304358392,0.7737027167015007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757868141696417,1,0.9331723552829081,1.0062650916922276,False,False,False,False,0.2449906730328739,0.24158893194033862,False,False,False,False,90300.0,89396.12458703334,False,False,False,False,1155.190820846884,False,False,False,False
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,,,65.48265742528459,65.63104698593085,64.4120992194052,62.1307774778777,62.63618093338339,,62.39197044676947,61.84350819696331,62.11193423190189,62.53560344810811,62.49327028554037,62.487899163101396,62.35340568442052,62.30129741675331,62.073621712383776,,62.915263700571295,63.450278573705916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4508249438058147,62.84092364329223,0.7879496644964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876562741523625,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,90984.0,89420.74281049019,False,False,False,False,1147.8855368027464,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,,,65.49219201274774,65.62768468296188,64.47250171748543,62.213865573634095,62.695447847236714,,62.50383951810457,61.941988019777774,62.19582306562539,62.599400099053256,62.54728108055662,62.541520665846974,62.39909449432056,62.346787351973056,62.11725548980088,,63.02026173922077,63.46601680890782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40957633626121,62.89670947262274,0.7957852412691645,0.0,0.0,0.0,0.0,1.0,65.9,65.65,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077435552490016,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,94653.0,89501.86307699421,False,False,False,False,1186.9725827437892,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,,,66.13666666666667,65.50196670589914,65.63265279714462,64.4857158495199,62.228421659991454,62.70612719958403,,62.52344352866157,61.95901136615775,62.21050654400088,62.61082448055805,62.556966057225885,62.55113476113892,62.40725965996511,62.354900029070095,62.124974000756396,,63.039135122048485,63.46906561258619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3763833174427833,62.907962120185985,0.9705763746919562,0.0,0.0,0.0,0.0,1.0,66.185,65.695,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.34526053529665,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,95220.0,89590.51636262219,False,False,False,False,1177.3606047167536,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,,,66.26885888781743,65.5134685898452,65.6390390033983,64.49841852516569,62.241300285762755,62.71567783085392,,62.54083296222953,61.97399593150856,62.2234933997183,62.62101740073964,62.56560553255336,62.55971033316549,62.41452818844258,62.36211516115375,62.1318131604308,,63.05606418404291,63.47186331028836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3559675743904314,62.91844592333251,1.0821183447599638,0.0,0.0,0.0,0.0,1.0,66.535,66.325,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.731536839728218,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,95690.0,89685.082000411,False,False,False,False,1166.3937736358737,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,,,66.43148084619783,65.5347895382807,65.65140352505162,64.51970245721346,62.26176998774781,62.73098228803559,,62.56849128965771,61.997718336349756,62.24412973215004,62.63732217186546,62.579428844091105,62.57343085892247,62.426144722644125,62.373639023675196,62.14270887657266,,63.083192589779834,63.476434694840904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3321046266950995,62.93565020100243,1.138724687273984,0.0,0.0,0.0,0.0,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406185603314455,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,96402.0,89789.22026397052,False,False,False,False,1159.3489089283407,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,,,,,66.47229931012856,65.54569862790918,65.65778880543635,64.53076953649646,62.27251583388939,62.73902437987526,,62.58296308105911,62.01016459973196,62.254962803717255,62.64588818439138,62.586698685700156,62.580646991531914,62.432260332208614,62.3797064710975,62.1484484632869,,63.09736617883446,63.47884488217006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311240618323,62.94460566021564,1.1084650023540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.768948467472526,0,0.9389332481635261,0.9971893963589915,False,False,False,False,0.330190967538067,0.31854314915095383,False,False,False,False,96025.0,89885.89901956786,False,False,False,False,1147.2194684798394,False,False,False,False
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,,,,,66.5017919346195,65.5560995208413,65.66392495695163,64.54135500763692,62.28281603920936,62.74674172832285,,62.59680820372863,62.022087375441856,62.26534628846088,62.654106321159034,62.59367771076288,62.587574636516045,62.43813447791848,62.385534461777574,62.15396222119034,,63.11092108430582,63.48116542383854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3017484884649737,62.953166487826216,1.1105732386898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.788304395941498,0,0.9393070946376259,0.9969430645777614,False,False,False,False,0.33148711294067434,0.3250151310458141,False,False,False,False,96387.0,89986.69128283038,False,False,False,False,1135.04552323209,False,False,False,False
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,,,,,66.7687457357289,65.6283837611815,65.70871385735128,64.60669878738742,62.3417293073875,62.791463559117595,,62.676039889440865,62.08984095358185,62.32471086396804,62.70159598149994,62.634031342692985,62.627629101673804,62.47204589579252,62.41914628200977,62.1856371164123,,63.18938854912745,63.49503181799114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290782565270996,63.00438778045698,1.3296570444126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.64922893188382,0,0.9399747793190418,0.9899117276166463,False,False,False,False,0.3428282470474992,0.33392168904665664,False,False,False,False,98296.0,90115.51777456944,False,False,False,False,1147.0448174455462,False,False,False,False
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,,,,,66.83445125400716,65.66118538303262,65.7295467303356,64.63700033708506,62.36940045914266,62.81254674804339,,62.712981321773654,62.121599734162224,62.35259120350603,62.7239666450352,62.653086638371015,62.64654509764121,62.48809432365413,62.43505491204059,62.20063950897943,,63.22590068794903,63.50164203275175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270858876930105,63.028125411929636,1.2189075524445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597033023883295,0,0.9453952730236351,0.9890915930035741,False,False,False,False,0.34282824721755517,0.3383749681321059,False,False,False,False,97390.0,90228.30044473115,False,False,False,False,1143.3076884929021,False,False,False,False
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,,,,,66.89517389942033,65.69948908179013,65.75428484990742,64.67275185717554,62.40224529273317,62.83764341903556,,62.756618359230565,62.15923809000268,62.385681705498,62.750579845585236,62.67579270739756,62.669086704645096,62.50724452123798,62.45403929913223,62.21854867405562,,63.26899026213462,63.50957658774624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255480237472846,63.05611855410562,1.2974680040365654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.582699201784767,0,0.9456623571294737,0.991006183249017,False,False,False,False,0.33761873815012783,0.3379968531411168,False,False,False,False,98470.0,90356.07873240975,False,False,False,False,1142.3261739426246,False,False,False,False
2025-08-05 16:00:00+00:00,67.31,67.81,67.31,67.71,202.0,,,,67.61,66.91710174639331,65.70838091178595,65.76013217485351,64.68041506834571,62.40886884898399,62.842751519422656,,62.76544356326909,62.166793475650344,62.392352748436,62.755985891963824,62.680403774742935,62.67366403724003,62.511125966511024,62.45788397718673,62.222163458719336,,63.27779060703987,63.51122429086659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243330166290083,63.0619795385443,1.4331012333451025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79485797713149,19.84141425324266,True,False,True,False,False,17.145856060787665,0,0.9601808817987691,0.9844240673282257,False,False,False,False,0.34282824744613866,0.3404125502936277,False,False,False,False,98672.0,90485.00774431037,False,False,False,False,1127.747473571421,False,False,False,False
2025-08-05 17:00:00+00:00,67.705,67.77,67.58,67.58,358.0,,,,67.63130952380952,66.95454822603101,65.7242107327849,65.7705903461827,64.69405204222002,62.42064129706413,62.85184078957344,,62.78111275613819,62.18021407041826,62.40420919241549,62.76560300586845,62.688609843551305,62.681810178126376,62.51803535300356,62.464727738802274,62.22859752708243,,63.29341925,63.51416494880887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218504698690868,63.07239599429799,1.4005273963202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33927577447108,19.84141425324266,True,False,True,False,False,16.40402708449876,0,0.968371212121212,0.9760732323232328,False,False,False,False,0.34282824752074553,0.34162039890718665,False,False,False,False,98314.0,90606.38746920478,False,False,False,False,1115.8134042137247,False,False,False,False
2025-08-05 18:00:00+00:00,67.58,67.58,67.335,67.53,274.0,,,,67.58214628297361,66.97456075931827,65.73514643987224,65.77783227008965,64.70383728130298,62.4293379804416,62.858540228671025,,62.792641043313246,62.1901386962552,62.41296866572224,62.77269494768769,62.69466782447983,62.68782434823965,62.52314457859991,62.46979037075502,62.233364898508974,,63.304863690155635,63.51632478547577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1913926991769705,63.079942184952436,1.394393681540724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47617007753566,19.84141425324266,True,False,True,False,False,16.11613888189858,0,0.967444212655667,0.9730703584297368,False,False,False,False,0.3279051231629999,0.3347627610350933,False,False,False,False,98040.0,90721.63727588378,False,False,False,False,1102.7620336057598,False,False,False,False
2025-08-05 19:00:00+00:00,67.53,68.065,67.53,68.045,981.0,,,,67.7431349862259,67.08290863625274,65.78188866674073,65.80921124974641,64.74325902308594,62.46266673938563,62.88442105014291,,62.836923302159676,62.22802116136388,62.44652909360934,62.800045354135264,62.71802657096893,62.71101277895639,62.54281376361633,62.489266553642466,62.25165285554559,,63.349189488584926,63.524813247565,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625242697497953,63.10975244212271,1.5605406115247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87240018523605,20.437639704012014,True,False,True,False,False,18.002923248801434,0,0.9699570815450642,0.9677480434233785,False,False,False,False,0.3428282475984808,0.33879550431678707,False,False,False,False,99021.0,90850.30956618016,False,False,False,False,1100.8742501390038,False,False,False,False
