date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,,,,,,,,,,,,,,,,,,,,,3.3167790043679224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087432669939836,3.5276408151671506,2.078374798118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36185652010505,16.620221930319985,True,False,True,False,True,17.568191401006068,0,0.856652949245542,0.801440329218107,False,False,False,False,0.34282821939612346,0.3424565135649057,False,False,False,False,4378266.0,2832862.5421471815,False,False,False,False,260225.20256237098,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,,,,,,,,,,,,,,,,,,,,,3.3265663901603317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216666983277197,3.5403858847725935,2.146225010752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82846541122956,19.06317862264433,True,False,True,False,True,18.476669918340498,0,0.8611491108071136,0.7930916552667578,False,False,False,False,0.3428282202837086,0.34264236692430716,False,False,False,False,4598034.0,2860229.5414937367,False,False,False,False,259597.95911179157,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,,,,,,,,,,,,,,,,,,,,,3.3413725817172937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334736752288366,3.559262522606141,2.1383200903109856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84622292998354,21.05463445383421,True,False,True,False,True,18.959106104277524,0,0.8675111263266004,0.7894556658678534,False,False,False,False,0.34282822074914054,0.34273529383672385,False,False,False,False,4928322.0,2892292.990462826,False,False,False,False,260693.92873796533,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,,,,,,,,,,,,,,,,,,,,,3.374634749823614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519916845567693,3.6029570295141804,2.358809030848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75503085597549,23.847392046231917,True,False,True,False,True,20.0,0,0.8711217183770885,0.7927037163314014,False,False,False,False,0.34282822390426826,0.34278175887049606,False,False,False,False,5586590.0,2934065.037122317,False,False,False,False,266857.86782729917,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,,,,,,,,,,,,,,,,,,,,,3.3877221961844963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628957306674156,3.6186982262615968,2.116380901176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63878634705893,23.847392046231917,True,False,True,False,True,19.44536720732303,0,0.8632971506105837,0.7944369063772049,False,False,False,False,0.31785872731612486,0.33032024309331043,False,False,False,False,5303391.0,2970798.7729808856,False,False,False,False,267111.2187136976,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,,,,,,,,,,,,,,,,,,,,,3.406706286986795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741067327079004,3.6413219675928072,2.131446929102272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43517423404293,23.847392046231917,True,False,True,False,True,20.0,0,0.8645051194539249,0.7965870307167235,False,False,False,False,0.33370219826348235,0.3320112206783964,False,False,False,False,5708198.0,3013239.0710742055,False,False,False,False,269246.03702821396,False,False,False,False
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,,,,,,,,,,,,,,,,,,,,,3.42080029121716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785685738048642,3.6568180166140394,1.9153857184087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24800059183283,23.847392046231917,True,False,True,False,False,18.09050972170861,0,0.867283950617284,0.7966392318244169,False,False,False,False,0.2999385880171366,0.3159749043477665,False,False,False,False,5375851.0,3049868.713383132,False,False,False,False,270224.3465316525,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,,,,,,,,,,,,,,,,,,,,,3.428483765186438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585112794238839,3.665308923787048,1.9649050363162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79423904807112,27.48767682122248,True,False,True,False,False,18.693934924554174,0,0.8738800827015852,0.7877325982081322,False,False,False,False,0.31336054935194413,0.31466772684985533,False,False,False,False,5553753.0,3088688.6248035487,False,False,False,False,268792.9923218594,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,,,,,,,,,,,,,,,,,,,,,3.4438344098517835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897850959963801,3.682691646615869,2.0470309636165185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78495925854759,27.269112723580136,True,False,True,False,False,19.593157770215342,0,0.8815247252747254,0.7829670329670328,False,False,False,False,0.342828224029442,0.3287479754396487,False,False,False,False,5891207.0,3132138.5220934157,False,False,False,False,269857.5040688073,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,,,,,,,,,,,,,,,,,,,,,3.4615366378611223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943584397945021,3.808999087624196,1.8776563730829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21273877170904,27.269112723580136,True,False,True,False,False,20.0,0,0.8857240905971174,0.7783115991763897,False,False,False,False,0.3428282243684334,0.335788099904041,False,False,False,False,6281165.0,3180960.6380299516,False,False,False,False,271719.52726153895,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,,,,,,,,,,,,,,,,,,,,,3.4755693510032675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940583585249289,3.821096604749221,1.7151570727508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64576595966474,24.774402336130507,True,False,True,False,False,18.266904715006234,0,0.891034482758621,0.7775862068965517,False,False,False,False,0.32267864181226075,0.32923337085815085,False,False,False,False,5948525.0,3223868.6126341387,False,False,False,False,272664.03071484837,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,,,,,,,,,,,,,,,,,,,,,3.483368658358992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936661026548856,3.82883812971093,1.7790503206531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67449897730174,23.6807249527304,True,False,True,False,False,18.824086834614203,0,0.894356503785272,0.7663454920853404,False,False,False,False,0.3286218680862559,0.3289276194722034,False,False,False,False,6132547.0,3268964.4015855473,False,False,False,False,271289.73566500575,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940817579551949,3.8362434197256263,1.6643442876913668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03887109359275,21.070068161711404,True,False,True,False,False,17.586934839108018,0,0.8911845730027549,0.7730716253443524,False,False,False,False,0.31897530834276,0.3239514639074817,False,False,False,False,5932291.0,3310256.286832283,False,False,False,False,270188.4374376413,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937483769536847,3.8362434197256263,1.6652787925877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28178583778676,19.343425048082878,False,False,True,False,False,17.586934839108018,0,0.891649413388544,0.7729468599033813,False,False,False,False,0.3108575186385853,0.3174044912730335,False,False,False,False,5932291.0,3350907.9878116273,False,False,False,False,265999.4694153523,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,,,,,,,,,,,,,,,,,,,,,3.51375133193568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933665746331618,3.85718871295676,1.6479042279180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34279797655174,18.35535337555308,False,False,True,False,False,17.718010906273726,0,0.8918360316913538,0.7698932139166377,False,False,False,False,0.32342033338669185,0.3204124123298627,False,False,False,False,6486399.0,3399520.251566486,False,False,False,False,270466.2683391453,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,,,,,,,,,,,,,,,,,,,,,3.5239766412498854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591371501048412,3.8676651171726384,1.7879368230509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66690317831562,18.35535337555308,False,False,True,False,False,18.894358410752304,0,0.8916979842842503,0.7639221045439013,False,False,False,False,0.3420772363821502,0.33124482435600644,False,False,False,False,6734026.0,3451218.015108091,False,False,False,False,270112.1711555926,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,,,,,,,,,,,,,,,,,,,,,3.541744978086331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912705817989768,3.8839885819797697,1.6168763463785176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3143525267365,17.306452238915995,False,False,True,False,False,17.072157720429598,0,0.8876021798365124,0.7687329700272477,False,False,False,False,0.32342033338669185,0.32733257887134914,False,False,False,False,6271702.0,3494946.448982384,False,False,False,False,273092.19950976945,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,,,,,,,,,,,,,,,,,,,,,3.5514366655038776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918169457672675,3.8926741817405413,1.5922589324267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56401463361169,15.596455921458386,False,True,True,False,False,16.965029368210875,0,0.8899863760217986,0.7680517711171659,False,False,False,False,0.31897530834276,0.3231539436070546,False,False,False,False,6011911.0,3533969.155199711,False,False,False,False,272885.97936233116,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,,,,,,,,,,,,,,,,,,,,,3.5591718976850757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961589742027893,3.9001349968538555,1.719113604750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615381951650846,15.596455921458386,False,False,True,False,False,18.179337289344087,0,0.8927359131025121,0.7623896809232856,False,False,False,False,0.33680014531095015,0.32997704445900233,False,False,False,False,6211228.0,3575477.044266382,False,False,False,False,271745.3750311322,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,,,,,,,,,,,,,,,,,,,,,3.571045380382349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956834215745292,3.9974304562663328,1.280159084699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9967761849266,12.281232699879148,False,True,True,False,False,14.669405252077102,0,0.8885157824042985,0.7659503022162524,False,False,False,False,0.2878039674791097,0.308890505969056,False,False,False,False,5857439.0,3610856.2993940352,False,False,False,False,273017.369216696,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,,,,,,,,,,,,,,,,,,,,,3.582733953410535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008514978948809,4.013037515004614,1.567712634978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.134810750519414,12.281232699879148,False,True,True,False,False,17.290894173078275,0,0.8906198210142529,0.7620152469340402,False,False,False,False,0.3358128272484817,0.32235166660876885,False,False,False,False,6166857.0,3650484.2172328876,False,False,False,False,273581.7200815534,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,,,,,,,,,,,,,,,,,,,,,3.598004058581911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044581521144845,4.029614200555185,1.481303207364516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054594975095156,12.281232699879148,False,True,True,False,False,16.665610022422026,0,0.8931780366056575,0.7610648918469216,False,False,False,False,0.3428282235224815,0.33258994506562517,False,False,False,False,5761544.0,3683213.8262680364,False,False,False,False,275624.0655066456,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074887608792399,4.035012334634166,1.4403355612693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5587691226853,12.281232699879148,False,True,True,False,False,16.34984044304159,0,0.8911022576361224,0.7656042496679945,False,False,False,False,0.3221150612053803,0.32735250313550274,False,False,False,False,5589888.0,3712774.6661708574,False,False,False,False,274012.1575142945,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101162937439808,4.035012334634166,1.524279346252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43109122619505,12.281232699879148,False,True,True,False,False,17.096146009767768,1,0.8985747431223071,0.7616837918462046,False,False,False,False,0.3428282231640195,0.33509036314976115,False,False,False,False,5589888.0,3741877.1984782857,False,False,False,False,269763.9070101969,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100160830843898,4.035012334634166,1.5245297479102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01263929520155,12.281232699879148,False,True,True,False,True,17.096146009767768,0,0.8983333333333335,0.7676666666666665,False,False,False,False,0.3396764032200235,0.33738338318489236,False,False,False,False,5589888.0,3770528.528734436,False,False,False,False,265581.520855,False,False,False,False
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,,,,,,,,,,,,,,,,,,,,,3.6097244711094922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102666084043373,4.142563360412391,1.4541785956599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86074634952061,12.281232699879148,False,True,True,False,True,17.98884660873101,0,0.8964824120603017,0.7688442211055274,False,False,False,False,0.3428282232298118,0.34010580320735206,False,False,False,False,5735138.0,3800987.5903044445,False,False,False,False,263715.9158805039,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,,,,,,,,,,,,,,,,,,,,,3.624284649156762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076331871203955,4.138037553058183,1.0153534402319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4569840691848,9.49755238349293,False,True,True,False,False,12.18603408160747,0,0.885385878489327,0.7724137931034482,False,False,False,False,0.27040320110471383,0.30525450215603295,False,False,False,False,5267066.0,3823717.488129182,False,False,False,False,266884.2272622015,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,,,,,,,,,,,,,,,,,,,,,3.6310685497651147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059901286622048,4.140756509168673,0.9888667529192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88937510659264,5.498552299376755,False,True,False,False,False,11.88426045829592,0,0.8890347997373605,0.7731451083388048,False,False,False,False,0.2718973607870684,0.2885759314715507,False,False,False,False,5044536.0,3842644.9069178766,False,False,False,False,266196.5648240278,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,,,,,,,,,,,,,,,,,,,,,3.636454199913112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055978506870349,4.141628182278465,0.9302738064251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117412683813455,2.283328713388755,False,True,False,True,False,11.174091350302238,0,0.8886699507389163,0.7747126436781607,False,False,False,False,0.24281759645974405,0.26569676396564734,False,False,False,False,4853792.0,3858321.606035429,False,False,False,False,265026.75761745375,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,,,,,,,,,,,,,,,,,,,,,3.64274929835348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046738976692494,4.143586103478078,0.9119194637760609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38498623171867,-0.026178879133205157,False,True,False,True,False,10.969225504008179,0,0.8881535407015224,0.7776307081403043,False,False,False,False,0.24886463699720782,0.2572807004814276,False,False,False,False,4630483.0,3870293.1005154997,False,False,False,False,264379.97067764826,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,,,,,,,,,,,,,,,,,,,,,3.6483314850956488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035894732781972,4.144064269167065,0.7553738940420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61755860706257,-3.3697490667630134,False,True,False,True,False,9.032632546754652,0,0.8854407395179928,0.77847474413998,False,False,False,False,0.23002466383985146,0.2436526821606395,False,False,False,False,4415187.0,3878741.0679493677,False,False,False,False,263618.9788841964,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,,,,,,,,,,,,,,,,,,,,4.5216666666666665,3.6553127944174526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60100825195576,4.142321896833881,0.6367268700901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8096363784011,-6.766118005908481,False,True,False,True,False,7.534865184830455,0,0.8822947576656777,0.787998681173755,False,False,False,False,0.19502448361933247,0.21933858288998598,False,False,False,False,4109909.0,3882325.066895889,False,False,False,False,264264.8551805654,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,,,,,,,,,,,,,,,,,,,4.44,4.484000347093533,3.6606459933303936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975458216814911,4.139703728058576,0.49418180368237086,0.0,0.0,0.0,0.0,-1.0,4.5,4.375,390.0,32.93823292107677,-10.24395683683776,False,True,False,True,False,5.772026617349965,0,0.8779127010173943,0.7876599934361664,False,False,False,False,0.1721998987400596,0.19576924081502278,False,False,False,False,3848577.0,3881801.841052542,False,False,False,False,264219.3845576109,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,,,,,,,,,,,,,,,,,,4.3500000000000005,4.396168559286268,4.443193476312108,3.665065559477868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923984536846185,4.135983830967954,0.3612706409020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290408963389908,-13.547829447546519,False,True,False,True,False,4.1429641065523946,0,0.8729227761485827,0.7901596611274028,False,False,False,False,0.14518633937418646,0.17047779009460462,False,False,False,False,3600474.0,3877440.169098239,False,False,False,False,263969.5181303611,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,,,,,,,,,,,,,,,,,,4.337104271641927,4.376655115659606,4.421590751833119,3.6679302638467024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745832645734882,4.133411215737064,0.2986317124817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342837506316776,-16.266985360408896,False,True,False,True,False,3.289961493453113,0,0.8707883545960092,0.7945698397121359,False,False,False,False,0.13792294975658972,0.15420036992559716,False,False,False,False,3430026.0,3870503.51531377,False,False,False,False,262519.5721128361,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,,,,,,,,,,,,,,,,,,4.380577861083426,4.399037009653004,4.4316885238085275,3.671342975883841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547483968284928,4.133609969676347,0.6334223448549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753169199903137,-16.266985360408896,False,True,False,True,True,6.311685701715032,0,0.8717948717948719,0.7938980850373254,False,False,False,False,0.18837831454448384,0.1712893422350405,False,False,False,False,3591401.0,3866176.3445337117,False,False,False,False,260951.4392118619,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,,,,,,,,,,,,,,,,,,4.434776252212677,4.436014247504903,4.454585470565034,3.677222611489095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345600447484271,4.135418944866324,0.7662021491457172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35917939152314,-22.66257092729829,False,True,False,True,True,7.282262658857054,0,0.8738272403752833,0.7861533484309284,False,False,False,False,0.2068824354117425,0.1890858888233915,False,False,False,False,3852839.0,3865969.5639983052,False,False,False,False,260958.98278997256,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,,,,,,,,,,,,,,,,,4.475,4.441208482190701,4.440958400971348,4.456670420611923,3.6804611635642104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199025376439776,4.135601347057418,0.6816636336275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26232069464308,-20.846448879801205,False,True,False,True,True,6.2089253029317035,0,0.8658694246929541,0.7912087912087911,False,False,False,False,0.17954216739526213,0.18431402810932682,False,False,False,False,3692685.0,3863282.9816107345,False,False,False,False,259396.11483974042,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,,,,,,,,,,,,,,,,,4.451857206762712,4.440090848752254,4.440074836511162,4.454005599742133,3.6846430021029613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086744122301184,4.135338736625615,0.5694433539608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.951217680826279,0,0.8697492673396288,0.7899706935851512,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,3472814.0,3857229.198950103,False,False,False,False,258783.3223616049,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,,,,,,,,,,,,,,,,,4.428831489836401,4.4321476067253505,4.433307214011175,4.4463073720841955,3.6897674805418292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008467424866196,4.1345127427283845,0.5300768373844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73121132834096,-20.60665174529712,False,True,False,True,True,4.468192423289231,0,0.859746176374878,0.7959648551903675,False,False,False,False,0.15902945751217715,0.16845990945260847,False,False,False,False,3185900.0,3846820.9943152172,False,False,False,False,259219.45689863426,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,,,,,,,,,,,,,,,,4.146666666666667,4.37946471434044,4.407673604354967,4.41209413512012,4.4271866019835375,3.6913789260142704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934406871263358,4.173322529780782,-0.06753097312433501,1.0,4.18,4.12,0.0,0.0,0.0,0.0,0.0,32.642672686572055,-20.60665174529712,False,True,False,True,False,0.0,0,0.8552631578947371,0.8010269576379974,False,False,True,False,0.08743897144921078,0.1279494404509096,False,False,True,False,3044470.0,3834381.4440157567,False,False,False,False,257393.26376842285,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,,,,,,,,,,,,,,,,4.248276280188303,4.365272060628554,4.39653342695618,4.401861489923035,4.416867785885323,3.694786210793205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863300514248709,4.177932109154319,0.2612791261271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540931224511866,-20.60665174529712,False,True,False,True,False,2.508522707356775,0,0.8529317526433836,0.799743671900032,False,False,False,False,0.13574678393991926,0.13184811219541442,False,False,False,False,3265363.0,3825559.4526356673,False,False,False,False,256827.3682061217,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0,,,,,,,,,,,,,,,4.205000000000001,4.230734858058834,4.334257321112956,4.374195595344966,4.381424405281097,4.397374345382969,3.6978922512128327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815887090502469,4.173419935862961,0.0032809409924800096,0.0,0.0,0.0,0.0,-1.0,4.295,4.205,399.0,34.01745515370382,-20.60665174529712,False,True,False,True,False,0.23713348639969567,0,0.8453674121405752,0.8054313099041532,False,False,False,False,0.10756502453042469,0.11970656836291955,False,False,False,False,3018396.0,3813045.2905793004,False,False,False,False,256674.4942804454,False,False,False,False
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0,,,,,,,,,,,,,,,4.191415184634575,4.216735008942975,4.312273420986218,4.356662091542393,4.3650926982925125,4.381640092543517,3.700283896912381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746678022812598,4.1695807372794835,0.03248432408183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93591217713392,-20.60665174529712,False,True,False,True,False,0.4087111636746563,0,0.8468961080733355,0.8037954326149885,False,False,False,False,0.09318136037336028,0.10644396436813991,False,False,False,False,3222780.0,3803893.890725358,False,False,False,False,255863.78894276405,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.28,4.225,4.265,160609.0,,,,,,,,,,,,,,,4.208540446543347,4.223317679086398,4.306831777378888,4.35019296411081,4.358746227110285,4.375057420600927,3.7024669768334446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671740324296452,4.168615710228686,0.20631345725712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0284313365907,-19.80802059152586,False,True,False,True,True,1.7804325509579328,0,0.8474466709760827,0.8025210084033612,False,False,False,False,0.11693786920857743,0.11169091678835867,False,False,False,False,3383389.0,3797374.435055197,False,False,False,False,254386.97050954288,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.42,4.385,4.42,104778.0,,,,,,,,,,,,,,,4.237747631166014,4.241282900904891,4.312922917143948,4.352547418917477,4.360570092421233,4.3761628779015505,3.7042691993473005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973136495993666,4.1698501952612,0.5441216845420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909025618368176,-14.956893351335133,False,True,False,True,True,4.349118551483187,0,0.8487773487773489,0.8043758043758042,False,False,False,False,0.160490059853097,0.13609048832072784,False,False,False,False,3488167.0,3792580.5213334113,False,False,False,False,252067.4515869143,False,False,False,False
