date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bear_413,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,,,,,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060341623,6.6694188394104765,0.1171067133384248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3374364401478864,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-160372.0,-145620.1866859022,False,False,False,False,7656.809135537613,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,,,,,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028374,6.670125325277582,0.24997119363788572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.1996036339660243,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-158208.0,-145815.3465822448,False,False,False,False,7571.649303978889,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,,,,,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145302310295303,6.672436517949581,0.41798247209922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.340719564935327,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-152336.0,-145916.44198407044,False,False,False,False,7545.2981519792165,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,,,,,,,,,,,,,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729818278,6.675727033838589,0.7538466377553933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.561969057913238,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-146664.0,-145928.03203082902,False,False,False,False,7516.254769777988,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,,,,,,,,,,,,,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275981126918601,6.686076945741233,0.6982617403068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.561969057913238,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-146664.0,-145939.4423869402,False,False,False,False,7731.770199703911,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193627211,6.691527549992931,0.9441531407225396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.3363686091551905,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-136684.0,-145795.94715613493,False,False,False,False,7766.626475677494,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132993458,6.691527549992931,1.0331989257461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.008224434162948,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-136684.0,-145654.6766575902,False,True,False,False,7646.213662101099,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830446174,6.691527549992931,1.014848609670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.008224434162948,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-136684.0,-145515.59639933298,False,True,False,False,7527.667713851469,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,,,,,,,,,,,,,,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243095,6.704665922167745,0.581116907863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.029560108408269,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-146212.0,-145526.39335438207,False,False,False,False,7558.680617512686,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,,,,,,,,,,,,,,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439847875925313,6.709723339118476,0.677405597752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.873281481098807,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-137302.0,-145398.88337989553,False,False,False,False,7579.631305613265,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,,,,,,,,,,,,,,,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24723191869501346,6.713538030845995,0.7541986088941287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.574886442364171,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-130585.0,-145169.2107693545,False,False,False,False,7566.2571768440675,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,,,,6.911666666666667,,,,,,,,,,,,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504887115112991,6.718084825021963,0.7462019899032692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.7163249018406646,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-122810.0,-144822.5563388219,False,False,False,False,7569.493499683695,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,,,,6.895320454314978,,,,,,,,,,,,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253214914238457,6.719687535100958,0.5738700871394927,0.0,0.0,0.0,0.0,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.360331361137309,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-128183.0,-144564.57872116574,False,False,False,False,7535.439336897901,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,,,,6.877250801552912,,,,,,,,,,,,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584171274828976,6.724693338976765,0.5484119830032407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.360331361137309,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-128183.0,-144310.6007564965,False,False,False,False,7719.277486713438,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,,,,6.857784818713882,,,,,,,,,,,,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579654980771551,6.727258493036768,0.4370410299190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.501804971821574,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-149691.0,-144394.01779903143,False,False,False,False,7933.056130330283,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,,,,6.8519062488811135,,,,,,,,,,,,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976352725139584,6.728544419626371,0.3713207215587291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.9851713459616747,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-160811.0,-144648.5446548604,False,False,False,False,7982.466112805782,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,,,6.8499889576672786,,,,,,,,,,,,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26113729087336685,6.729821972661036,0.42191610003487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.452969327925867,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-152475.0,-144769.8850478083,False,False,False,False,7987.947258343676,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,,,6.761627185392178,,,,,,,,,,6.653333333333333,,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546040380987959,6.714209778435102,-0.19327964631890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-212451.0,-145819.20465947015,False,False,False,False,8793.963579919744,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,,,6.747376423900749,,,,,,,,,,6.65173666058024,,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371392536,6.710785635406172,-0.3131409263406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-231339.0,-147145.09295932332,False,False,False,False,8950.46026860316,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,,,6.726319712735802,,,,,,,,,,6.644076811725324,,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23007513461381457,6.704800810099716,-0.3468467387128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-263005.0,-148941.37058786093,False,False,False,False,9302.639179167452,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,,,6.668333333333333,6.719745760806551,,,,,,,,,,6.648334576539213,,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514918155,6.702904250300842,-0.12199652127942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-239473.0,-150344.9617415375,False,False,False,False,9523.249424451678,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,,,6.653331973667811,6.708637827177166,,,,,,,,,,6.647292030765355,,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959831176,6.699116213519313,-0.3069803464192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-274779.0,-152274.17163701754,False,False,False,False,9922.981991514444,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,,,6.655191424842051,6.707302088392423,,,,,,,,,,6.648277825613089,,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544753964,6.6986539020198315,-0.08355934011979468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-266454.0,-154044.40153411805,False,False,False,False,9898.20707691732,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,,,6.655326239887443,6.705976101589566,,,,,,,,,,6.648585048360514,,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113523643415703,6.698170218022561,-0.19522089160772327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-273209.0,-155891.91468862785,False,False,False,False,9849.475184251934,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,,,,,,6.648608336038278,6.702129132736563,,,,,,,,,6.594999999999999,6.646022683275603,,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195070644679782,6.696654524224918,-0.4631036566923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-282472.0,-157854.39663143983,False,False,False,False,9840.3825457364,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,,,,,,6.632956937500974,6.6919915306648345,,,,,,,,,6.582997905147495,6.638606709722893,,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422281487836983,6.69244334823639,-0.5949102494463464,0.0,0.0,0.0,0.0,-1.0,6.585,6.555,412.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-306306.0,-160155.971877464,False,False,False,False,10057.337855104828,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,,,,,,6.625503643105513,6.687442168808769,,,,,,,,,6.572508794704746,6.634585429154963,,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546403205540983,6.690467160502241,-0.8053339499227631,0.0,0.0,0.0,0.0,-1.0,6.55,6.435,406.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999997,0.9074999999999999,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-314806.0,-162553.64673207694,False,False,False,False,10033.193082157466,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,,,,,,6.617231722881593,6.683176644680656,,,,,,,,6.421666666666667,6.556653220890791,6.630080529104655,,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719378131012522,6.668060454253918,-1.2325969543210822,0.0,0.0,0.0,0.0,-1.0,6.515,6.5,410.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284437,0.9103072348860253,True,False,False,False,-0.0417794175428506,-0.0030644987655669524,True,False,False,False,-319692.0,-164989.90027111451,False,False,False,False,9953.39163902324,True,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,,,,,,6.49,6.613775495638168,6.681066624864359,,,,,,,,6.449520287746525,6.552157521650449,6.6280704360209945,,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900983917796465,6.668891856010953,-1.0272723379642539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-316330.0,-167336.25840644608,False,False,False,False,9851.199520588772,False,False,False,False
2025-08-05 17:00:00+00:00,6.475,6.49,6.46,6.465,4345.0,,,,,,,,6.479664158124649,6.608955633788158,6.678151797947308,,,,,,,,6.45716151830382,6.54570369686904,6.625222715298206,,6.696261688963544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664217479724226,6.66810239444302,-1.2204077707240257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879810339274915,-16.043447679526494,False,True,False,True,False,0.0,0,0.8740118577075094,0.912549407114624,False,False,False,False,-0.0027731438505256877,-0.0028261743132986005,False,False,False,False,-320675.0,-169713.60323735388,False,False,False,False,9765.83208616104,False,False,False,False
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,8000.0,,,,,,,,6.4798352114768365,6.601376027370422,6.673200215736925,,,,,,,,6.466033846452678,6.5372517017741325,6.620512241963255,,6.695022642997632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15808396674090314,6.666468118429315,-1.211179870904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.714067888123033,-16.043447679526494,False,True,False,True,False,0.0,0,0.8797814207650267,0.9095876800794828,False,False,False,False,0.001386527662754926,-0.0007198233252718372,False,False,False,False,-312675.0,-171930.05900111582,False,False,False,False,9738.45484451513,False,False,False,False
2025-08-07 17:00:00+00:00,6.485,6.485,6.455,6.475,4838.0,,,,,,,,6.477911657337552,6.596923727290357,6.670199980921961,,,,,,,,6.46710543562319,6.532517853235463,6.617648688807945,,6.694251421511916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252381293919978,6.665188974456978,-1.2469461049521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270239587355114,-16.043447679526494,False,True,False,True,True,0.0,0,0.8772975658221557,0.9105812220566316,False,False,False,False,-0.005546302622528585,-0.0031330629739002107,False,False,False,False,-312675.0,-174112.15110962564,False,False,False,False,9662.478800414121,False,False,False,False
2025-08-08 17:00:00+00:00,6.505,6.515,6.505,6.505,7419.0,,,,,,,6.508333333333332,6.485982692032613,6.592493759759153,6.666587199157641,,,,,,,,6.476416539827499,6.530107750032461,6.614516103697123,,6.693272181392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478106897352101,6.664111545511153,-1.0764549289106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75637898847738,-16.043447679526494,False,True,False,True,True,0.0,0,0.8817685047193238,0.9085941381023345,False,False,False,False,0.016640162021976077,0.006753549524037933,False,False,False,False,-305256.0,-176145.38907691825,False,False,False,False,9627.696183353437,False,False,False,False
2025-08-11 17:00:00+00:00,6.505,6.505,6.465,6.465,7565.0,,,,,,,6.493187177433707,6.48435395498513,6.5869552256354345,6.662398119414254,,,,,,,,6.476775330941482,6.525331943292851,6.61064977232355,,6.692123975408148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14335217768434996,6.662191596697429,-1.3755744759708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881686495218474,-16.043447679526494,False,True,False,True,True,0.0,0,0.879661859771258,0.9094977623073096,False,False,False,False,0.0027730883879184503,0.0047633189559781915,False,False,False,False,-312821.0,-178264.39079665593,False,False,False,False,9595.716397565011,False,False,False,False
2025-08-12 17:00:00+00:00,6.545,6.565,6.545,6.555,11977.0,,,,,,6.555,6.520646551191227,6.502164919518938,6.584675822528741,6.658743235154277,,,,,,,,6.494657772178958,6.5291125379920345,6.608255990882438,,6.69097397025906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893731167895554,6.661509055616542,-0.7665979306023603,0.0,0.0,0.0,0.0,1.0,6.595,6.505,416.0,38.21862733390427,-16.62495845113039,False,True,False,True,True,0.0,0,0.8779041028175971,0.9065743944636674,False,False,False,False,0.04162062359467097,0.02319197127532458,False,False,False,False,-300844.0,-180164.84985407212,False,False,False,False,9632.635523184157,False,False,False,False
2025-08-13 17:00:00+00:00,6.605,6.645,6.595,6.635,36634.0,,,,,6.625,6.60775308057847,6.580759519878397,6.555646501861976,6.591898022075443,6.655562005030333,,,,,,,,6.5482933075730685,6.556004749036029,6.610202853748309,6.625,6.689323927366602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457865512187714,6.656671367839424,-0.16103124094826346,-1.0,6.645,6.595,0.0,1.0,6.605,6.565,415.0,45.025952835093435,-10.388163936124869,False,True,False,True,True,0.0,0,0.8780127889817999,0.9026069847515981,False,False,False,False,0.07780363769802359,0.05049780448667408,False,False,False,False,-264210.0,-181467.8754377299,False,False,False,False,10051.261329026263,False,False,False,False
2025-08-14 17:00:00+00:00,6.605,6.625,6.605,6.62,4365.0,,,,,6.6241127832386155,6.6084875226517665,6.583065798508927,6.558655970472478,6.592415552130304,6.655129934689092,,,,,,,,6.551489008576843,6.557966325401764,6.610291179871191,6.6241127832386155,6.689108048937598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171519233516943,6.656567909492508,-0.2776286383081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80814636736778,-7.132764917386758,False,False,False,False,True,0.0,0,0.8764100049043645,0.9019127023050509,False,False,False,False,0.07501430504966525,0.06275605476816967,False,False,False,False,-268575.0,-182818.3734929589,False,False,False,False,9963.102238653762,False,False,False,False
2025-08-15 17:00:00+00:00,6.615,6.625,6.6,6.6,14389.0,,,,,6.620013510748418,6.6084545881887236,6.587480843726092,6.565602999203064,6.59344128469812,6.653476836962659,,,,,,,,6.559077921073793,6.562818015267857,6.6102067899847725,6.620013510748418,6.688324584866309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12989091056978339,6.655858360268286,-0.43004056267875934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29921469280447,-5.890315461766747,False,False,False,False,True,0.0,0,0.8783120706575072,0.9023552502453381,False,False,False,False,0.07362007821043935,0.0681880664893045,False,False,False,False,-282964.0,-184371.01886516108,False,False,False,False,10031.720808597116,False,False,False,False
2025-08-18 17:00:00+00:00,6.585,6.605,6.575,6.575,4461.0,,,,,6.617403688170786,6.606997860570453,6.587353357908075,6.566409016813377,6.59327594735887,6.652735016063974,,,,,,,,6.5601081898177425,6.563461249279546,6.609874386367355,6.617403688170786,6.688014810891967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12852640209713673,6.6553638018402985,-0.6252707656094005,0.0,0.0,0.0,0.0,-1.0,6.6,6.575,418.0,50.021770519730424,-5.890315461766747,False,False,False,False,True,0.0,0,0.8748773307163884,0.9052993130520113,False,False,False,False,0.07298643246448584,0.07058724947689518,False,False,False,False,-287425.0,-185968.7550067865,False,False,False,False,9945.353044122741,False,False,False,False
2025-08-19 17:00:00+00:00,6.565,6.575,6.555,6.565,9480.0,,,,,6.610238043723887,6.602101054452726,6.585152611901547,6.566294689091454,6.5921460346097,6.650760686114164,,,,,,,,6.5604891788050805,6.5635505680125075,6.6086511236482774,6.610238043723887,6.6872360276445315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267069755682635,6.653906866868791,-0.7016730252620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.322178927077616,-5.890315461766747,False,False,False,False,True,0.0,0,0.878758008871365,0.9073435189748638,False,False,False,False,0.06815407420935216,0.06937066184312367,False,False,False,False,-296905.0,-187688.69678962702,False,False,False,False,9938.138268244868,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.575,6.545,6.575,13464.0,,,,,6.602881322495058,6.596830097428863,6.582680403447711,6.566160906837352,6.590688139875017,6.648104626956652,,,,,,,,6.560938442381428,6.563660959072002,6.607024130517031,6.602881322495058,6.686146754622897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12449990050286835,6.652058072978507,-0.6189408398501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.444615721292514,-5.890315461766747,False,False,False,False,True,0.0,0,0.8816831683168312,0.9059405940594053,False,False,False,False,0.09052948525735255,0.07995007355023812,False,False,False,False,-283441.0,-189173.22862234598,False,False,False,False,9992.802791217815,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.54,6.515,6.535,3607.0,,,,,6.599838695987654,6.594379766950947,6.5810041813322036,6.565186847490031,6.5898273608931985,6.647132775321553,,,,,,,6.530000000000001,6.560134397755874,6.562987885440168,6.606262623217128,6.599838695987654,6.685774871080416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382976544760842,6.651311439564253,-0.939284986479795,0.0,0.0,0.0,0.0,1.0,6.6,6.575,421.0,47.332794899145014,-5.890315461766747,False,False,False,True,False,0.0,0,0.882002974714923,0.8998512642538418,False,False,False,False,0.07016203496678304,0.07505605425851058,False,False,False,False,-287048.0,-190690.66693827862,False,False,False,False,9893.798096780329,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.6,6.605,14500.0,,,,6.606666666666667,6.600819920713578,6.595958122558183,6.583914420086395,6.56923963092238,6.5907357075274575,6.6458370505974855,,,,,,,6.591394304228568,6.564535918377997,6.566237644676371,6.606278067610947,6.600819920713578,6.685024667377366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12256981830923666,6.650839016525762,-0.37398290344293356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84663505181945,-5.3484852914476235,False,False,False,False,False,0.0,0,0.8877349159248266,0.8956478733926798,False,False,False,False,0.12043741088115889,0.09774673256983474,False,False,False,False,-272548.0,-191959.77287722,False,False,False,False,9965.212079775982,False,False,False,False
