date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,Gap_Down_aVWAP_312,Gap_Down_aVWAP_294,aVWAP_OB_bull_778,aVWAP_OB_bull_673,aVWAP_OB_bull_497,aVWAP_OB_bull_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,,,,,11.653322254335258,11.66691950712114,11.666784768106227,11.665465783041926,11.661880096558628,11.66475071633238,,11.662606057799188,11.664279908524826,11.664506333609564,11.671735280629344,11.673070468648223,11.633004586233255,11.597634081962369,11.557106651024657,11.553050025764794,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07772305882961465,11.681313347337918,1.9773623809505054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435031341314524,0,1.037433155080214,0.948306595365419,False,False,False,False,0.3428280316613076,0.32916130283734635,False,False,False,False,-2558.0,-3257.242243001186,False,False,False,False,75.2216378403322,False,False,False,False
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,,,,,11.653322254335258,11.66691950712114,11.666784768106227,11.665465783041926,11.661880096558628,11.66475071633238,,11.662606057799188,11.664279908524826,11.664506333609564,11.671735280629344,11.673070468648223,11.633004586233255,11.597634081962369,11.557106651024657,11.553050025764794,11.632678239567495,11.663583379896941,11.635907043323696,11.486924008568057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079662859420993,11.681313347337918,1.5526263250034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810790834566749,0,1.0105078809106829,0.9649737302977234,False,False,False,False,0.24023119986906605,0.2846962513532062,False,False,False,False,-2558.0,-3246.401277993416,False,False,False,False,74.05541089707124,False,False,False,False
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,,,,,11.659191022234651,11.67056656647254,11.670425176441196,11.669068911583402,11.665341295943687,11.667910573678293,,11.666217466219281,11.667478573552872,11.666806131386862,11.673706849983446,11.674971455675832,11.634864477040818,11.599490952397083,11.559127216451579,11.555089941952728,11.643867209320884,11.667193302336889,11.637761647444684,11.48932181234406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0828119545704444,11.696285679628586,1.8561851506675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.673997023982086,0,1.0177304964539005,0.9645390070921986,False,False,False,False,0.27735029282974244,0.2810232720914743,False,False,False,False,-2327.0,-3232.146994613673,False,False,False,False,76.48866034052749,False,False,False,False
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,,,,,11.66262699397784,11.672779173646008,11.672633345708805,11.671250189929195,11.667426348607062,11.669826903661196,,11.66839339744166,11.669416418590933,11.66820832123851,11.674927019952504,11.676151421685125,11.635950187920175,11.600533317583002,11.560222936931282,11.556192862495317,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08953845617996965,11.70492958500066,2.7370408811467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.31913772314594,0,1.0237691001697788,0.9269949066213927,False,False,False,False,0.34282805009612205,0.31192566109379816,False,False,False,False,-2227.0,-3216.563320278577,False,False,False,False,76.8531772344728,False,False,False,False
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,,,,,11.66262699397784,11.672779173646008,11.672633345708805,11.671250189929195,11.667426348607062,11.669826903661196,,11.66839339744166,11.669416418590933,11.66820832123851,11.674927019952504,11.676151421685125,11.635950187920175,11.600533317583002,11.560222936931282,11.556192862495317,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486951683856171,11.70492958500066,2.3724207996372524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.625479882999997,0,1.0566666666666666,0.9183333333333334,False,False,False,False,0.3428280811622012,0.3273768711279997,False,False,False,False,-2227.0,-3201.2212532975136,False,False,False,False,75.66165510680655,False,False,False,False
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,,,,,11.66262699397784,11.672779173646008,11.672633345708805,11.671250189929195,11.667426348607062,11.669826903661196,,11.66839339744166,11.669416418590933,11.66820832123851,11.674927019952504,11.676151421685125,11.635950187920175,11.600533317583002,11.560222936931282,11.556192862495317,11.650050658561298,11.66937181919475,11.638848368008135,11.490567646854776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899645093261579,11.70492958500066,2.1725063168752703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784835722848587,0,1.0690235690235692,0.9343434343434347,False,False,False,False,0.2958865149544609,0.3116316930412303,False,False,False,False,-2227.0,-3186.1170478200324,False,False,False,False,74.48860619042195,False,False,False,False
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.561426493587739,11.557403044073705,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10355496429716293,11.742864203343121,1.9519662628324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139074505770964,0,1.0641447368421055,0.9062499999999998,False,False,False,False,0.32988885090116554,0.32076027197119794,False,False,False,False,-2127.0,-3169.696628473985,False,False,False,False,74.88413167584176,False,False,False,False
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.561426493587739,11.557403044073705,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688113293061695,11.742864203343121,1.657315859215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037902518318909,0,1.067545304777595,0.9275123558484346,False,False,False,False,0.30855577262631556,0.3146580222987567,False,False,False,False,-2127.0,-3153.530789272838,False,False,False,False,73.72313738629383,False,False,False,False
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.561426493587739,11.557403044073705,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10952703397393027,11.742864203343121,1.3433742457766271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592009722412698,0,1.0485762144053608,0.9614740368509211,False,False,False,False,0.2625365610839086,0.28859729169133264,False,False,False,False,-2127.0,-3137.6155832376,False,False,False,False,72.58014300821175,False,False,False,False
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.561426493587739,11.557403044073705,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11199328326042801,11.742864203343121,1.313791259380543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592009722412698,0,1.0334448160535117,0.9581939799331103,False,False,False,False,0.23381888476874024,0.26120808823003644,False,False,False,False,-2127.0,-3121.947124582753,False,False,False,False,71.45486947320072,False,False,False,False
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,,,,,11.666468280959505,11.675289046653143,11.67513809698976,11.673723311350017,11.669787873631675,11.67200287310876,,11.670857159823047,11.671615984249875,11.669805964405965,11.676324262334662,11.677503982827727,11.637172308341244,11.601692006682592,11.561426493587739,11.557403044073705,11.656789277282767,11.67183961560271,11.640073072512465,11.49191479164814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348917478221154,11.742864203343121,1.2524172189078018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181020347546387,0,1.03338898163606,0.9582637729549248,False,False,False,False,0.23381888476874024,0.24751348649938834,False,False,False,False,-2127.0,-3106.5215877675164,False,False,False,False,70.34704203950768,False,False,False,False
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,,,,,11.666498911860716,11.675308994806551,11.675158007662834,11.673742999096657,11.66980674890118,11.672020241954616,,11.670876825792663,11.671633546155894,11.669818769479395,11.676335402655631,11.67751475668243,11.637182371782199,11.601701760287032,11.561436822954136,11.557413447871602,11.656842926754988,11.671859295732617,11.640083136658795,11.491926641765975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473404421031716,11.742875808415548,1.3694644224030919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070546114268502,0,1.0298013245033113,0.9552980132450332,False,False,False,False,0.23381888476874024,0.24066618563406428,False,False,False,False,-2126.0,-3091.3197026858493,False,False,False,False,69.27189410091066,False,False,False,False
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,,,,,11.666498911860716,11.675308994806551,11.675158007662834,11.673742999096657,11.66980674890118,11.672020241954616,,11.670876825792663,11.671633546155894,11.669818769479395,11.676335402655631,11.67751475668243,11.637182371782199,11.601701760287032,11.561436822954136,11.557413447871602,11.656842926754988,11.671859295732617,11.640083136658795,11.491926641765975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155257469058386,11.742875808415548,1.2735186356714863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230278588552263,0,1.034653465346535,0.9554455445544554,False,False,False,False,0.24607750969622974,0.24337184766514702,False,False,False,False,-2126.0,-3076.353505744983,False,False,False,False,68.19791124663297,False,False,False,False
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,,,,,11.669498121309712,11.677270180566973,11.677115565679573,11.675679051029542,11.671664136088854,11.673730289479881,,11.672811175847459,11.673362496700978,11.671082290829794,11.677435066049066,11.678578352854808,11.63817814801686,11.602668231087275,11.56246130980221,11.558445395968434,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591788022090552,11.746271964232296,1.2399125613218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230278588552263,0,1.0380794701986755,0.9586092715231788,False,False,False,False,0.23789725720709337,0.2406345524361202,False,False,False,False,-2126.0,-3061.6193428652155,False,False,False,False,68.69096688622005,False,False,False,False
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,11.669498121309712,11.677270180566973,11.677115565679573,11.675679051029542,11.671664136088854,11.673730289479881,,11.672811175847459,11.673362496700978,11.671082290829794,11.677435066049066,11.678578352854808,11.63817814801686,11.602668231087275,11.56246130980221,11.558445395968434,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11610212186973805,11.746271964232296,1.2379449527112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230278588552263,0,1.05922165820643,0.956006768189509,False,False,False,False,0.23789725720709337,0.23926590482160678,False,False,False,False,-2126.0,-3047.1136166192427,False,False,False,False,67.62599065542594,False,False,False,False
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,11.669498121309712,11.677270180566973,11.677115565679573,11.675679051029542,11.671664136088854,11.673730289479881,,11.672811175847459,11.673362496700978,11.671082290829794,11.677435066049066,11.678578352854808,11.63817814801686,11.602668231087275,11.56246130980221,11.558445395968434,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11763828358879712,11.746271964232296,1.2217794359368919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230278588552263,0,1.0703259005145798,0.9365351629502571,False,False,False,False,0.23789725720709337,0.23858158101435006,False,False,False,False,-2126.0,-3032.8327853538276,False,False,False,False,66.57752568402398,False,False,False,False
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,11.669498121309712,11.677270180566973,11.677115565679573,11.675679051029542,11.671664136088854,11.673730289479881,,11.672811175847459,11.673362496700978,11.671082290829794,11.677435066049066,11.678578352854808,11.63817814801686,11.602668231087275,11.56246130980221,11.558445395968434,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11922429463991231,11.746271964232296,1.205526408873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230278588552263,0,1.0604490500863561,0.939550949913644,False,False,False,False,0.23789725720709337,0.23823941911072172,False,False,False,False,-2126.0,-3018.7733623250856,False,False,False,False,65.54531598349648,False,False,False,False
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,,,,,11.669498121309712,11.677270180566973,11.677115565679573,11.675679051029542,11.671664136088854,11.673730289479881,,11.672811175847459,11.673362496700978,11.671082290829794,11.677435066049066,11.678578352854808,11.63817814801686,11.602668231087275,11.56246130980221,11.558445395968434,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12111166762945634,11.746271964232296,1.3518766521210288,0.0,0.0,0.0,0.0,1.0,11.91,11.89,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527948439658907,0,1.0603448275862073,0.9310344827586209,False,False,False,False,0.2542901751056796,0.24626479710820065,False,False,False,False,-2126.0,-3004.931914847177,False,False,False,False,64.52910953413995,False,False,False,False
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,,,,,11.669498121309712,11.677270180566973,11.677115565679573,11.675679051029542,11.671664136088854,11.673730289479881,,11.672811175847459,11.673362496700978,11.671082290829794,11.677435066049066,11.678578352854808,11.63817814801686,11.602668231087275,11.56246130980221,11.558445395968434,11.662049650141434,11.67379488317066,11.641078861043598,11.493103190084925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12628681784062723,11.746271964232296,2.2862879966781353,0.0,0.0,0.0,0.0,1.0,12.01,11.91,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0,0,1.0612582781456956,0.892384105960265,False,False,False,False,0.3428280889053585,0.29454644300677957,False,False,False,False,-2126.0,-2991.305063454197,False,False,False,False,63.52865822353313,False,False,False,False
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13104912771104132,11.760523975115456,2.0944513685718995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0,0,1.0935960591133007,0.8916256157635472,False,False,False,False,0.342828106283908,0.31868727464534374,False,False,False,False,-2126.0,-2977.8894810750617,False,False,False,False,64.09410538285819,False,False,False,False
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565450285226335,11.760523975115456,1.9864878733735836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0,0,1.1193277310924368,0.8974789915966386,False,False,False,False,0.34282810847304274,0.3307576915591932,False,False,False,False,-2126.0,-2964.6818922211846,False,False,False,False,63.10039832265883,False,False,False,False
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139983203625462,11.760523975115456,1.9250597064884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0,0,1.0971039182282796,0.9097103918228282,False,False,False,False,0.3391839214047613,0.33497080648197725,False,False,False,False,-2126.0,-2951.6790721867474,False,False,False,False,62.12209757347032,False,False,False,False
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14398079201205388,11.760523975115456,1.8716109358669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0,0,1.0873287671232874,0.910958904109589,False,False,False,False,0.3391839214047613,0.3370773639433693,False,False,False,False,-2126.0,-2938.8778462613714,False,False,False,False,61.1589642777576,False,False,False,False
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772942151762267,11.760523975115456,1.8241188662097179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0,0,1.0841924398625429,0.9123711340206188,False,False,False,False,0.3391839214047613,0.3381306426740653,False,False,False,False,-2126.0,-2926.2750889549934,False,False,False,False,60.210763281203214,False,False,False,False
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15306184347471094,11.760523975115456,2.185234525414606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0,0,1.0823529411764703,0.9092436974789917,False,False,False,False,0.34282812447549,0.34047938357477764,False,False,False,False,-2126.0,-2913.8677232347604,False,False,False,False,59.277263075293085,False,False,False,False
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15716554650736095,11.760523975115456,2.096362925630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0,0,1.0860033726812814,0.9106239460370998,False,False,False,False,0.34282812447549,0.3416537540251338,False,False,False,False,-2126.0,-2901.652719773756,False,False,False,False,58.358235740792416,False,False,False,False
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,,,,,11.674249646892651,11.680448085453063,11.680286832204663,11.678808192842354,11.67464756726614,11.676490490646328,,11.675922150274182,11.67615095574758,11.673120696869413,11.679231780167266,11.680320334030617,11.639708828645036,11.604090433233102,11.563909421528704,11.55989885242352,11.670050604339597,11.676913075344475,11.642615646123518,11.494680458144241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622622446411485,11.760523975115456,2.2462158445459814,0.0,0.0,0.0,0.0,1.0,12.12,12.1,858.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0,0,1.0802047781569963,0.9249146757679179,False,False,False,False,0.3428281278072818,0.3422409409162078,False,False,False,False,-2126.0,-2889.6270962113717,False,False,False,False,57.45345689209796,False,False,False,False
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,,,,12.125,11.680140268339429,11.684436171167128,11.684266368381802,11.682732483142773,11.678383381722664,11.679954687057494,,11.679817690261395,11.679649389451809,11.675684405612921,11.681502632025813,11.68252411867711,11.64160531217841,11.605825063825067,11.56564810510985,11.561641432051559,11.679775901382358,11.680819674513224,11.644522379013658,11.496532487120723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16646924343240196,11.77784516904694,2.0853992232747167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0,0,1.069727891156462,0.9200680272108845,False,False,False,False,0.3428281309724839,0.34253453594434585,False,False,False,False,-2126.0,-2877.7879164251485,False,False,False,False,58.11309321935226,False,False,False,False
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,,,,12.133333333333333,11.686093911248706,11.688501526332947,11.688323133776791,11.686733653007845,11.682194844371319,11.683493523415347,,11.683789559683524,11.683222608919827,11.678313212230622,11.68383493833418,11.684788358483745,11.643551909377555,11.607603495961946,11.567427532874074,11.563424534005554,11.689442932886845,11.684802794583694,11.646479717049225,11.49842249174821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17113234433977112,11.793369043681608,2.0839482898120476,0.0,0.0,0.0,0.0,1.0,12.145,12.13,853.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0,0,1.0708263069139963,0.9139966273187188,False,False,False,False,0.34282813349172647,0.3426813347180362,False,False,False,False,-2026.0,-2864.5819022170067,False,False,False,False,58.762502626804164,False,False,False,False
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,,,,12.136862745098039,11.690332310838443,11.691415908354683,11.691231456185188,11.689602755155084,11.68492993647938,11.686035521000079,,11.686638034188034,11.685788981182384,11.6802078885268,11.685517792815542,11.686422522522523,11.64495807616164,11.608888594574314,11.568713024894944,11.564712636626687,11.69623058419244,11.687659193723873,11.647893617578157,11.499786976943618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751641958147886,11.803529801864137,1.949429200114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0,0,1.077441077441077,0.9141414141414146,False,False,False,False,0.3428281354342749,0.34275473507615556,False,False,False,False,-2098.0,-2852.69691148496,False,False,False,False,58.967735144218054,False,False,False,False
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,,,,12.136862745098039,11.690332310838443,11.691415908354683,11.691231456185188,11.689602755155084,11.68492993647938,11.686035521000079,,11.686638034188034,11.685788981182384,11.6802078885268,11.685517792815542,11.686422522522523,11.64495807616164,11.608888594574314,11.568713024894944,11.564712636626687,11.69623058419244,11.687659193723873,11.647893617578157,11.499786976943618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17911192333573586,11.803529801864137,2.0739557211920636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0,0,1.0782029950083192,0.9101497504159736,False,False,False,False,0.342828141337917,0.3427914382070363,False,False,False,False,-2098.0,-2840.996184175115,False,False,False,False,58.05350669236971,False,False,False,False
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,,,,12.136862745098039,11.690332310838443,11.691415908354683,11.691231456185188,11.689602755155084,11.68492993647938,11.686035521000079,,11.686638034188034,11.685788981182384,11.6802078885268,11.685517792815542,11.686422522522523,11.64495807616164,11.608888594574314,11.568713024894944,11.564712636626687,11.69623058419244,11.687659193723873,11.647893617578157,11.499786976943618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18192878024387985,11.803529801864137,1.8494610785870012,0.0,0.0,0.0,0.0,-1.0,12.175,12.14,855.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0,0,1.0660066006600657,0.9158415841584157,False,False,False,False,0.3175921902303131,0.3301918142186747,False,False,False,False,-2098.0,-2829.4768634902293,False,False,False,False,57.153452325046146,False,False,False,False
