date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_329,aVWAP_OB_bull_137,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,629.56,632.4,626.225,627.13,63483.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,546.3247718837895,"rgba(38, 166, 154, 1.0)",0.0,0.0,64.39829111884175,611.1365241818916,0.2483524879347154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495099094648,18.070020300770125,True,False,True,False,False,3.804970480470516,0,0.8371351104430985,0.8622887287623594,False,False,False,False,0.04910954017492884,0.06044305290854028,False,False,False,False,1956421.0,1841437.0766194584,False,False,False,False,144552.9680902399,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,594.4400236425096,592.2862915550725,546.3247718837895,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.14529363258999,611.1365241818916,0.25328056768832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16376830238886,15.997681963995092,True,False,True,False,False,3.804970480470516,0,0.8405910834061329,0.8632107832249977,False,False,False,False,0.043402276935058784,0.05192266492179953,False,False,False,False,1956421.0,1843219.7731059785,False,False,False,False,142311.83680201913,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.98,639.95,642.23,78593.0,,,,,,,,,,,,,,,,,,,,,595.5541532600331,592.4217301734129,546.4844869427484,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.876621598698584,611.8075206783107,0.4916635481328416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60141468138435,15.997681963995092,True,False,True,False,False,5.70139410500402,0,0.8393675684146603,0.8626344296656154,False,False,False,False,0.0809574515047862,0.06644005821329287,False,False,False,False,2035014.0,1846193.3270113121,False,False,False,False,141323.94785935216,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,642.71,643.69,68635.0,,,,,,,,,,,,,,,,,,,,,596.5432413187335,592.546292977247,546.6277432163027,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.43588546707371,612.1980263754001,0.5210807019904954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800498821163885,15.997681963995092,True,False,True,False,True,5.883037728858209,0,0.8403430131534122,0.8613879827758185,False,False,False,False,0.09042056874503021,0.07843031347916155,False,False,False,False,2103649.0,1850184.887832842,False,False,False,False,140196.98742742423,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,642.0,644.99,66492.0,,,,,,,,,,,,,,,,,,,,,597.4621888549892,592.6661662043321,546.7659846344792,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.858277535003076,612.4838514463909,0.552278284635117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83106952960694,15.997681963995092,True,False,True,False,True,6.0472522876446355,0,0.8383325513051636,0.8639838984515842,False,False,False,False,0.08830974235176083,0.08337002791546119,False,False,False,False,2170141.0,1855145.4477114028,False,False,False,False,139054.2744440533,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,649.37,634.3,647.575,181840.0,,,,,,,,,,,,,,,,,,,,,599.7667412725065,592.9864402152422,547.139144436544,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.992292557142996,613.0762651045613,0.6053228137971243,0.0,0.0,0.0,0.0,1.0,663.96,646.525,0.0,66.00243253986719,11.646424859036813,True,False,True,False,True,6.378064169767157,0,0.8325570563577083,0.8687332150749686,False,False,False,False,0.081929354358571,0.08264969113701609,False,False,False,False,2351981.0,1862848.3244910708,False,False,False,False,139717.61902631604,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,673.24,663.96,671.16,208605.0,,,,,,,,,,,,,,,,,,,,,603.5320166822983,593.5325105473769,547.6766729508079,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.376791094048876,614.7534519518958,1.0185954609090002,0.0,0.0,0.0,0.0,1.0,666.54,649.37,0.0,70.0602430691862,15.575840222307733,True,False,True,False,True,9.31209188618313,0,0.8381129833657376,0.8648392545022487,False,False,False,False,0.1527649694160027,0.1177073302765094,False,False,False,False,2560586.0,1873665.9628710542,False,False,False,False,140785.64043676076,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,666.54,666.86,122603.0,,,,,,,,,,,,,,,,,,,,,605.5138312862557,593.8434259093129,547.9864489587483,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.268269399130766,615.5143851238406,0.9461443205148868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20495463873121,16.7032838425026,True,False,True,False,True,8.646731832801212,0,0.839414193041085,0.8651145075683114,False,False,False,False,0.15237105151946675,0.13503919089798808,False,False,False,False,2437983.0,1882415.0642218904,False,False,False,False,140503.73903464043,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,688.6,682.86,688.59,129693.0,,,,,,,,,,,,,,,,,,,,,608.0732460892184,594.2520902853792,548.3633965700773,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.90417410779335,616.6473485247016,1.3346397132703154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21208408057997,19.578715684431543,True,False,True,False,True,11.241336864267392,0,0.8390712059105077,0.866257578360865,False,False,False,False,0.19886772980004774,0.16695346034901792,False,False,False,False,2567676.0,1893039.2647765898,False,False,False,False,140336.13067751421,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,682.48,684.63,85680.0,,,,,,,,,,,,,,,,,,,,,609.6577020019729,594.5173080810204,548.6095736936455,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.671258795166274,617.313672233432,1.2542341893540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8932797865686,20.29284009171856,True,False,True,False,True,10.618768144308977,0,0.8419203689378747,0.8631756839984037,False,False,False,False,0.20032012592450582,0.18363679313676187,False,False,False,False,2481996.0,1902170.3769505962,False,False,False,False,139488.74880654502,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,699.38,693.74,697.9,88894.0,,,,,,,,,,,,,,,,,,,,,611.4686624247348,594.8247061455144,548.8850027301867,"rgba(38, 166, 154, 1.0)",0.0,0.0,53.99930220753743,618.1147519207383,1.4775236867435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5919686338762,22.026752010920376,True,False,True,False,True,12.16969266244232,0,0.8415989938738312,0.8620211934975168,False,False,False,False,0.22843934718867778,0.20603807016271983,False,False,False,False,2570890.0,1912538.1230443853,False,False,False,False,138704.33409636602,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,694.07,694.07,84381.0,,,,,,,,,,,,,,,,,,,,,613.1113840418111,595.1135952164078,549.144759974648,"rgba(38, 166, 154, 1.0)",0.0,0.0,54.523624233442206,618.8231099038028,1.3800786568044094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42921382398744,22.052873150973255,True,False,True,False,True,11.555607837293511,0,0.8378715926031968,0.8642668851876353,False,False,False,False,0.23195954888995443,0.21899880952633713,False,False,False,False,2486509.0,1921436.8963305186,False,False,False,False,137862.11186231385,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,702.685,695.405,702.36,116806.0,,,,,,,,,,,,,,,,,,,,,615.3762445264451,595.5247608618247,549.511491776371,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.393368016869225,619.8001136136174,1.4904290773805302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16325886974411,23.009447927037485,True,False,True,False,True,12.527639578956862,0,0.8392708235677243,0.8628291729783342,False,False,False,False,0.23527865644939813,0.22713873298786763,False,False,False,False,2603315.0,1932008.649875782,False,False,False,False,137535.6605156113,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,692.0,694.18,123162.0,,,,,,,,,,,,,,,,,,,,,617.5247282122491,595.9370703257242,549.8852206905939,"rgba(38, 166, 154, 1.0)",0.0,0.0,55.80723408966617,620.6894731953053,1.3168638081331279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89842309443014,23.009447927037485,True,False,True,False,False,11.197930172520191,0,0.8405857637172516,0.8603484923381118,False,False,False,False,0.2287004200372634,0.2279195765125655,False,False,False,False,2480153.0,1940507.0118932116,False,False,False,False,137312.81306575687,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,694.46,690.77,693.22,52910.0,,,,,,,,,,,,,,,,,,,,,618.3786956183105,596.1078463113242,550.0418849637405,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.44035504282747,621.0338930169567,1.2789803843060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06756137777117,23.009447927037485,True,False,True,False,False,11.04139540123166,0,0.8378159200648765,0.8684041495237175,False,False,False,False,0.217624492906538,0.22277203470955176,False,False,False,False,2427243.0,1948053.3062824642,False,False,False,False,136004.24232055133,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,681.04,682.88,132904.0,,,,,,,,,,,,,,,,,,,,,620.2422599221205,596.5025941119732,550.4142293034606,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.70544430437713,621.7454346353105,1.0781075100397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5565279669566,22.864775043227112,True,False,True,False,False,9.3577060048585,0,0.8355477823762674,0.8661089108176104,False,False,False,False,0.2024255460305353,0.21259879037004353,False,False,False,False,2294339.0,1953422.0767276972,False,False,False,False,135956.17654813966,False,False,False,False
2025-06-16 17:00:00+00:00,698.795,703.51,698.73,702.05,70618.0,,,,,,,,,,,,,,,,,,,,,621.4199069820306,596.7477973662784,550.6342253801439,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.559594198981394,622.2443958374585,1.38648656706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63505271933207,22.864775043227112,True,False,True,False,False,11.70100051819664,0,0.8458256781517178,0.859534150604252,False,False,False,False,0.24100612837632587,0.22680245937318472,False,False,False,False,2364957.0,1959802.4631350196,False,False,False,False,134943.18156289717,False,False,False,False
2025-06-17 17:00:00+00:00,700.96,701.83,696.22,697.37,74151.0,,,,,,,,,,,,,,,,,,,,,622.5758952192716,596.9968003283967,550.8600232030933,"rgba(38, 166, 154, 1.0)",0.0,0.0,58.44260204687221,622.726307568659,1.277213707416299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33176570857562,21.610143002567284,True,False,True,False,False,10.936777953238074,0,0.8448099150883405,0.8496926472238502,False,False,False,False,0.23522352615641054,0.23101299276479764,False,False,False,False,2290806.0,1964934.300915872,False,False,False,False,134000.66712006152,False,False,False,False
2025-06-18 17:00:00+00:00,699.26,700.385,694.99,695.46,78485.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,551.09580165596,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.09039884154038,623.2073558033335,1.2227476140484799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89276044775744,20.119933955534265,False,False,True,False,False,10.622477522454815,0,0.848600036154016,0.8474325627171753,False,False,False,False,0.23153985499875532,0.2312764238817765,False,False,False,False,2212321.0,1968769.7536148508,False,False,False,False,133139.95910269622,False,False,False,False
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,,,,,,,,,,,,,,,,,,,,,623.7383646907595,597.2550830839244,551.09580165596,"rgba(38, 166, 154, 1.0)",0.0,0.0,59.972860951456774,623.2073558033335,1.2047556686540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93342360721198,19.054673435554776,False,False,True,False,False,10.622477522454815,0,0.8478814796910092,0.8461643049218964,False,False,False,False,0.22541861682724637,0.22834752035451145,False,False,False,False,2212321.0,1972545.7419308997,False,False,False,False,131075.7736902513,False,False,False,False
2025-06-20 17:00:00+00:00,689.64,690.325,678.84,682.64,141189.0,,,,,,,,,,,,,,,,,,,,,625.3847517473724,597.656170355864,551.4803756234694,"rgba(38, 166, 154, 1.0)",0.0,0.0,60.600728978162905,628.7061726267611,0.8899864454216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44297849455876,14.780631686195392,False,True,True,False,False,8.488474922713085,0,0.8420800817890858,0.8479271956265001,False,False,False,False,0.1957553262955181,0.21205142332501475,False,False,False,False,2071132.0,1974074.21104825,False,False,False,False,131232.567896604,False,False,False,False
2025-06-23 17:00:00+00:00,688.915,699.0,688.36,698.42,83081.0,,,,,,,,,,,,,,,,,,,,,626.4915032243125,597.9212077788706,551.7248946297349,"rgba(38, 166, 154, 1.0)",0.0,0.0,61.53827856364401,629.4122660601568,1.1213790107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72515812001393,14.780631686195392,False,True,True,False,False,10.50735373073734,0,0.8435579221311166,0.8419245187828899,False,False,False,False,0.220539056770968,0.2162952400479914,False,False,False,False,2154213.0,1976867.0604893623,False,False,False,False,130486.03196022255,False,False,False,False
2025-06-24 17:00:00+00:00,708.16,713.62,708.05,712.37,135894.0,,,,,,,,,,,,,,,,,,,,,628.634371067441,598.4227699400233,552.167686422437,"rgba(38, 166, 154, 1.0)",0.0,0.0,62.73583145831289,630.8857518667052,1.298847026319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07605529662807,14.780631686195392,False,True,True,False,True,12.226184050642544,0,0.8520680611335888,0.8394471899152471,False,False,False,False,0.26803595842799094,0.24216559923799116,False,False,False,False,2290107.0,1981723.49366007,False,False,False,False,130569.87642595553,False,False,False,False
2025-06-25 17:00:00+00:00,708.79,709.82,705.08,708.71,112921.0,,,,,,,,,,,,,,,,,,,,,630.2628909032258,598.823452622779,552.5257639051804,"rgba(38, 166, 154, 1.0)",0.0,0.0,63.79141739025506,631.7469000761009,1.2064804807998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57829615717545,14.780631686195392,False,True,True,False,True,11.60822068884626,0,0.8554399398987161,0.8383480133880103,False,False,False,False,0.2585763548946711,0.25037097706633116,False,False,False,False,2177186.0,1984753.9201149526,False,False,False,False,130296.25043485545,False,False,False,False
2025-06-26 17:00:00+00:00,723.68,728.18,723.24,725.75,167857.0,,,,,,,,,,,,,,,,,,,,,633.0929199113816,599.5103070782677,553.1158377147109,"rgba(38, 166, 154, 1.0)",0.0,0.0,65.15051764433194,633.4569010177595,1.4166134409872944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25084584235765,11.912360529482363,False,False,True,False,True,13.672339449203239,0,0.8587545518407184,0.8362280599415678,False,False,False,False,0.31019164498206186,0.2802813110241965,False,False,False,False,2345043.0,1990339.7973224726,False,False,False,False,130878.58763741583,False,False,False,False
2025-06-27 17:00:00+00:00,731.09,733.85,725.9,733.49,118716.0,,,,,,,,,,,,,,,,,,,,,635.1052273582778,600.0120368297477,553.5436189270014,"rgba(38, 166, 154, 1.0)",0.0,0.0,66.66383566525175,634.6225235231013,1.4830751259701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90255056143944,14.447719153605732,True,False,True,False,True,14.58413616416447,0,0.8635449861512343,0.8307869474144007,False,False,False,False,0.32218321295683755,0.301232261990517,False,False,False,False,2463759.0,1997679.629922124,False,False,False,False,130690.02038722333,False,False,False,False
2025-06-30 17:00:00+00:00,742.19,742.485,734.25,738.11,97747.0,,,,,,,,,,,,,,,,,,,,,636.8208355667581,600.4448231198995,553.9085249153483,"rgba(38, 166, 154, 1.0)",0.0,0.0,68.20797223502915,643.4820695489427,1.3873441380868352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1700552140519,16.59220509649691,True,False,True,False,True,15.126327361981271,0,0.8669756846040376,0.8247616270881567,False,False,False,False,0.34282825412416895,0.322030258057343,False,False,False,False,2561506.0,2006421.1240318585,False,False,False,False,130179.27588509582,False,False,False,False
2025-07-01 17:00:00+00:00,721.27,722.97,716.83,719.175,169224.0,,,,,,,,,,,,,,,,,,,,,639.1387511302479,601.0873387199492,554.4734015203708,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.15741034222826,643.8174900328908,1.0896519923779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34858931562141,16.59220509649691,False,False,True,False,False,11.866091555731696,0,0.8624269794692504,0.8333887685738854,False,False,False,False,0.28993491128250093,0.30598258466992195,False,False,False,False,2392282.0,2012403.4631941551,False,False,False,False,130784.62044501682,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,712.79,713.44,153174.0,,,,,,,,,,,,,,,,,,,,,641.0088013237565,601.6395967763335,554.9665854945879,"rgba(38, 166, 154, 1.0)",0.0,0.0,69.94824289803586,644.3673466124225,0.9874823230122504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46405891781471,18.69167136542812,False,True,True,False,False,10.905671516687669,0,0.8551399565116633,0.8384842194533884,False,False,False,False,0.2776980340018831,0.29184030933590255,False,False,False,False,2239108.0,2015918.2622144008,False,False,False,False,131131.74260865996,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,641.0105566610172,601.640117702012,554.9670476048818,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.7815124803724,644.3680628382351,1.0378689941407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68196470329506,17.116760647701312,False,True,True,False,False,11.454455038533332,0,0.8518141193936164,0.8414943381939015,False,False,False,False,0.28569670641813655,0.2887685078770196,False,False,False,False,2239249.0,2019380.7542730924,False,False,False,False,129100.8783821691,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,641.0105566610172,601.640117702012,554.9670476048818,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.61970330725987,644.3680628382351,1.0257224446546724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493901893615295,15.962709719160685,False,True,True,False,False,11.454455038533332,0,0.8562983722320159,0.8404475985274251,False,False,False,False,0.2841082035197919,0.2864383556984057,False,False,False,False,2239249.0,2022789.5642843624,False,False,False,False,127099.314376244,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,724.78,717.31,718.6,104862.0,,,,,,,,,,,,,,,,,,,,,642.3279133914231,602.0329485215764,555.31424783534,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.49138971934222,644.9573134991612,1.0158818417739541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86930045666543,15.203583716813043,False,True,True,False,False,11.553666544873415,0,0.8614328473933696,0.8337868828935876,False,False,False,False,0.29316611990558894,0.2898022378019973,False,False,False,False,2344111.0,2027771.291969876,False,False,False,False,126754.54981227122,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,717.76,720.82,56341.0,,,,,,,,,,,,,,,,,,,,,643.0168927736012,602.2427609092703,555.5000794843113,"rgba(38, 166, 154, 1.0)",0.0,0.0,73.36923712390815,645.2681714456917,1.0297480458562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96938777011546,15.014212709347603,False,True,True,False,False,11.843754311368748,0,0.8592603386032301,0.8334493162867705,False,False,False,False,0.2896107057023853,0.28970647175219133,False,False,False,False,2400452.0,2033549.2874432113,False,False,False,False,125662.86686944531,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,736.29,731.65,732.6,74908.0,,,,,,,,,,,,,,,,,,,,,644.0699856558992,602.5521026107155,555.7665360332975,"rgba(38, 166, 154, 1.0)",0.0,0.0,74.41216307206224,645.8972481327679,1.1651690837594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46169521140858,15.014212709347603,False,True,True,False,True,13.369509135835965,0,0.8609913576018855,0.8398461894881044,False,False,False,False,0.3300748450133422,0.30989065838276675,False,False,False,False,2475360.0,2040399.0659324639,False,False,False,False,124875.9697086787,False,False,False,False
2025-07-10 17:00:00+00:00,725.71,730.71,723.635,727.33,80406.0,,,,,,,,,,,,,,,,,,,,,645.0958565983492,602.8666646029949,556.04157613789,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.27804271858206,646.4319988899343,1.0746560110827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23012609833302,15.014212709347603,False,True,True,False,True,12.405576164967464,0,0.8644933893972454,0.8340004197208101,False,False,False,False,0.3105614716187834,0.3102260650007751,False,False,False,False,2394954.0,2045896.041654441,False,False,False,False,124186.5128139705,False,False,False,False
2025-07-11 17:00:00+00:00,720.66,721.57,716.405,717.53,66217.0,,,,,,,,,,,,,,,,,,,,,645.834144381036,603.1064391533662,556.2559103433584,"rgba(38, 166, 154, 1.0)",0.0,0.0,75.75350786187072,646.7446072950081,0.9344173583890302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99202474876132,13.608443176016884,False,True,True,False,False,10.633119832948058,0,0.8689122500450823,0.8348449790587753,False,False,False,False,0.2873640353240737,0.29879505016242436,False,False,False,False,2328737.0,2050281.1727915814,False,False,False,False,123287.7606773198,False,False,False,False
2025-07-14 17:00:00+00:00,724.6,725.275,719.56,721.0,87694.0,,,,,,,,,,,,,,,,,,,,,646.8345951629566,603.4318863689547,556.5448990982148,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.22965925312131,647.212664070149,0.9679609833337893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72445193477614,12.264240986600207,False,True,True,False,False,11.101292228519931,0,0.8651991038594093,0.8365261977411715,False,False,False,False,0.29704720271219986,0.2979211264373121,False,False,False,False,2416431.0,2055957.9142986885,False,False,False,False,122735.91942650864,False,False,False,False
2025-07-15 17:00:00+00:00,715.235,718.745,709.97,710.27,79999.0,,,,,,,,,,,,,,,,,,,,,647.6185394621735,603.7049215387866,556.7934338333921,"rgba(38, 166, 154, 1.0)",0.0,0.0,76.58413404330103,647.5042759481369,0.819565629825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866370449668345,8.561333287654065,False,True,True,False,False,9.169578929920817,0,0.8620624336050989,0.8365104759954438,False,False,False,False,0.274375506778721,0.28614831660801654,False,False,False,False,2336432.0,2060306.349735918,False,False,False,False,122073.33152842322,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,702.69,99119.0,,,,,,,,,,,,,,,,,,,,,648.4229244326805,604.0112218908864,557.0810608907307,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.78791748501081,647.7062405401716,0.716047019644222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52256389883741,4.563420101530255,False,True,False,True,False,7.8300128653768475,0,0.8599870694391558,0.8415111890238451,False,False,False,False,0.2441909062680954,0.26516961143805595,False,False,False,False,2237313.0,2063050.638887299,False,False,False,False,121717.45041945542,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.19,701.36,156053.0,,,,,,,,,,,,,,,,,,,,,649.6050673538351,604.4813951622955,557.5263354707507,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.21536863956646,648.0150471145532,0.6999238321305353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.324117605255054,1.7045559426109804,False,True,False,True,False,7.594661177134107,0,0.8588241598681204,0.8410684073666728,False,False,False,False,0.23895306793513219,0.25206133968659405,False,False,False,False,2081260.0,2063332.954563465,False,False,False,False,122249.78452147936,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,704.51,698.26,704.2,74188.0,,,,,,,,,,,,,,,,,,,,,650.1574136037787,604.7052133063818,557.7382636671632,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.02471580740666,653.2125717685973,0.6796084154759188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20691101102606,0.7011850404950195,False,True,False,True,False,8.009408911534013,0,0.8577879774948177,0.8427011324068499,False,False,False,False,0.23844509561097352,0.24525321764878377,False,False,False,False,2155448.0,2064761.094802791,False,False,False,False,121504.64057540993,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,,,,,,,,,,714.2266666666668,,,,,,,,,,,650.9759866324246,605.0138062306905,558.0206663614061,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.09991907498333,653.9780002321488,0.8019172019300147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.34478129428053,0,0.859754818441828,0.8474394592907544,False,False,False,False,0.27516538037921556,0.2602092990139997,False,False,False,False,2247086.0,2067587.8375190268,False,False,False,False,121041.5918843183,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,,,,,,,,,,709.1913268522692,,,,,,,,,,,651.8985803933239,605.3939402960892,558.3785258208773,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.8314809193186,654.2066433876109,0.6957617224414823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.785344656736694,0,0.8551016801104533,0.8528987604734743,False,False,False,False,0.2504495473748569,0.2553294231944283,False,False,False,False,2123533.0,2068455.204379197,False,False,False,False,121080.52844425135,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,,,,,,,,,713.2033333333334,710.2591256416902,,,,,,,,,,,652.5474134628994,605.6510563046314,558.6155408831739,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.92913177564724,654.5688037894126,0.8090209601300822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.054310798044337,0,0.8514596487804377,0.8517472390054517,False,False,False,False,0.2706403520664125,0.2629848876304204,False,False,False,False,2201578.0,2070519.1236911474,False,False,False,False,120413.31094899164,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,,,,,,,,,714.7621766512783,711.6362399130812,,,,,,,,,,,653.3160589144771,605.954897478815,558.8938977328437,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.40072457964654,655.0210001860328,0.8277403321846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.255441840059955,0,0.8521966132855467,0.8532475379443195,False,False,False,False,0.2809073200583542,0.27194610384438733,False,False,False,False,2291842.0,2073950.4861145404,False,False,False,False,119945.87977148789,False,False,False,False
