date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_237,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,7.805,7.865,7.775,7.855,26776.0,,,,,,,,,,,,,,,,,,,,,7.479317271031963,7.8287699018494505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237800049017444,7.388647137671784,0.6443295741383812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07083878271446,2.712307014831616,False,False,True,False,True,2.5609174905411365,0,0.8221221065713842,0.8618921858008389,False,False,False,False,-0.005896122987710954,-0.011214692257935886,False,False,False,False,4950.0,-10887.40790978443,False,False,False,False,26955.55352849832,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.67,7.67,42710.0,,,,,,,,,,,,,,,,,,,,,7.482097387316892,7.827513424237719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177435738743411,7.395372487181682,0.38262622308952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137514030824,2.712307014831616,False,False,True,False,False,0.894862117627671,0,0.822405220633934,0.8609384711000619,False,False,False,False,-0.01897191386485834,-0.015093303061397114,False,False,False,False,-37760.0,-11304.037244516454,False,False,False,False,27199.80851255261,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.64,7.565,7.565,30235.0,,,,,,,,,,,,,,,,,,,,,7.483023445270524,7.825795737606892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706312222005983,7.397411762429174,0.23727217560367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55275243625116,7.8951362914542145,False,True,False,False,False,0.0,0,0.8238866396761132,0.8626596075988786,False,False,False,False,-0.03652383070682144,-0.025808566884109277,False,False,False,False,-67995.0,-12182.966899640229,False,False,False,False,27246.865744916133,False,False,False,False
2025-07-17 17:00:00+00:00,7.815,7.885,7.795,7.84,26071.0,,,,,,,,,,,,,,,,,,,,,7.485645800407382,7.825883765912554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128249725153541,7.403857765944822,0.61185038525819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210400349364505,7.8951362914542145,False,True,True,False,False,2.348086878678089,0,0.8223866790009249,0.8581560283687941,False,False,False,False,-0.0025054353398612306,-0.014157001111985253,False,False,False,False,-41924.0,-12644.068188017898,False,False,False,False,27228.635268250764,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.915,7.795,7.89,58492.0,,,,,,,,,,,,,,,,,,,,,7.491823687617423,7.82644303868595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143910151468843,7.418205893703778,0.6604143897291558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.895454090775814,7.8951362914542145,False,False,True,False,True,2.7741336647748547,0,0.8249189439555349,0.8593484637949667,False,False,False,False,-0.00035792473637092227,-0.0072574629241780875,False,False,False,False,16568.0,-12191.167906033124,False,False,False,False,27713.33859742517,False,False,False,False
2025-07-21 17:00:00+00:00,7.745,7.795,7.73,7.77,21758.0,,,,,,,,,,,,,,,,,,,,,7.49346142870513,7.826131199288905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125405504503647,7.4218222282669455,0.4886427467362898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.051495024325234,7.8951362914542145,False,True,True,False,True,1.6730054478082401,0,0.8189975247524751,0.8623143564356434,False,False,False,False,-0.0031428748154310807,-0.005200168869804584,False,False,False,False,-5190.0,-12082.622667179898,False,False,False,False,27621.007766457336,False,False,False,False
2025-07-22 17:00:00+00:00,7.955,8.1,7.95,8.095,35349.0,,,,,,,,,,,,,,,,,,,,,7.498813766657807,7.827948381153771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002134680945323,7.433397836310513,0.9448578095618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107688198071074,2.9932338694377023,False,False,True,False,True,4.4340532245768784,0,0.8251155624036979,0.8525423728813558,False,False,False,False,0.05515319111260356,0.024976511121399488,False,False,False,False,30159.0,-11427.713788618968,False,False,False,False,27740.821599535517,False,False,False,False
2025-07-23 17:00:00+00:00,8.15,8.235,8.145,8.23,15649.0,,,,,,,,,,,,,,,,,,,,,7.501809496753887,7.829302531840782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712006509991546,7.439693499559035,1.1099708912076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31529193838002,6.085778352692756,True,False,True,False,True,5.542597155560408,0,0.8343634116192828,0.8442521631644003,False,False,False,False,0.08995249166289794,0.05746450139214872,False,False,False,False,45808.0,-10540.33838104348,False,False,False,False,27553.351497217136,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.495,8.335,8.465,27247.0,,,,,,,,,,,,,,,,,,,,,7.508643174248338,7.833062309043991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714360124438268,7.453720562950029,1.415643738296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18730823788502,9.706135641160252,True,False,True,False,True,7.428119820539759,0,0.8427886844952852,0.8366053485855619,False,False,False,False,0.12618078848771624,0.09182264493993247,False,False,False,False,73055.0,-9244.286623197844,False,False,False,False,27548.601861601368,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.32,8.325,19851.0,,,,,,,,,,,,,,,,,,,,,7.513159556377707,7.835432588238185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190193020752825,7.462698590179451,1.1992743551274847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39869583901692,9.954569618983953,True,False,True,False,True,6.089940553586249,0,0.8476677514334418,0.8354253835425384,False,False,False,False,0.11931523948621751,0.105568942213075,False,False,False,False,53204.0,-8276.096132915707,False,False,False,False,27429.259197080417,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.59,6791.0,,,,,,,,,,,,,,,,,,,,,7.5150906479214115,7.836576133393508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322887728532478,7.466507150821604,1.5342210488915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49814292149446,12.085546723097814,True,False,True,False,True,8.185038766759078,0,0.8464153275648949,0.8340543881334981,False,False,False,False,0.15091843845625366,0.12824369033466432,False,False,False,False,59995.0,-7217.629526203836,False,True,False,False,27109.28618627297,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.605,8.445,8.58,22547.0,,,,,,,,,,,,,,,,,,,,,7.521261993182105,7.8401858822978685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410040850455023,7.508883558891465,1.4454933012181197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72462331836947,13.426062142068425,True,False,True,False,True,8.08776697862374,0,0.8453081449365129,0.8330752554970579,False,False,False,False,0.1440071677681016,0.13612542905138297,False,False,False,False,37448.0,-6525.139145952613,False,False,False,False,27038.553067105946,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.325,8.4,22245.0,,,,,,,,,,,,,,,,,,,,,7.5264543855647235,7.843009393888172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476102889502065,7.514195208843718,1.1848483150226947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50672879373005,13.426062142068425,True,False,True,False,True,6.340753338174881,0,0.8439727300898668,0.8311124883792999,False,False,False,False,0.12456432398001163,0.13034487651569732,False,False,False,False,15203.0,-6188.268771596759,False,False,False,False,26964.234414902752,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.17,8.22,30712.0,,,,,,,,,,,,,,,,,,,,,7.532166435236224,7.845704171257271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752502653313136,7.518393469778893,0.9323641945075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.424778499821436,17.81857560449444,True,False,True,False,False,4.63222578217168,0,0.8419910063575748,0.8267948519150256,False,False,False,False,0.09838127174116595,0.11436307412843164,False,False,False,False,-15509.0,-6332.776232502235,False,False,False,False,27022.339307694958,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.925,7.96,16685.0,,,,,,,,,,,,,,,,,,,,,7.53404657340921,7.84614185596503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7527301838838375,7.516923321484674,0.5886261611420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633107680921384,12.491677639042265,False,True,True,False,False,2.2409152544912025,0,0.8370542635658914,0.8362790697674418,False,False,False,False,0.053958263670859846,0.08416066889964574,False,False,False,False,-32194.0,-6733.725438199875,False,False,False,False,26862.070481219067,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.87,12546.0,,,,,,,,,,,,,,,,,,,,,7.535177200536302,7.846236321892559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494385105404889,7.515639743779603,0.47283433028392813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840848519000275,8.241756221195082,False,True,False,False,False,1.430224274756707,0,0.8369278510473234,0.8366175329712954,False,False,False,False,0.04119869139578238,0.06267968014771406,False,False,False,False,-44740.0,-7322.9700050494885,False,False,False,False,26640.115900114895,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.955,7.825,7.935,13929.0,,,,,,,,,,,,,,,,,,,,,7.536514218230896,7.846417786726534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484208420112456,7.515325600655814,0.5607465423015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.569230066448625,6.288359462018114,False,True,False,True,False,1.9949087516421677,0,0.8402680380239989,0.8330995792426369,False,False,False,False,0.04199572900172502,0.05233770457471954,False,False,False,False,-30811.0,-7687.125508847171,False,False,False,False,26443.044335772025,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.82,7.87,11613.0,,,,,,,,,,,,,,,,,,,,,7.537616551336515,7.846563944598193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444790366666482,7.515441650565984,0.4762502796875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28640809269981,4.168716393581192,False,True,False,True,False,1.396560334077133,0,0.8374299937772246,0.8354075917859364,False,False,False,False,0.0467791102108319,0.04955840739277572,False,False,False,False,-42424.0,-8225.681702508455,False,False,False,False,26213.12116777556,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.785,7.82,13164.0,,,,,,,,,,,,,,,,,,,,,7.538671404848955,7.846569080250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384868447168736,7.515235942015401,0.41268718619008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1603694578731,2.084423789601516,False,True,False,True,False,0.933374349422671,0,0.8333594853287304,0.8426172916993565,False,False,False,False,0.03761265483670422,0.04358553111473997,False,False,False,False,-55588.0,-8959.981210996695,False,False,False,False,26010.809211686013,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.585,7.455,7.51,25267.0,,,,,,,,,,,,,,,,,,,,,7.538528946241937,7.844741355027243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309150565010158,7.5087167307096365,0.0017557023609644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62923054301889,-2.2438459472943038,False,True,False,True,False,0.0,0,0.8255086071987481,0.8511737089201876,False,False,False,False,0.013532562957022772,0.02855904703588137,False,False,False,False,-80855.0,-10074.63266508977,False,False,False,False,25999.27728592344,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.295,7.305,18238.0,,,,,,,,,,,,,,,,,,,,,7.53754351817517,7.842677838044508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234155286051649,7.502353594787454,-0.27280807085794356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08050928340767,-6.4929357474385085,False,True,False,True,False,0.0,0,0.8282111899133175,0.8486997635933806,False,False,False,False,-0.010515650487176587,0.009021698274352393,False,False,False,False,-99093.0,-11454.762391212409,False,False,False,False,25878.947405521525,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.265,7.28,15287.0,,,,,,,,,,,,,,,,,,,,,7.536608066130657,7.840861006141599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141381941616225,7.497360373247578,-0.30436738298635985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872340170988245,-9.485586013323257,False,True,False,True,False,0.0,0,0.8315389487017097,0.8427802406586447,False,False,False,False,-0.016333664286166075,-0.003655983005906841,False,False,False,False,-114380.0,-13050.502509178108,False,False,False,False,25714.73116667623,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.335,7.235,7.335,21171.0,,,,,,,,,,,,,,,,,,,,,7.535351238816706,7.838387682627425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971896157864249,7.491357944204646,-0.22426889423514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86405888063829,-10.560790065483559,False,True,False,True,False,0.0,0,0.8355576739752144,0.8420718144264377,False,False,False,False,-0.0199145050130427,-0.011785244009474772,False,False,False,False,-93209.0,-14293.269912136586,False,False,False,False,25644.285722231634,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.32,7.185,7.32,22391.0,,,,,,,,,,,,,,,,,,,,,7.533886508752706,7.835667655579475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830804300182636,7.485418750937916,-0.24216584704892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053064838481014,-11.636521313138857,False,True,False,True,False,0.0,0,0.8312776723592662,0.8412397216951296,False,False,False,False,-0.02573450132226336,-0.018759872665869065,False,False,False,False,-115600.0,-15863.916890242996,False,False,False,False,25593.84718390246,False,False,False,False
2025-08-15 17:00:00+00:00,7.255,7.27,7.19,7.2,17000.0,,,,,,,,,,,,,,,,,,,,,7.532551466779553,7.833419125927128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717066672639989,7.4807563277192095,-0.4179746032040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417991400175232,-13.569935773068003,False,True,False,True,False,0.0,0,0.829935198356251,0.8433696854749487,False,False,False,False,-0.029764727142474936,-0.024262299904172002,False,False,False,False,-132600.0,-17673.778643882637,False,False,False,False,25460.60924306676,False,False,False,False
2025-08-18 17:00:00+00:00,7.205,7.25,7.155,7.2,39473.0,,,,,,,,,,,,,,,,,,,,,7.529315661910948,7.828106819952855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527417090540484,7.470805332474054,-0.4148736456055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32794244130471,-15.022401002960692,False,True,False,True,False,0.0,0,0.8277390753641543,0.8480050664977834,False,False,False,False,-0.03469188495234096,-0.029477092428256482,False,False,False,False,-132600.0,-19455.580525372825,False,False,False,False,25677.855611391304,False,False,False,False
2025-08-19 17:00:00+00:00,7.165,7.18,7.075,7.075,73860.0,,,,,,,,,,,,,,,,,,,,,7.521780706786717,7.816982991707786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395023614267044,7.451970499251784,-0.589474757232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483728247244866,-17.18012645329813,False,True,False,True,False,0.0,0,0.8236412612898113,0.8526382506734274,False,False,False,False,-0.026280710717925433,-0.027878901573090958,False,False,False,False,-206460.0,-22354.87385056084,False,False,True,False,26424.865601912366,False,False,False,False
2025-08-20 17:00:00+00:00,7.115,7.165,7.065,7.11,63998.0,,,,,,,,,,,,,,,,,,,,,7.5155185663158335,7.807663581938287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224016764493067,7.384785842501904,-0.4414927737173024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253277459225302,-17.84162517851167,False,True,False,True,False,0.0,0,0.8297906344893718,0.8505673645517021,False,False,True,False,-0.018916292458469645,-0.0233975970157803,False,False,False,False,-142462.0,-24216.99983737385,False,False,False,False,27007.39481738659,False,False,False,False
2025-08-21 17:00:00+00:00,7.185,7.285,7.175,7.265,15326.0,,,,,,,,,,,,,,,,,,,,,7.514516784227948,7.805874076052988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075249818761891,7.384610565083255,-0.1968817228122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10839578629207,-17.84162517851167,False,True,False,True,True,0.0,0,0.8337852927101611,0.8409634710480139,False,False,False,False,0.03331008755152129,0.004956245267870495,False,False,False,False,-127136.0,-25812.643250747897,False,False,False,False,26826.287920993,False,False,False,False
2025-08-22 17:00:00+00:00,7.545,7.605,7.52,7.595,30521.0,,,,,,,,,,,,,,,,,,,,,7.514942161841475,7.804419078840327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594914582406937,7.393872107677287,0.3380786053503332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47428993133791,-17.828692564398395,False,True,False,True,True,0.0,0,0.8399618199172764,0.8343938911867642,False,False,False,False,0.11044690101765307,0.05770157314276178,False,False,False,False,-96615.0,-26910.35420810064,False,False,False,False,26883.57027880706,False,False,False,False
2025-08-25 17:00:00+00:00,7.575,7.605,7.555,7.6,13097.0,,,,,,,,,,,,,,,,,,,,,7.515164068320795,7.803835990102696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587368026196743,7.396854219353523,0.3458577443546976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12238263335108,-12.8289364727963,False,True,False,True,True,0.0,0,0.8454414817180265,0.831071371547182,False,False,False,False,0.11432634187082388,0.08601395750679283,False,False,False,False,-83518.0,-27787.992127354893,False,False,False,False,26669.82500316664,False,False,False,False
2025-08-26 17:00:00+00:00,7.505,7.555,7.485,7.54,22172.0,,,,,,,,,,,,,,,,,,,,,7.515224000860401,7.802585196681051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851552654507555,7.399779747343663,0.23962913936751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77597230623816,-10.577588433615126,False,True,False,False,True,0.0,0,0.8404799999999998,0.8339199999999999,False,False,False,False,0.10103893586024279,0.09352644668351781,False,False,False,False,-105690.0,-28995.77519514784,False,False,False,False,26600.09128218731,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.705,7.65,7.67,20129.0,,,,,,,,,,,,,,,,,,,,,7.515976223014799,7.802064622759468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835842034553212,7.404433770233555,0.4550606890900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58844143122252,-7.1096584371068445,False,False,True,False,True,0.38448059239448895,0,0.8472511620451995,0.8284981567558903,False,False,False,False,0.13600656179619447,0.11476650423985614,False,False,False,False,-85561.0,-29872.75542468043,False,False,False,False,26499.764285564248,False,False,False,False
2025-08-28 17:00:00+00:00,7.645,7.73,7.625,7.67,23544.0,,,,,,,,,,,,,,,,,,,,,7.516847125873439,7.801461095197182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777312180940366,7.40910313995715,0.45158864861684556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13008751454544,-4.734758009607738,True,False,True,False,True,0.38448059239448895,0,0.8654414177879881,0.8227765014768624,False,False,False,False,0.13600656179619447,0.1253865330180253,False,False,False,False,-85561.0,-30736.13906150709,False,False,False,False,26453.93848268728,False,False,False,False
2025-08-29 17:00:00+00:00,7.655,7.675,7.545,7.555,24639.0,,,,,,,,,,,,,,,,,,,,,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5699255364669807,7.411845236432678,0.25118152180853404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39335500450987,-4.734758009607738,False,False,True,False,True,0.0,0,0.8655683690280066,0.8032948929159802,False,False,False,False,0.12098485787269257,0.12318569544535893,False,False,False,False,-110200.0,-31968.13690551473,False,False,False,False,26425.799901560345,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,7.517273492857567,7.8004234333538385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570151468981183,7.411845236432678,0.2570033586420682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902199997819494,-4.734758009607738,False,False,True,False,True,0.0,0,0.8731032182758045,0.8014007003501751,False,False,False,False,0.10878530326850089,0.11598549935692991,False,False,False,False,-110200.0,-33181.03400775481,False,False,False,False,26016.097577505145,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.745,7.655,7.745,69821.0,,,,,,,,,,,,,,,,,,,,,7.520415732049682,7.799242685709563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456742502514164,7.418508872592907,0.5983260658839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97104796591176,-2.2036527891573385,True,False,True,False,True,1.1865142077422526,0,0.8777087182932973,0.7950613136233832,False,False,False,False,0.14102705333413446,0.1285062763455322,False,False,False,False,-40379.0,-33292.630379727605,False,False,False,False,26695.243351497313,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.475,7.495,23332.0,,,,,,,,,,,,,,,,,,,,,7.520378319235405,7.797928148294849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304516773298391,7.415927856397338,0.14906568681371996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228810609449816,-2.2036527891573385,False,False,True,False,True,0.0,0,0.8623407109322603,0.8004694835680751,False,False,False,False,0.10159183634084329,0.11504905634318774,False,False,False,False,-63711.0,-33764.23300949927,False,False,False,False,26643.10004372216,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.485,7.49,18357.0,,,,,,,,,,,,,,,,,,,,,7.52032156761063,7.796878341909123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512433225709329,7.414681888538274,0.14698131909278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.318676935364756,-2.2036527891573385,False,False,False,False,False,0.0,0,0.8675899341327479,0.7951359567640602,False,False,False,False,0.09993331922723044,0.10749118778520908,False,False,False,False,-82068.0,-34513.128621755095,False,False,False,False,26514.633376377627,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.29,48000.0,,,,,,,,,,,,,,,,,,,,,7.5178555979359984,7.792145788651884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426082766675217,7.381544027399482,-0.18521400498524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078212312390036,2.95392898409564,False,True,False,True,False,0.0,0,0.8616405718175629,0.8105854322668482,False,False,False,False,0.05039085427547253,0.07894102103034081,False,False,False,False,-130068.0,-35994.59949583641,False,False,False,False,26847.73983565859,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.385,7.305,7.37,37795.0,,,,,,,,,,,,,,,,,,,,,7.516480210661592,7.788943335900847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47445969270324406,7.3792430303161005,-0.01948117081018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90097274003972,1.6401163022744285,False,True,False,True,False,0.0,0,0.8510161901481227,0.8145022390630383,False,False,False,False,0.062469179920390305,0.07070510047536556,False,False,False,False,-92273.0,-36867.13283698623,False,False,False,False,27017.46479944683,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.35,7.35,19197.0,,,,,,,,,,,,,,,,,,,,,7.515952469631242,7.787476137040035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45964329099314777,7.3789903957662375,-0.06307150856830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8066991999798,0.29829758366974346,False,True,False,True,False,0.0,0,0.8611404435058077,0.8064061950017599,False,False,False,False,0.07731786817134424,0.0740114843233549,False,False,False,False,-111470.0,-38023.7664364128,False,False,False,False,26896.217283176335,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.66,7.53,7.655,29303.0,,,,,,,,,,,,,,,,,,,,,7.516587636051687,7.786509279999668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44275804304918154,7.386303159925607,0.6068706018843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37782841139969,0.29829758366974346,False,False,False,False,True,0.47000326778397294,0,0.8599084829285463,0.8067581837381204,False,False,False,False,0.11765430177582652,0.09583289304959071,False,False,False,False,-82167.0,-38708.15765445291,False,False,False,False,26933.531743902284,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.375,7.42,35985.0,,,,,,,,,,,,,,,,,,,,,7.516015262252796,7.784162998817097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285858056362212,7.386479852835626,0.0782110530109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76308228369514,0.29829758366974346,False,False,False,True,True,0.0,0,0.8461268839817736,0.8107255520504733,False,False,False,False,0.08668411601793986,0.09125850453376529,False,False,False,False,-118152.0,-39939.84513267845,False,False,False,False,27073.864585082094,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.44,7.375,7.395,39388.0,,,,,,,,,,,,,,,,,,,,,7.5150597311556195,7.7813342234476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097150734858277,7.3850935348045645,0.024178913192408343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00659950508479,0.29829758366974346,False,False,False,True,True,0.0,0,0.846883230904302,0.8140474100087796,False,False,False,False,0.07621687775342235,0.08373769114359382,False,False,False,False,-157540.0,-41763.10334767568,False,False,False,False,27264.781413220357,False,False,False,False
2025-09-15 17:00:00+00:00,7.505,7.575,7.5,7.54,62283.0,,,,,,,,,,,,,,,,,,,,,7.515367677462087,7.778513179532004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973751149506439,7.390323509378835,0.37666296904313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814539540971595,0.29829758366974346,False,False,False,False,True,0.0,0,0.8439691444600281,0.814516129032258,False,False,False,False,0.10491055148432901,0.09432412131396142,False,False,False,False,-95257.0,-42592.46608647141,False,False,False,False,27807.699530844846,False,False,False,False
