date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,aVWAP_OB_bull_881,aVWAP_OB_bull_808,aVWAP_OB_bull_474,aVWAP_OB_bull_294,aVWAP_OB_bear_759,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,,,,,,29.496699971144135,29.359947692991604,29.040985111734624,28.966874222713873,28.95644605924087,,,28.403205401417974,29.224876838111555,29.105984404316516,29.077831746964893,29.18393587361647,28.98997214664138,28.9627750677422,28.792412127769335,,,27.815437867220798,26.63087094415397,29.454561111849976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975817753736714,29.010208073493203,-0.8317420178908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0,0,0.9991719569417611,0.9643941484957218,False,False,False,False,-0.1418757897977676,-0.12981230195587293,False,False,False,False,1606652.0,1567876.580285113,False,False,False,False,28115.65585300334,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,,,,,,29.485724545295465,29.355969740230854,29.039520459446912,28.965999679548467,28.95567379927211,,,28.399844341928386,29.218209520623372,29.1010286283838,29.073787160026427,29.18169645268473,28.9886790737851,28.961629013568487,28.79194530711039,,,27.815970595151878,26.631882166673797,29.43797329522819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024229174472489,29.007836035443358,-0.86534197610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0,0,0.9922833126636352,0.964585917045611,False,False,False,False,-0.15610644553182162,-0.14295937374384726,False,False,False,False,1598321.0,1568348.5867923207,False,False,False,False,27808.91700256918,False,False,False,False
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,,,,,,29.471304243763882,29.35073532220578,29.03768723823685,28.964927056043646,28.954729684206495,,,28.423078930999246,29.20967762498848,29.094806029986557,29.06872689087294,29.178811334180086,28.98708378225881,28.960227187027304,28.791421260568022,,,27.816883850860364,26.63345128657989,29.416573591763672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068833065005558,29.004827793227417,-0.6717201960505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0,0,0.9972478326682264,0.9598183569561027,False,False,False,False,-0.13773616130455055,-0.14034776752419892,False,False,False,False,1610603.0,1569003.693973835,False,False,False,False,27568.18960718051,False,False,False,False
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,,,,,,29.431858989522155,29.33594751513728,29.03244826189326,28.961847534537537,28.952016556725475,,,28.449623099963958,29.18607822171135,29.077485760666264,29.05455888270711,29.170597804369272,28.982520936067278,28.956213433236886,28.789910711436846,,,27.819498977963555,26.637960731146062,29.359775201412113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710711526481753,28.996499756006965,-0.6985953337000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0,0,1.003723624327679,0.9568335402013518,False,False,False,False,-0.13478216133488857,-0.13756496442954375,False,False,False,False,1575158.0,1569099.10957114,False,False,False,False,27690.310698542053,False,False,False,False
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,,,,,,29.410081364028734,29.327324365736107,29.02901887368209,28.959739410271172,28.95014553109715,,,28.41860737669588,29.17206135806214,29.066695795544128,29.04558428434085,29.165539770427525,28.9794492298877,28.9534639965175,28.788696106961304,,,27.820347511013622,26.639866654256,29.32894396792637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182890582288725,28.991441322811248,-0.9765446302924813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0,0,0.9972572682391666,0.9540592430060341,False,False,False,False,-0.19055192477628816,-0.16405844460291596,False,False,False,False,1558175.0,1568929.7435312774,False,False,False,False,27524.305881510394,False,False,False,False
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,,,,,,29.357922643362183,29.305803554750312,29.02007558568565,28.954153056176526,28.945173913022494,,,28.348257346376307,29.13741780516009,29.039517599074834,29.022768364237002,29.152621997974645,28.971371168622426,28.94619345561072,28.785340373391247,,,27.82191353298909,26.644072574280756,29.256940266835173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.730209966102041,28.978779399608964,-1.182919214619784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0,0,0.9945414847161573,0.9560589519650655,False,False,False,False,-0.25190143513291646,-0.2079799398679162,False,False,False,False,1518225.0,1568143.6234765288,False,False,False,False,27716.952301952093,False,False,False,False
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,,,,,,29.336283375460095,29.296565096241263,29.016207864519902,28.951729013610258,28.943014900069848,,,28.3302433463015,29.122927973679264,29.028099024059085,29.013125416447696,29.14704261669669,28.967879326462082,28.943049438490956,28.78388871508926,,,27.822638607672,26.645963760738265,29.227989663426055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739355526519376,28.97344543060519,-0.9920064222120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0,0,0.991256830601093,0.964344262295082,False,False,False,False,-0.28547431331480017,-0.2467271265913582,False,False,False,False,1536085.0,1567646.590554412,False,False,False,False,27564.131336030354,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,,,,,,29.322789322757217,29.290720036165595,29.01381842442056,28.95024294950204,28.941692626689573,,,28.326511675054263,29.11401632294385,29.021137753888734,29.007240627070907,29.143545860189313,28.965737522972294,28.941128148008225,28.783030870984973,,,27.823263253691394,26.647355206040583,29.2103559913804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406243531187596,28.970168970856975,-0.9251234690997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0,0,0.9924812030075191,0.9644565960355435,False,False,False,False,-0.26565068954192794,-0.2561889080666431,False,False,False,False,1548541.0,1567350.379848142,False,False,False,False,27329.896741673292,False,False,False,False
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,,,,,,29.304195139340212,29.28254071755888,29.010545673082746,28.94822209888374,28.939896161164377,,,28.328728851390565,29.101885203268335,29.011737754887083,28.999284149046442,29.13869220050781,28.96282410513839,28.93852403678794,28.781906896179105,,,27.824352960187525,26.649557931965518,29.18661232483885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388908476120359,28.965711607199562,-0.8265247961498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0,0,0.990986069379951,0.9643540016388966,False,False,False,False,-0.24632755600752612,-0.2512582320370846,False,False,False,False,1567508.0,1567352.8235714266,False,False,False,False,27200.2394278489,False,False,False,False
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,,,,,,29.25336451371302,29.259267932374627,29.00113029984444,28.942380218648378,28.934697202470623,,,28.335206415632122,29.068386690982763,28.98563235373166,28.97703019154584,29.124764888161792,28.954444235486747,28.93102845889889,28.77866540387745,,,27.82761474279978,26.656100071829126,29.12383748350001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350515885555147,28.9532598032838,-0.8139017894777539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0,0,0.9904554131442598,0.9642759749113716,False,False,False,False,-0.24276930238555874,-0.24701376721132168,False,False,False,False,1567508.0,1567355.2294075284,False,False,False,False,27652.111684781474,False,False,False,False
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,,,,,,29.198794200997714,29.2328371370468,28.989516463543556,28.934957499939838,28.928058987288587,,,28.30741202800158,29.03028596197317,28.95487959598324,28.95046053514607,29.108271541150977,28.94392837821608,28.92152006993959,28.774169771516526,,,27.82982625255542,26.66198871174178,29.057644071447164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329044835325605,28.938632249146963,-1.055570359479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0,0,0.9840664578510148,0.9701756775160016,False,False,False,False,-0.2880790954186622,-0.26754643131499195,False,False,False,False,1510784.0,1566478.1560833806,False,False,False,False,28102.838635405013,False,False,False,False
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,,,,,,29.180432724705817,29.223668039650995,28.985245101026788,28.932173904154222,28.925561866129044,,,28.2908476649822,29.01692652039498,28.943835680823764,28.94084545167918,29.102378376302706,28.94001416019524,28.917955244176156,28.77238677181415,,,27.83014949474267,26.663556267483035,29.03541188662296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299661660678185,28.933389077026494,-1.3608700282338841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0,1,0.9725804262250577,0.9788244875797475,False,False,False,False,-0.33681851767576143,-0.3021824744953767,False,False,False,False,1493515.0,1565346.9443611575,False,False,False,False,27934.872144933615,False,False,False,False
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,,,,,,29.15596354695635,29.211244184559693,28.979352712392444,28.928309937853903,28.922091823005236,,,28.267801910541824,28.998893785571,28.92881858218743,28.927724850782084,29.094314691871038,28.934598101758297,28.913012659091418,28.769878268214857,,,27.830434760999605,26.66552865728557,29.00598434742042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280278989309185,28.926239806211118,-1.3546730937912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0,0,0.9690707540714385,0.9941152319693447,False,False,False,False,-0.34282825441539394,-0.32250536445538536,False,False,False,False,1493515.0,1564233.2708051705,False,False,False,False,27854.48653028348,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,,,,,,29.121246398281375,29.193120573933445,28.97075627541293,28.922664022541152,28.917018538574236,,,28.24258055935957,28.973297547849484,28.907489940528134,28.909002526063478,29.082523582174744,28.926712265652245,28.905818998491732,28.76624659114364,,,27.83108772366737,26.668732269664893,28.96526271672995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271066008565419,28.91597141361354,-1.2116124548666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0,0,0.97489367540129,0.9831252572369327,False,False,False,False,-0.3325960217196375,-0.3275506930875114,False,False,False,False,1529085.0,1563688.3363740826,False,False,False,False,27974.10689415505,False,False,False,False
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,,,,,,29.087735033166293,29.175404403584963,28.961820449471695,28.9166857913366,28.911632015019542,,,28.20224851280575,28.947498026128685,28.88547662903364,28.88959167597903,29.070643267763415,28.918407237819583,28.8981876191203,28.762176137703623,,,27.830567072984547,26.67056785315819,28.92521024025932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384475863851022,28.905433876171895,-1.9641663171683676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0,0,0.9587852494577009,0.9854934924078091,False,False,False,False,-0.34282825441539394,-0.3351894737514527,False,False,False,False,1501423.0,1562722.982321771,False,False,False,False,27969.268027579004,False,False,False,False
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,,,,,,29.009094711341092,29.132826246925173,28.9394308146476,28.90150822835679,28.897927111537875,,,28.095703449140064,28.88517474783465,28.8314577242018,28.841688998249882,29.041450986145144,28.89744438602834,28.878838099990535,28.751523396147913,,,27.827616532091096,26.673153276135405,28.8312701798076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475890678805832,28.879455945053348,-2.0391629714104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0,0,0.9492372080464428,1.0028351559335766,False,False,False,False,-0.34282825441539394,-0.33900886408342334,False,False,False,False,1444227.0,1560885.8353090305,False,False,False,False,28422.3956550584,False,False,False,False
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,,,,,,28.968829253071636,29.110622433564725,28.927326229615904,28.893211627864616,28.890422059112502,,,28.035683806387706,28.852457055161405,28.802722978416718,28.816093666776695,29.02593207737874,28.886039798442976,28.86827130461519,28.745552316362513,,,27.825243162943917,26.673592934054565,28.783068922845242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760715173230779,28.787279468837387,-2.489821396232198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0,0,0.9336714266648874,1.0069398104897904,False,False,False,False,-0.34282825441539394,-0.3409185592494086,False,False,False,False,1419133.0,1558688.1169321463,True,False,False,False,28370.792621646644,False,False,False,False
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,,,,,,28.951086017868867,29.100703774652324,28.921886821388043,28.889473502289388,28.88703862554649,,,28.01047273934117,28.837983875997594,28.789981393850105,28.804715400510844,29.01897188302824,28.88091324615935,28.863518753861797,28.7428583264698,,,27.824171383228975,26.673791760577334,28.762015626684665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7977302090848952,28.78119781825914,-2.2516357006457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0,0,0.9387755102040818,1.0081365879685207,False,False,False,False,-0.34282825441539394,-0.3418734068324013,False,False,False,False,1430509.0,1556700.8438014153,False,False,False,False,28107.30746472189,False,False,False,False
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,,,,,,28.92796148945211,29.08762804995105,28.91469934658808,28.884526444482155,28.882559217254876,,,27.979350730410385,28.819095494075476,28.773335213856825,28.789820180971336,29.009777574359386,28.87414096173792,28.85723941658693,28.73929661884506,,,27.82279225810478,26.674110347237587,28.73481576312547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212588283015331,28.773903280283168,-2.2025982771158863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0,0,0.9391420911528151,1.0152815013404826,False,False,False,False,-0.3262967652358442,-0.3340850860341228,False,False,False,False,1415016.0,1554504.1795564322,False,False,False,False,27911.736806354107,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,,,,,,28.891257048729432,29.066607051701975,28.903049404440317,28.876481958303945,28.875270433836707,,,27.931271769400478,28.788954420378644,28.746689752344246,28.765918692466283,28.99492133364221,28.863154876737287,28.847044885019432,28.73348560931623,,,27.820480878870175,26.674547269114562,28.691932235551707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8437259866453588,28.76087094093366,-2.15220458973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0,0,0.9428225480963274,1.0123772366473833,False,False,False,False,-0.33764314290356284,-0.3358641144688428,False,False,False,False,1390217.0,1551957.0915012937,False,False,False,False,27863.477320984275,False,False,False,False
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,,,,,,28.848807081722633,29.041866337821297,28.889203538705438,28.86688214476263,28.866565037640314,,,27.87807085976904,28.753878369919477,28.715566940747888,28.737908086234675,28.977327054368633,28.850087231217174,28.83490743265861,28.72652799927623,,,27.81765743706996,26.67499750824763,28.642824385593748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705329578084761,28.74516443241209,-2.125323821248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0,0,0.9411447811447813,1.0114478114478112,False,False,False,False,-0.34282825441539394,-0.3393461844421184,False,False,False,False,1360860.0,1548994.3458966226,False,False,False,False,27886.63271135661,False,False,False,False
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,,,,,,28.807262873139813,29.017039919603107,28.87522743482432,28.85715592371194,28.857736832292417,,,27.831602559706308,28.719442112443023,28.684936642362793,28.710217065125516,28.959585532558197,28.836902515457115,28.822655254243628,28.719489886332745,,,27.814947999277372,26.675670806969013,28.59564709842226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908735211188924,28.730770521998807,-1.9315542343627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0,0,0.9375335840945731,1.011552928533047,False,False,False,False,-0.3262967652358442,-0.3328214748389813,False,False,False,False,1392378.0,1546566.1854951244,False,False,False,False,27942.932979397596,False,False,False,False
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,,,,,,28.790570604581948,29.00675232834287,28.86945337966548,28.853130264081212,28.85408009653744,,,27.81689989465228,28.705653577156696,28.67267948421834,28.699077655001542,28.95222763026902,28.831469579473296,28.817609040127312,28.716605921875274,,,27.814032167190188,26.676228069215185,28.57724128409369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899703394568644,28.726015751293478,-1.673902488736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0,0,0.9418976545842219,1.0013326226012793,False,False,False,False,-0.27568420932930177,-0.3042528420841415,False,False,False,False,1407440.0,1544409.1903711688,False,False,False,False,27743.228592120115,False,False,False,False
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,,,,,,28.770856621217796,28.994418269079063,28.862513112827234,28.848281811489603,28.84967362642162,,,27.801034689178245,28.68935269410297,28.658173914538896,28.685859287991672,28.943384573248267,28.824942501560837,28.811545434598667,28.71313884732157,,,27.81299206668266,26.67698816372908,28.55576250026095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069789472810014,28.720355640464156,-1.5880805665689857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0,0,0.9418341541328367,1.0074537468388127,False,False,False,False,-0.26622874946826997,-0.28524079577620576,False,False,False,False,1426283.0,1542577.7765669646,False,False,False,False,27605.240551932206,False,False,False,False
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,,,,,,28.756700445665146,28.98554821685038,28.857474583976963,28.844752268880537,28.84646447640042,,,27.788608283643665,28.677570950780744,28.647655288144225,28.676269408947338,28.9369938734217,28.82019555517538,28.807131154858464,28.71059722939524,,,27.812141235084777,26.677420317740815,28.54026223686264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165363855003732,28.71562449163368,-1.7300180513488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0,0,0.9402844873859368,1.017981749865808,False,False,False,False,-0.28218145521877586,-0.2837111254974908,False,False,False,False,1413349.0,1540574.2296434457,False,False,False,False,27377.7794581038,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,,,,,,28.72127731514143,28.96340981524878,28.84471710439839,28.835782013498868,28.838304319818995,,,27.752779580646333,28.647794601150803,28.62094261225032,28.65191688334323,28.92093011839545,28.80814057138758,28.795903811250643,28.70406225220489,,,27.809561414170233,26.677973068085187,28.50102458778222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387557079876648,28.70172275690394,-1.9352454972532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0,0,0.932885003362475,1.0193678547410898,False,False,False,False,-0.3237294157531768,-0.3037202706253338,False,False,False,False,1384091.0,1538148.1330598262,False,False,False,False,27406.93016417971,False,False,False,False
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,,,,,,28.687336691097812,28.941941054979985,28.832213585024604,28.826954780892642,28.830267883564996,,,27.718289478308773,28.6190778577227,28.595085719940894,28.62828827075295,28.905253705730562,28.796310581448417,28.78487433843823,28.697598964899285,,26.884999999999998,27.80689009699678,26.678353948260668,28.46357708846833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9599863925462779,28.602540029460364,-1.8099631858861005,1.0,27.025,26.765,0.0,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0,0,0.9227352268138379,1.0279983847085747,True,False,False,False,-0.34282825441539394,-0.32327426252036384,False,False,False,False,1356197.0,1535327.185260449,False,False,False,False,27414.481634502503,False,False,False,False
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,,,,,,28.614980339393245,28.89461693083754,28.80435571743451,28.807167270237272,28.812226681794996,,,27.6537975074273,28.557537508306137,28.539459068571976,28.577144737663314,28.870421052137008,28.769956632471946,28.760279569767384,28.683112538686576,,26.947234720898205,27.801186376057533,26.679642397737084,28.38554214802948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975935896395873,28.577150518883933,-1.6057924753781587,0.0,0.0,0.0,0.0,1.0,27.775,27.025,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0,0,0.9218876041946761,1.0268889486421082,False,False,False,False,-0.3304650106855019,-0.3268696366029329,False,False,False,False,1422713.0,1533581.2288998219,False,False,False,False,28020.706725440446,False,False,False,False
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,,,,,27.926666666666666,28.607919013576534,28.888937120959792,28.801137945548195,28.804865424680855,28.810119192728145,,,27.659476978373863,28.551797903559507,28.534341275665145,28.57224618766019,28.866261455822148,28.76697388974362,28.757509906887005,28.681555307030898,,27.091679308663377,27.80139684247264,26.680978372817048,28.37971720489529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772637476303797,28.583699586017172,-0.6637917221324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0,0,0.9279738562091506,1.01359477124183,False,False,False,False,-0.14150970283833542,-0.23418966972063415,False,False,False,False,1439045.0,1532115.5509323827,False,False,False,False,27839.48646613129,False,False,False,False
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,,,,,27.958326407723504,28.59864815332833,28.88121237224874,28.796763857275742,28.801727440339096,28.807243403165522,,,27.6689345928285,28.54429849724711,28.527660039109268,28.565802087827663,28.860591973779236,28.76292871261985,28.753754627950986,28.679451965870015,,27.249129711216273,27.801833368473137,26.683008097698785,28.372440296772467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978179279428288,28.59073253585428,-0.5783526064720281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0,0,0.9296560674886443,1.0128487994808568,False,False,False,False,-0.13493310333189887,-0.18456138652626652,False,False,False,False,1462902.0,1531042.4726233534,False,False,False,False,27777.742489912198,False,False,False,False
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,,,,,27.96784347367423,28.592676529000876,28.87615370083789,28.793888047646877,28.799658874615314,28.805346414943827,,,27.67521835358606,28.539463476926155,28.52334757811915,28.561628588883863,28.85686726081533,28.760269984351595,28.751285597033032,28.678067061421046,,27.328260904677823,27.802145095251984,26.68438272574208,28.367831718442922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794418892484413,28.593990577365297,-0.6421928490805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0,0,0.9323259718455383,1.0126565930517888,False,False,False,False,-0.1260261294114896,-0.15529375796887807,False,False,False,False,1446847.0,1529737.1164586502,False,False,False,False,27595.994544332163,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,,,,,27.973032404333697,28.588504929312645,28.872581710079253,28.791851586950045,28.798191395472823,28.80400005086226,,,27.679676031407155,28.53608321757912,28.52033012257421,28.55870196393193,28.854231295776273,28.75838753263899,28.749537013343883,28.677085120866828,,27.37591694463455,27.802376285704536,26.685373597711944,28.3646463494474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9809611025340539,28.595812905498796,-0.622667814168088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0,0,0.9331017625112572,1.0131223465843304,False,False,False,False,-0.12602612941149025,-0.14065994369018414,False,False,False,False,1458382.0,1528630.8355833222,False,False,False,False,27346.986876978175,False,False,False,False
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,,,,,27.96909310167098,28.582023820708883,28.86712040095662,28.788710819190918,28.795925044260105,28.801920710479042,,,27.685110957806252,28.53078522697373,28.51558391437709,28.554117416457107,28.85018692638793,28.755476788023557,28.746830492137544,28.675552754475607,,27.43052830982167,27.802637109000106,26.68677644463179,28.35950351762552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829780637806805,28.597330309560807,-0.6941460188200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0,0,0.9326923076923082,1.0141025641025643,False,False,False,False,-0.1321181408963961,-0.13638904229329013,False,False,False,False,1441440.0,1527279.0396828058,False,False,False,False,27185.669250978513,False,False,False,False
