date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_650,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,67.375,68.17,67.375,68.17,196.0,69.03299636821603,69.07386668291493,68.76654275748956,70.39010869077087,71.1344837182507,71.29174542906715,71.8370336210464,72.1164947092033,72.0631965010608,72.06694807285737,,,69.1172442239262,68.31194862278245,68.2963476540081,68.42484769026377,68.60910530213096,69.35585054293908,70.21413946613261,70.88094982801742,71.30499881046295,68.96413847745517,70.26605243770996,72.39665674861567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910132912776972,69.33608621916929,-1.281226294312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88697652190167,-18.02354678224972,False,True,False,True,True,0.0,0,0.866916435901613,1.065645870662975,False,False,False,False,-0.2532949826903047,-0.26647150685829324,False,False,False,False,-92407.0,-103582.10565735855,False,False,False,False,907.6510198564151,False,False,False,False
2025-10-13 18:00:00+00:00,68.17,68.495,68.08,68.15,695.0,68.98745362702883,69.05849325749116,68.75907706056512,70.37760906993029,71.12054015909675,71.27766549323063,71.82505142074385,72.10590662347039,72.05365372961296,72.05759797094518,,,69.09932002945507,68.3112711006311,68.29582914927097,68.42329010472741,68.60612806133948,69.34809269055059,70.20232591073345,70.86756525789397,71.29172738190972,68.94493555912497,70.25402508142486,72.39029250534263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024571462966413,69.39215283912915,-1.37641199277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008801976431016,-14.218909073036293,False,True,False,True,True,0.0,0,0.874674054758801,1.0655149934810957,False,False,False,False,-0.21605431094291555,-0.2412629089006044,False,False,False,False,-93102.0,-103419.62339910492,False,False,False,False,904.3541048198816,False,False,False,False
2025-10-13 19:00:00+00:00,68.15,68.16,67.88,68.05,3714.0,68.76224889170362,68.96608412360492,68.7075746221343,70.30682114025755,71.0429334428646,71.19947849751627,71.7586462902327,72.04724548581643,72.00066811801805,72.0056677544408,,,68.99387571686489,68.29749119497684,68.28300854023824,68.40619613809245,68.58221715015793,69.30080788177337,70.13495543716667,70.79269514303309,71.21792194433448,68.83114309155447,70.18558673659614,72.35489202580948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8898016379822706,69.32067480695731,-1.4280427824775874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0098715099094,-12.371838207929237,False,True,False,True,True,0.0,0,0.8661891583916658,1.0724401758098654,False,False,False,False,-0.23327395355691447,-0.23726843122875943,False,False,False,False,-96816.0,-103317.24164097926,False,False,False,False,947.9145062955423,False,False,False,False
2025-10-14 14:00:00+00:00,67.96,68.34,67.96,68.25,36.0,68.76093201061546,68.96540301008733,68.70721590765098,70.30620067582737,71.04223757765025,71.19877481827119,71.75803999384497,72.04670652955846,72.00018092307404,72.0051901052695,,,68.99310172413792,68.29743700969081,68.28296196545696,68.40610228575439,68.58205674828349,69.3004194426742,70.13436893392989,70.79202795770715,71.21725650896528,68.83036306776371,70.18498968764752,72.35456376555314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8741344650933516,69.320526028546,-1.2246697405206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.923798869847545,-9.59259434302902,False,True,False,False,True,0.0,0,0.8708001947735761,1.0662230157441979,False,False,False,False,-0.21957546844837875,-0.2284219498385691,False,False,False,False,-96780.0,-103215.88905739819,False,False,False,False,933.7762968956114,False,False,False,False
2025-10-14 15:00:00+00:00,68.25,68.305,67.855,68.095,484.0,68.74087369711835,68.95522250891946,68.70154405856059,70.2975091693548,71.03259417340979,71.18903855140441,71.74968491755772,72.03929107512785,71.99347447349673,71.9986150211965,,,68.98159111146029,68.29608995270473,68.28172610755684,68.40429452134465,68.57938392513256,69.29476578567993,70.12612211358318,70.7827541643073,71.20804930511275,68.8184890724771,70.17660448961743,72.35005157850685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8537233606839826,69.31534622647938,-1.4294398896402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5716424594192,-8.835076820723735,False,True,False,False,True,0.0,0,0.8770831639704096,1.0644663035525572,False,False,False,False,-0.22413422011495485,-0.22627808497676197,False,False,False,False,-97264.0,-103123.61170767108,False,False,False,False,926.8030209747492,False,False,False,False
2025-10-14 16:00:00+00:00,68.095,68.72,68.095,68.72,143.0,68.73888156161998,68.95371227092708,68.7010340477219,70.29544692895324,71.03016769202465,71.186567375795,71.74751019954478,72.03734128272521,71.99171324152783,71.99688793022831,,,68.97983779928857,68.2964930737176,68.282149450889,68.40447282446706,68.57927651015146,69.29369101891038,70.12420491506045,70.78045775203941,71.20570957576349,68.81705170625169,70.17464260797432,72.34885343950687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409620349011726,69.31742539167907,-0.7104070896009889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27123096783446,-4.27898707499476,False,False,True,False,True,0.0,0,0.8826543059282759,1.057493697649834,False,False,False,False,-0.19668048599269003,-0.211479285484726,False,False,False,False,-97121.0,-103030.54796026534,False,False,False,False,914.6510361534351,False,False,False,False
2025-10-14 17:00:00+00:00,68.72,69.355,68.72,69.26,261.0,68.74470284392326,68.95468780564758,68.70303732087227,70.29295716991011,71.02680318983339,71.18307785574522,71.74428307509969,72.03439279972919,71.98905671001793,71.99428201153047,,,68.98072945820807,68.29926580914771,68.2849275650567,68.40660978226471,68.58081340603752,69.2932361932844,70.12201505358522,70.77738362600343,71.20239836462521,68.81954941640139,70.17236137491741,72.34701019243901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282638033434183,69.32976260512972,-0.08422751887514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90516382435046,0.9617220094635783,True,False,True,False,True,0.7303708470783654,0,0.8941309987029836,1.0427204928664078,False,False,False,False,-0.14439946897175723,-0.1779393772282416,False,False,False,False,-96860.0,-102934.88055002867,False,False,False,False,904.516911561909,False,False,False,False
2025-10-14 18:00:00+00:00,69.26,69.465,69.255,69.33,200.0,68.7518601947105,68.95654985084,68.70544686530106,70.29143988092841,71.02455285507548,71.18071857591184,71.74203891510727,72.03232135714681,71.98719270612614,71.99245315968935,,,68.98263350348905,68.30199736567315,68.28765390620998,68.4087891668784,68.58251116481993,69.29334467228513,70.1207377288771,70.77537158288932,71.20015655224026,68.82297322446695,70.17101121627795,72.34570310677115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254312277305046,69.24637316417548,0.10131290532155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94630084848518,4.624819789663405,True,False,True,False,True,1.07315992775602,0,0.9038399222294237,1.0355638366817892,False,False,False,False,-0.1181104596059893,-0.14802491841711546,False,False,False,False,-96660.0,-102837.59558026078,False,False,False,False,893.5941687469956,False,False,False,False
2025-10-14 19:00:00+00:00,69.33,69.455,68.79,68.95,992.0,68.7692082728322,68.95902574488323,68.71196841707501,70.28172914987186,71.01159532014834,71.16729789728343,71.72965094003702,72.0210074130162,71.9769910705069,71.98244497977022,,,68.98468748952573,68.31171053363275,68.29739971437236,68.41622311551666,68.58773614325428,69.29120055026532,70.11214435363877,70.76349633015111,71.18741632631787,68.83048121625283,70.1620773178947,72.33862159492223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164063365183314,69.26815822265154,-0.3897057242455507,0.0,0.0,0.0,0.0,-1.0,69.255,69.08,0.0,61.257354040553466,4.624819789663405,True,False,True,False,True,0.0,0,0.9000161524794064,1.0371507026328548,False,False,False,False,-0.13652234913084207,-0.14227363377397878,False,False,False,False,-97652.0,-102757.19874955906,False,False,False,False,895.1198405493677,False,False,False,False
2025-10-15 14:00:00+00:00,68.9,69.08,68.11,68.62,521.0,68.76451836978347,68.95481143732138,68.71094331648946,70.27477852494803,71.00326062840442,71.15878435708855,71.72207126525576,72.01417715150073,71.9708167031413,71.97638857832195,,,68.97975745018734,68.31364734976925,68.29940098771631,68.41732979894876,68.5878243509724,69.2878249361854,70.10572167798264,70.75564787501368,71.17934358485441,68.82683974891533,70.15549249979726,72.3343918209112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999379367823978,69.26337760522208,-0.8042844021249174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322448577673725,4.624819789663405,True,False,True,False,False,0.0,0,0.8893511480918479,1.042083366669334,False,False,False,False,-0.17730581753370211,-0.15978972565384045,False,False,False,False,-98173.0,-102686.12590072869,False,False,False,False,889.3195329439511,False,False,False,False
2025-10-15 15:00:00+00:00,68.58,68.715,68.395,68.58,1897.0,68.74574017581841,68.93862146646319,68.70604021479016,70.24935578090125,70.97289698913868,71.1277800902166,71.69443090593468,71.98924769571946,71.9482602738133,71.95425966560033,,,68.96103721345403,68.31954275211696,68.30554113217728,68.42040777619724,68.58733021704138,69.27510691195337,70.08218067959339,70.7270243896284,71.14992163151896,68.81230690584175,70.13137369204189,72.31890725753212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799705353646464,69.25570192889862,-0.8663172495134307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07505057343178,4.624819789663405,True,False,True,False,False,0.0,0,0.894517473549215,1.0480121833921134,False,False,False,False,-0.17261948917796818,-0.16620460741590432,False,False,False,False,-100070.0,-102645.56580924452,False,False,False,False,904.9424859215643,False,False,False,False
2025-10-15 16:00:00+00:00,68.58,68.705,68.435,68.675,1160.0,68.73814109725068,68.93039265716918,68.70402877409758,70.23455383540912,70.95501408447647,71.10948570398573,71.67798788554514,71.97436347792679,71.93478172824064,71.94103338280955,,,68.95151179328688,68.32360555235185,68.30974142100553,68.42275710231428,68.5875455618359,69.26799012427058,70.06852161551744,70.7102167347199,71.132538798831,68.80554360257995,70.1173643913799,72.30960542935429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7641961742862695,69.25507016420279,-0.7590592359933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26349711421209,4.624819789663405,True,False,True,False,False,0.0,0,0.9060022650056632,1.0484549425659284,False,False,False,False,-0.17137837188324845,-0.16879148964957638,False,False,False,False,-98910.0,-102587.65006026399,False,False,False,False,908.8968659847958,False,False,False,False
2025-10-15 17:00:00+00:00,68.58,68.88,68.295,68.88,1668.0,68.73431251439762,68.92198748750803,68.70349922697899,70.2147530509526,70.9306274970749,71.08446549032469,71.65525602146772,71.95369179172052,71.91605099781849,71.92264867371672,,,68.94163879388205,68.3308533423108,68.3171603057959,68.42747008289157,68.58922397177764,69.25922098377998,70.05036750630646,70.6874107942552,71.10873374850098,68.80014206784152,70.09870690979135,72.29659850005487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503834875444397,69.25833224596224,-0.504185196292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16918362240798,4.624819789663405,True,False,True,False,False,0.0,0,0.9052098408104202,1.0428525486412612,False,False,False,False,-0.1699310619788379,-0.16936127581420712,False,False,False,False,-97242.0,-102504.77176475602,False,False,False,False,920.6659068222408,False,False,False,False
2025-10-15 18:00:00+00:00,68.88,68.92,68.42,68.53,1477.0,68.727657098001,68.91319601395116,68.70157127737524,70.19694737772389,70.90888556779082,71.06217907766636,71.63500151519267,71.93526161875788,71.899331293511,71.90623483299596,,,68.93152896945716,68.33595674636926,68.32242802116943,68.43053820346664,68.58973633895063,69.25086275277579,70.03397705976124,70.6670320322997,71.0875112733706,68.79339427060454,70.08188383308112,72.28496332428327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460790178673297,69.25613250030831,-0.9732648726457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82733643073879,10.25714204086983,False,False,True,False,False,0.0,0,0.9072189728387154,1.0436663728867883,False,False,False,False,-0.16311741344225442,-0.16623934462823076,False,False,False,False,-98719.0,-102446.07762886833,False,False,False,False,929.2912416001906,False,False,False,False
2025-10-15 19:00:00+00:00,68.535,68.71,68.34,68.71,2672.0,68.71385810043589,68.89668634611866,68.69678052231082,70.16500049499312,70.86996195440803,71.02227939638881,71.59860120989491,71.90206982406418,71.86917789428387,71.8766252171233,,,68.91279034062023,68.34362849289967,68.33040422583474,68.43484070915109,68.58965512859861,69.23543580114912,70.00451639279737,70.63052648457905,71.04946738515731,68.78004314407946,70.05166371668027,72.26389175690065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435355459620518,69.24767039306163,-0.7231266830235348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639824594467626,9.666077880262065,False,False,True,False,False,0.0,0,0.9064575498119554,1.0466511962871095,False,False,False,False,-0.1751033083350431,-0.1706713264816369,False,False,False,False,-96047.0,-102346.8671229944,False,False,False,False,956.3099820404977,False,False,False,False
2025-10-16 14:00:00+00:00,68.385,68.695,68.15,68.22,794.0,68.70371631962983,68.8886682450613,68.69259788433183,70.15439241390847,70.85749765929293,71.00956540836707,71.58713247387487,71.89165277788054,71.85969821850624,71.86731566535158,,,68.90392713482359,68.34373096216264,68.33062288431321,68.43419221523195,68.58782478493936,69.22940078560018,69.99459888485875,70.6187225579547,71.03734197649818,68.77203962814522,70.04153460954298,72.25728485112965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.741040977092838,69.23979141020035,-1.3761606196206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984649058384704,5.877096278780229,False,False,False,False,False,0.0,0,0.9072041028928606,1.048321179581698,False,False,False,False,-0.18360604563824093,-0.17713868605993893,False,False,False,False,-96841.0,-102261.50484201773,False,False,False,False,953.7935482104125,False,False,False,False
2025-10-16 15:00:00+00:00,68.22,68.455,68.05,68.05,435.0,68.6958073957238,68.88300777301082,68.68921731785983,70.14808912940573,70.85026088905212,71.00220840393833,71.58055487158978,71.885698524479,71.85427547810319,71.86199033101724,,,68.89772260138085,68.34295119086606,68.3299170640757,68.43308824727568,68.586110687222,69.2254933774834,69.9886577582216,70.61182568946799,71.03032702944644,68.76604549082202,70.03548218956328,72.25351738463121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7395900252209894,69.2335679749464,-1.6003027820619258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52346965033484,2.4407010408642265,False,True,False,True,False,0.0,0,0.9062750762317449,1.0488685604236885,False,False,False,False,-0.19776686910736332,-0.18745277758365114,False,False,False,False,-97276.0,-102184.21019330429,False,False,False,False,945.7502373854447,False,False,False,False
2025-10-16 16:00:00+00:00,68.05,68.295,67.78,68.02,733.0,68.67917153629726,68.87162217883923,68.68191993822768,70.1367359952382,70.83745830648093,70.98922771279705,71.56903066965555,71.87529449784556,71.8447936272669,71.85267884484216,,,68.88530851764214,68.34039556312207,68.32750089337355,68.43011379220874,68.58216348908807,69.21801429592969,69.97789077453105,70.59956335544275,71.01795135917304,68.75362366832044,70.02453458153826,72.24694606889659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7365257620743326,69.22046602758854,-1.6299036495445653,0.0,0.0,0.0,0.0,-1.0,68.05,68.01,0.0,44.02995011426505,-0.024293928334088832,False,True,False,True,False,0.0,0,0.90040829397166,1.0511568329197027,False,False,False,False,-0.21578972112069406,-0.2016212493521726,False,False,False,False,-98009.0,-102119.47825232282,False,False,False,False,942.4517840926471,False,False,False,False
2025-10-16 17:00:00+00:00,68.01,68.01,67.2,67.245,338.0,68.66553584901412,68.86312346999836,68.67582599002816,70.13019289639024,70.83045130085624,70.98218089600192,71.5629244778074,71.8698362624509,71.83981263964148,71.84778826457655,,,68.87611367977983,68.33716945622255,68.3243653677461,68.42689552459339,68.57857350990811,69.21302235933443,69.97158235192822,70.59275274792815,71.01124068537649,68.74380536410749,70.01815289260291,72.24353072008873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388508059916369,69.20975121036207,-2.6591988455979383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58558010098089,-5.143801455788122,False,True,False,True,False,0.0,0,0.8873597963566946,1.0602975101423917,False,False,False,False,-0.251859312421569,-0.22674028088687082,False,False,False,False,-98347.0,-102060.99021740307,False,False,False,False,933.0804386028385,False,False,False,False
2025-10-16 18:00:00+00:00,67.245,67.245,66.51,66.69,548.0,68.63189978661538,68.84297136188167,68.66059131993725,70.11698322790176,70.81689010160521,70.96863857129303,71.55144300440399,71.85966780585576,71.83052234349437,71.83866827155721,,,68.85440231564245,68.32791840416407,68.31531251254098,68.41804543344453,68.56926714300845,69.2018752951222,69.95868441263092,70.57940681025536,70.99835767588829,68.71990302495797,70.00515547097905,72.23722561927651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531648958636734,69.18346401092383,-3.310648205482959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.204552866865,-10.029638713290382,False,True,False,True,False,0.0,0,0.8782381367345328,1.0716945258654842,False,False,False,False,-0.31442922155805697,-0.2705847512224639,False,False,False,False,-98895.0,-102011.9050977534,False,False,False,False,927.110199244655,False,False,False,False
2025-10-16 19:00:00+00:00,66.69,67.16,66.375,67.08,1171.0,68.56608775010643,68.8023777242406,68.62983293199815,70.08958424957278,70.78862251401695,70.94038425825045,71.52738515120255,71.83831829241402,71.81100795005706,71.81950904209766,,,68.81075484703788,68.3092487144958,68.29704424128465,68.4001130751964,68.55033810077,69.17895681449126,69.931963999724,70.5516266342483,70.9714612009388,68.67222315239103,69.9782193780296,72.22394175290971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604650485663805,69.13256327667054,-2.6990895643922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98873314189406,-10.177587217525293,False,True,False,True,False,0.0,0,0.8809336686576554,1.065545425966678,False,False,False,False,-0.32469724795996746,-0.2976409995912157,False,False,False,False,-97724.0,-101945.42594895103,False,False,False,False,930.891436465668,False,False,False,False
2025-10-17 14:00:00+00:00,67.29,67.29,66.775,66.955,2259.0,68.46117896105702,68.73376865398167,68.57772275515762,70.040177958286,70.73706034892048,70.88873732501057,71.48299232610576,71.79875019636562,71.77481014480674,71.78396023724905,,,68.73726134444185,68.27781072601265,68.26629471396772,68.3696227039523,68.51783202985415,69.1385080517753,69.88391974747654,70.50111818218133,70.9222292642349,68.59326379999021,69.92974565888223,72.19914223009654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696455660226169,69.05242101716469,-2.725177808798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744804606993,-10.975653408119172,False,True,False,True,False,0.0,0,0.9015901346746721,1.0836443290605229,False,False,False,False,-0.29261808954106283,-0.29512954456613927,False,False,False,False,-99983.0,-101915.00074044015,False,False,False,False,951.4822669080608,False,False,False,False
2025-10-17 15:00:00+00:00,66.955,67.085,66.465,66.6,1756.0,68.3744840809396,68.67558907267183,68.53240981591121,69.99928495520237,70.69489913286512,70.8465879234891,71.44688504457869,71.76660295434952,71.74535835590883,71.7550320443007,,,68.67524025939974,68.24906133984939,68.23811177971338,68.34197766560311,68.48882387289473,69.10395388990449,69.8439940010002,70.45966285102357,70.8820236461963,68.5265666808347,69.88951286384571,72.17895936408107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937075901991336,68.98663216111608,-3.0069413353062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635912539396802,-12.898451206610062,False,True,False,True,False,0.0,0,0.903983739837399,1.0509756097560983,False,False,False,False,-0.3206869844597894,-0.3079082645129643,False,False,False,False,-101739.0,-101912.27204678992,False,False,False,False,963.955410056773,False,False,False,False
2025-10-17 16:00:00+00:00,66.58,66.67,66.07,66.08,1355.0,68.2968863904788,68.62328724532424,68.4907492922859,69.96424206351956,70.6594067443509,70.81121202952578,71.4168185112908,71.739920059364,71.72088257915867,71.7309902842963,,,68.61966714477609,68.22137920634755,68.21092018357368,68.31562117223004,68.461628981411,69.07312940341285,69.80959628455236,70.42457392057405,70.84827448861029,68.46642068213755,69.85490717526052,72.16223094424295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8357517142841554,68.92797270747876,-3.4076779727794255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93500737954403,-15.716699167400655,False,True,False,True,False,0.0,0,0.8953526161845958,1.0590672733181676,False,False,False,False,-0.34282825441539394,-0.32536825946417913,False,False,False,False,-103094.0,-101930.59341040558,False,False,False,False,970.0181168775981,False,False,False,False
2025-10-17 17:00:00+00:00,66.08,66.34,66.08,66.34,246.0,68.28327598187857,68.6139564194488,68.48328334825425,69.95791651942133,70.6529950290547,70.80482011230511,71.41137630087277,71.73508594105365,71.71644624351053,71.72663219554374,,,68.60976886017117,68.2163857631547,68.2060139508663,68.31086186786244,68.45671873022758,69.06756562342922,69.80338742530266,70.41823613701779,70.84217372531455,68.45574746445001,69.84866074680914,72.15919378215536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618202661646727,68.91769033486523,-2.990983661055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404535460201295,-15.716699167400655,False,True,False,True,False,0.0,0,0.8991863303498785,1.0594792514239224,False,False,False,False,-0.34282825441539394,-0.33409825693978656,False,False,False,False,-102848.0,-101944.81676838378,False,False,False,False,958.7930297942245,False,False,False,False
2025-10-17 18:00:00+00:00,66.34,66.705,66.315,66.705,487.0,68.26104552458827,68.59818720322698,68.47076015038607,69.94653920702002,70.64128079975148,70.79310948710078,71.40130603109183,71.72610112982231,71.70820080416509,71.71853086328065,,,68.59305751836798,68.20818237173565,68.19796147984441,68.3029673866689,68.44847189100167,69.05786723445956,69.79226757385649,70.40671066486857,70.83098711834118,68.43796080525617,69.83745918993482,72.15351736702513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775499421126279,68.90085159460301,-2.5022525661806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58895985157575,-15.716699167400655,False,True,False,True,True,0.0,0,0.9008789062500003,1.0564778645833337,False,False,False,False,-0.31143780845605445,-0.32276803269792054,False,False,False,False,-102361.0,-101951.26922158714,False,False,False,False,951.4784091772598,False,False,False,False
2025-10-17 19:00:00+00:00,66.69,67.225,66.65,67.06,2817.0,68.17124929589131,68.52882398990667,68.41617901747462,69.88989797070423,70.58141225662835,70.73298032106268,71.34866872267172,71.67875907499638,71.66472724692159,71.67580082666669,,,68.51982639447897,68.17362702267792,68.16409828040501,68.26901384592053,68.41212422545593,69.01209409022239,69.73729862141656,70.34825331396405,70.7734378662142,68.36225432071488,69.78196800167188,72.12326556755654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8840379460696612,68.83189949073957,-2.004325152124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14599224766202,-19.96569944900324,False,True,False,True,True,0.0,0,0.9025732319145497,1.0491988994983013,False,False,False,False,-0.2664973164319804,-0.29463267456495046,False,False,False,False,-99544.0,-101913.94721815166,False,False,False,False,980.4012245388526,False,False,False,False
2025-10-20 14:00:00+00:00,67.41,67.41,66.75,67.13,202.0,68.1658819626461,68.52443992342042,68.41272765922548,69.88608102257426,70.57733286971305,70.72887495971221,71.34504323074741,71.67548509834023,71.66171849458301,71.67284278642288,,,68.51521316087896,68.17146154560805,68.16197727719849,68.26686298462636,68.40979618597042,69.00907559823789,69.73360486722801,70.34428249864985,70.76950376173504,68.35756472343496,69.77823597876315,72.12115945215481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909180557059988,68.82771383035434,-1.9055779815900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64829519149227,-16.665295361350474,False,True,False,True,True,0.0,0,0.9081451612903231,1.0460483870967747,False,False,False,False,-0.25159693323834625,-0.27311480390164833,False,False,False,False,-99342.0,-101874.07206748264,False,False,False,False,968.3329884994905,False,False,False,False
2025-10-20 15:00:00+00:00,67.13,67.15,66.56,66.615,355.0,68.15377903604023,68.51507870712308,68.40523383559112,69.87862759653927,70.5695263335454,70.72104554801908,71.33820536650065,71.66933923659197,71.65606852026158,71.66728873655599,,,68.50535572008319,68.16654423239696,68.1571507621428,68.26206825582202,68.40472738256399,69.00290541504259,69.72634952761868,70.33663866551647,70.76200649071424,68.34732559976186,69.77091855410659,72.11722569860424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9090808148503096,68.8183721025507,-2.4237362251600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2778582181002,-16.665295361350474,False,True,False,True,True,0.0,0,0.9045899534585145,1.048226608891029,False,False,False,False,-0.26897309527323515,-0.2710439495874417,False,False,False,False,-99697.0,-101840.31901217284,False,False,False,False,958.823949918103,False,False,False,False
2025-10-20 16:00:00+00:00,66.615,66.7,66.37,66.37,189.0,68.1460606873892,68.50929758111384,68.4005551698126,69.87429819299437,70.56506114034936,70.71657917514095,71.33433846000513,71.66587666032369,71.65288435666427,71.6641589357885,,,68.49926612047938,68.16338838011318,68.15404930335406,68.2590242153655,68.40155541894828,68.99920119737529,69.72211667770479,70.33224650911488,70.7577319702884,68.34091554966278,69.76665515106232,72.115018232636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345927619191177,68.81245150921471,-2.613385860381918,0.0,0.0,0.0,0.0,-1.0,66.56,66.38,859.0,37.93677980213943,-16.665295361350474,False,True,False,True,True,0.0,0,0.9101432850319767,1.055937828867482,False,False,False,False,-0.30521037243095084,-0.2881271610091963,False,False,False,False,-99886.0,-101810.01949260428,False,False,False,False,946.8886948806131,False,False,False,False
