date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bull_267,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,,,,,,,,,,9.92697812661452,,,,,,,,,,,7.659341499213674,7.677117337968252,8.249236079607995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824535235429964,7.976885138236875,1.1992338086851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.124763755296826,0,0.8518178690216768,0.8473448789998852,False,False,False,False,0.19355036808702744,0.23707193103135088,False,False,False,False,510738.0,237373.6050252189,False,False,False,False,44147.17368430822,False,False,False,False
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,,,,,,,,,,9.792452616496782,,,,,,,,,,,7.675622210497622,7.686215975823196,8.2509822943169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863478488259026,8.085264591365771,0.9156693316135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.765202563911721,0,0.8451347647327545,0.8517587939698492,False,False,False,False,0.1775145783518907,0.2072932546916208,False,False,False,False,477355.0,241094.24680777363,False,False,False,False,43980.28727059801,False,False,False,False
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,,,,,,,,,,9.705194673326448,,,,,,,,,,,7.691032134208039,7.69491081585208,8.252688590853309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956304614732677,8.089870018248734,0.9858524564010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.2867857550705075,0,0.8451216738685465,0.8528542187855355,False,False,False,False,0.177840910870586,0.1925670827811034,False,False,False,False,508953.0,245247.0956944748,False,False,False,False,43788.31382454222,False,False,False,False
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,,,,,,,,,,9.650164207419083,,,,,,,,,,,7.7044110005095785,7.7025238591950576,8.25421370663391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077641714099065,8.095341663524056,1.0513594558611015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.810857449345015,0,0.8449216087252894,0.855941831401954,False,False,False,False,0.1781672808768469,0.18536718182897516,False,False,False,False,536333.0,249760.0554511496,False,False,False,False,43533.92136214622,False,False,False,False
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,,,,,,,,,,9.621998994307058,,,,,,,,,,,7.714254089511337,7.708161778226132,8.255378191317021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207304366848116,8.10074149697108,1.0209935106373167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.702000549173519,0,0.8502157619804679,0.8512377924142629,False,False,False,False,0.19190968580651113,0.18863843381774315,False,False,False,False,516737.0,253899.2328860155,False,False,False,False,43162.790798392016,False,False,False,False
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,,,,,,,,,9.585,9.618291992010754,,,,,,,,,,,7.732913883409335,7.718917362738603,8.25783347302523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364470752987008,8.119041830421677,1.2943481500814278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.716080303178465,0,0.8560785641720283,0.8452421266508633,False,False,False,False,0.23559636860221242,0.2121174012099778,False,False,False,False,547738.0,258454.8726862323,False,False,False,False,42974.23590229291,False,False,False,False
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,,,,,,,,10.671666666666667,10.45866065143257,9.925092864281858,,,,,,,,,,,7.848416624113544,7.786727518657751,8.275978366318284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863640683629617,8.47210258901137,1.9832844518254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.149561013902446,0,0.860006608657341,0.8386386165877296,False,False,False,False,0.3428282408253462,0.277472821017662,False,False,False,False,674891.0,264911.2467531124,False,False,False,False,44279.33302008682,False,True,False,False
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,,,,,,,,10.485853248675317,10.350580393182597,9.9322223895075,,,,,,,,,,,7.880016175976431,7.805838326834184,8.280877436227918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016561094611968,8.483002814464442,1.1542380341722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.573238823174961,0,0.8434217650243637,0.8433134813210612,False,False,False,False,0.2717053993719572,0.2745891101948096,False,False,False,False,626593.0,270518.7157956998,False,False,False,False,44341.637934504084,False,False,False,False
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,,,,,,,,10.39717010521366,10.287454979098218,9.92267340157498,,,,,,,,,,,7.892845610751819,7.813707119744847,8.28283115834724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2115283326859982,8.48405237696209,1.0449178850248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.798038132934824,0,0.8450796421557932,0.8480253109317042,False,False,False,False,0.22630890849586632,0.250449009345338,False,False,False,False,603559.0,275682.1310546812,False,False,False,False,44011.28695877534,False,False,False,False
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,,,,,,,,10.268981149018556,10.193473351850534,9.908964990865497,,,,,,,,,,,7.921594155723613,7.831481860492836,8.28732192230101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218523512103711,8.492279750351223,1.032167403546769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.798038132934824,0,0.8502188183807439,0.8408096280087526,False,False,False,False,0.236205234755397,0.2433271220503675,False,False,False,False,603559.0,280765.49336391094,False,False,False,False,44124.817393523,False,False,False,False
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,,,,,,,,10.171461905721358,10.113542486991612,9.882494680476885,,,,,,,,,,,7.936358141561272,7.840800085878458,8.289545875833197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177077194836627,8.490629367762619,0.7714253734350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.718260597536812,0,0.8474539308690436,0.8437465925198996,False,False,False,False,0.19215632527635074,0.21774172366335912,False,False,False,False,570479.0,285257.17563733866,False,False,False,False,43953.57991455365,False,False,False,False
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,,,,,,,,10.051867061033327,10.011143303048463,9.840205253453409,,,,,,,,,,,7.952080777192929,7.850903365640952,8.291842925627032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063195011019057,8.485069201014452,0.555351047855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.977623768798029,0,0.8471150711724436,0.8403781375638377,False,False,False,False,0.17212961017193568,0.1949356669176474,False,False,False,False,528976.0,289035.76206156594,False,False,False,False,43915.58642750631,False,False,False,False
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,,,,,,,,9.949010671615717,9.920881423558747,9.79843465943091,,,,,,,,,,,7.968765502910372,7.861745159676991,8.294318796022772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975729660480066,8.481236836662012,0.5918329683717793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.170791885686057,0,0.8522418847030723,0.8392139832808598,False,False,False,False,0.16683355262925295,0.18088460977345017,False,False,False,False,574746.0,293465.3781536347,False,False,False,False,43944.337025529465,False,False,False,False
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,,,,,,,,9.848293002274822,9.830263393701907,9.750956546041264,,,,,,,,,,,7.985650404926296,7.872911634392887,8.296806806139081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870274479396727,8.476460802782437,0.5589922948869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.849686417961159,0,0.8506133970252956,0.8421452611008574,False,False,False,False,0.15223871003437422,0.1665616599039122,False,False,False,False,523200.0,297027.15523652406,False,False,False,False,44062.19226544373,False,False,False,False
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,,,,,,,9.546666666666669,9.820612470297705,9.805866326422805,9.739705825081272,,,,,,,,,,,8.004270653100615,7.8850536823010575,8.29989384455375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1820959092809467,8.484483453073157,0.9013791000892505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.124431750276116,0,0.8512699095996554,0.8404003443822642,False,False,False,False,0.20569684713360162,0.18612925351875692,False,False,False,False,565812.0,301194.3621320818,False,False,False,False,44039.70866442909,False,False,False,False
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,,,,,,,9.497900918459637,9.793304829151499,9.78114855113387,9.726420650457717,,,,,,,,,,,8.018551000054133,7.894496454033911,8.302260597633847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808464783389137,8.489283653129265,0.8262855204033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.564911859304413,0,0.8487946620749032,0.8437365475678003,False,False,False,False,0.19090034654088844,0.18851480002982268,False,False,False,False,529923.0,304740.54256414255,False,False,False,False,43913.34108823639,False,False,False,False
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,,,,,,,9.308571262679338,9.691787900828412,9.686490609352033,9.666614399010513,,,,,,,,,,9.149999999999999,8.047197522433574,7.914097368812773,8.306831793970543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170018375924074,8.489199564798653,0.6587934438145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.2198755863635355,0,0.8428799999999999,0.84224,False,False,False,False,0.14945146598950096,0.16898313300966183,False,False,False,False,436195.0,306778.59616779926,False,False,False,False,44685.66138144202,False,False,False,False
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,,,,,,,9.032880854281839,9.504909730286716,9.508178813425799,9.538710363760272,,,,,,,,,,8.872971706171723,8.069391259251109,7.930886813397227,8.30969830551778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608698664565527,8.530774992145972,0.0768604737121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.216032927789012,0,0.8315303014389243,0.8437138955992015,False,False,False,False,0.10207783763453501,0.13553048532209844,False,False,False,False,301640.0,306698.928010159,False,False,False,False,46078.984460799504,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,,,,,,,9.009284441062603,9.451449638219966,9.456430557343444,9.49797314590682,,,,,,,,,,8.881424331618836,8.084784128565648,7.942173835221833,8.312138951052841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1474819592685777,8.532896073691033,0.311206571418858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.7679995456854023,0,0.838032581453634,0.8403299916457811,False,False,False,False,0.12754027804329474,0.13153538168269657,False,False,False,False,373348.0,307732.24695573794,False,False,False,False,46476.33353892664,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,,,,,,,9.00359447015276,9.42086535957359,9.426616830676695,9.473385406054021,,,,,,,,,,8.89381928924245,8.096646268119233,7.950894871689656,8.314113407382308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376621278381045,8.535338234255368,0.3556959099215235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.0539609540275627,0,0.8411672746221989,0.83804064616988,False,False,False,False,0.13370350019343386,0.13261944093806521,False,False,False,False,426839.0,309578.86328200554,False,False,False,False,46585.088057702975,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,,,,,,,9.017541949827123,9.408110007565893,9.414019181566847,9.462016154077396,,,,,,,,,,8.922507411579788,8.108108438886095,7.959174760239849,8.316176633553189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1315531182668648,8.541944729368684,0.5462008461237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.310452545732357,0,0.8434872859366889,0.833938764919564,False,False,False,False,0.13986985117403378,0.1362446460560495,False,False,False,False,470146.0,312068.2762543775,False,False,False,False,46534.26498704091,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,,,,,,9.703333333333333,9.108051057275828,9.43012064196568,9.43492074171677,9.475654173923449,,,,,,,,,,9.042805682643504,8.13638184363543,7.978933860225442,8.32182176304615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134879316519192,8.696965063979391,0.9322885003012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.560825191475544,0,0.844241922120961,0.8321251035625515,False,False,False,False,0.21137413241264502,0.17380938923434724,False,False,False,False,542411.0,315639.4812736895,False,False,False,False,46933.19111127283,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,,,,,,9.589424315553876,9.134219682607734,9.429790474535924,9.43437371904474,9.473701926093232,,,,,,,,,,9.079170482920855,8.151837349993645,7.990069607218461,8.324887529533612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1209105532862436,8.700558555152,0.5838480536465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.03628761587558,0,0.835335181192896,0.8319474386613285,False,False,False,False,0.17994365094975934,0.1768765200920533,False,False,False,False,492850.0,318386.9311764229,False,False,False,False,46973.93233435386,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,,,,,,9.582262890777184,9.158625253521683,9.434231463047071,9.438534142997508,9.47596290369107,,,,,,,,,,9.110643400699725,8.164154331535403,7.99891383027568,8.327407796128137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211711701577043,8.709833291357686,0.8028807131347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.40081077281344,0,0.8350123355263157,0.8351151315789473,False,False,False,False,0.19031133401456443,0.18359392705330885,False,False,False,False,529309.0,321657.04077058693,False,False,False,False,46810.910127619696,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,,,,,,9.527971510077322,9.162478149930347,9.428921937126665,9.43325569532954,9.470927905226183,,,,,,,,,,9.11748823467432,8.171923848629651,8.004698209087856,8.328954920121296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153071447036595,8.709655612781834,0.41275122230162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.698345709331413,0,0.8316791159316482,0.832088406835158,False,False,False,False,0.12658001647562747,0.15508697176446817,False,False,False,False,499118.0,324408.37347181817,False,False,False,False,46553.23710238528,False,False,False,False
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,,,,,9.558333333333334,9.532375061805677,9.180669853685554,9.432624693090354,9.436737849069507,9.472886463382984,,,,,,,,,,9.140324061923168,8.182414423053558,8.012308692064673,8.33115015117622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057577606443587,8.717826382090578,0.7887564970841167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.931814770901543,0,0.8220311660397635,0.8327780763030627,False,False,False,False,0.16821796576328016,0.16165246876387418,False,False,False,False,531091.0,327612.7552784566,False,False,False,False,46327.1869147514,False,False,False,False
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,,,,,9.499984347108963,9.52109132644827,9.191070651941594,9.432728529980125,9.43673606854557,9.472153679631388,,,,,,,,,,9.15382554870713,8.191099689615676,8.018709497389608,8.332966311381131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916241845801886,8.722535067093183,0.6480847006691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.958198214583387,0,0.8142548596112309,0.8312095032397406,False,False,False,False,0.1518983016998235,0.15677538523184884,False,False,False,False,501627.0,330310.65054545726,False,False,False,False,46065.74215638316,False,False,False,False
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,,,,,9.411905016206434,9.490493555062185,9.192225439904748,9.42762062767399,9.431664934192222,9.467354925953218,,,,,,,,,9.221666666666666,9.156683801206748,8.197943453989462,8.02390586414878,8.334373558152883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078227453481612,8.723059619491888,0.4284257268876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.482953605218878,0,0.7980006519613168,0.8388568944909269,False,False,False,False,0.12027682460154401,0.13852610491669642,False,False,False,False,473182.0,332525.71022692305,False,False,False,False,45792.552355509004,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,,,,9.7,9.473087679019486,9.507273152386208,9.208045192314698,9.433123385747985,9.436949421231779,9.471091234669107,,,,,,,,,9.441719975955454,9.175510805730392,8.206394139145665,8.030051823887643,8.336213475813356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0639730911722995,8.731070927765227,0.9529649580870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.433541932124591,0,0.8067959050315835,0.828250925724243,False,False,False,False,0.18984990637856733,0.16418800564763186,False,False,False,False,497417.0,335082.16433193197,False,False,False,False,45458.326737594136,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,,,,9.574239565108725,9.474230285043229,9.504522687306352,9.218653923900755,9.434290147368536,9.43799121395733,9.471240603341824,,,,,,,,9.478333333333333,9.455496315766624,9.188672608814382,8.215709013314205,8.036982223770172,8.338227704438472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0524786360203604,8.73683085552403,0.6871105215117937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.725390142433984,0,0.7952266782911942,0.8358761987794245,False,False,False,False,0.15945057702099652,0.1618192913343142,False,False,False,False,465638.0,337106.2858151578,False,False,False,False,45246.24415251515,False,False,False,False
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,,,,9.416514431912711,9.414370713980185,9.47045868916016,9.219281020889973,9.426722733225521,9.430469064428886,9.464045449126584,,,,,,,9.229999999999999,9.329710475444426,9.374471112392252,9.191187089155743,8.2266612556962,8.045431322286325,8.340565764934022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317261491533716,8.738546341000882,0.47149494020123317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.3427196143425917,0,0.798600481084627,0.8374152635031706,False,False,False,False,0.11909604914160339,0.1404576702379588,False,False,False,False,418270.0,338364.63797306234,False,False,False,False,45279.13959201104,False,False,False,False
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,,,,9.408450142431528,9.40972837376889,9.461386394507363,9.228725210579565,9.425411873385618,9.429051205303036,9.461850272534079,,,,,,,9.312754168298262,9.353601082121703,9.379177268077495,9.203211463051128,8.239705603357883,8.055355967480663,8.343447790499289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092963742980396,8.745073928355133,0.7182489604691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.640839632710325,0,0.8015283842794759,0.8314410480349343,False,False,False,False,0.13803045755937024,0.1392440638986645,False,False,False,False,467944.0,340373.62033006916,False,False,False,False,45347.276962677526,False,False,False,False
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,,,,9.357472661811578,9.374873808058785,9.436315656485002,9.225675706184795,9.41780263389927,9.421511221741733,9.454814824537802,,,,,,,9.26770693636348,9.307777674676627,9.3398913475513,9.20101116389512,8.247509492337072,8.061549005834314,8.345152831008326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910783916413349,8.827862503884322,0.35026240007188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.9067971539566066,1,0.7927908246859637,0.8367012561441833,False,False,False,False,0.10495154176000057,0.12209780282933254,False,False,False,False,429723.0,341758.88203037815,False,False,False,False,45236.79204852749,False,False,False,False
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,9.461034743707605,,,,,,,9.370424954479452,9.387126218178807,9.39827319930596,9.22353769370409,8.260114286001286,8.070941273134862,8.34807408097536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776607399924162,8.85687183938309,0.9442213672445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.048567791649319,1,0.8019791213571117,0.8254675946063504,False,False,False,False,0.1950831773810995,0.15859049010521603,False,False,False,False,468008.0,343716.23269657383,False,False,False,False,45129.012326844895,False,False,False,False
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,9.733333333333334,9.420156493670554,9.417834774378816,9.4587036738069,9.245443275936303,9.426401005365875,9.429825079559413,9.461034743707605,,,,,,,9.370424954479452,9.387126218178807,9.39827319930596,9.22353769370409,8.260114286001286,8.070941273134862,8.34807408097536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594437296007857,8.85687183938309,0.9621493498123271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.048567791649319,1,0.7975115613301031,0.8354987888130366,False,False,False,False,0.20639117010624058,0.1824908301057283,False,False,False,False,468008.0,345643.236840813,False,False,False,False,44429.33771712637,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,,,9.756060710245007,9.46240812852185,9.449420495110788,9.476939712297881,9.26145355942485,9.43391461758868,9.4371095771521,9.466618670523559,,,,,,,9.431643567517128,9.437946846563632,9.438636837525543,9.241597086717388,8.270206427201556,8.078470759905402,8.350444916658672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9387519892374621,8.871782912432055,0.9781253175439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.100243961207443,1,0.7924173759257209,0.8358571902288049,False,False,False,False,0.20679597459860566,0.19464340235216698,False,False,False,False,498075.0,348006.5199905678,False,False,False,False,44206.66581453526,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,,,9.817296364301697,9.51834765983481,9.493438841909402,9.504806188959215,9.283791681061112,9.445784234137376,9.448660346431186,9.475788112968845,,,,,,,9.505204159599657,9.502041170478746,9.492192506960478,9.26645256941801,8.282808131052802,8.087820064964744,8.35345245486113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140099847661656,8.890112555713355,1.1650720036270494,0.0,0.0,0.0,0.0,1.0,9.93,9.865,414.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.958816025831748,0,0.7863959165557034,0.8394363071460273,False,False,False,False,0.23080291654978344,0.2127231594509752,False,False,False,False,532656.0,350869.30262637296,False,False,False,False,44057.43068562773,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,,,9.880340336124455,9.578519498195336,9.542968673095212,9.538332781169123,9.310200120674551,9.460806701709444,9.463310466308263,9.487637401765424,,,,,,,9.579390157980752,9.56893368910132,9.550308200554552,9.295560737372304,8.297076299635506,8.098387542148778,8.356908030542119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945177018477121,9.032300288224448,1.188014177450535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.685069937009381,0,0.791048108047773,0.8340216542024779,False,False,False,False,0.2480517497536558,0.2303874546023155,False,False,False,False,569810.0,354263.73204301833,False,False,False,False,43950.40075251723,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,,,9.865520052993126,9.598458617998338,9.561505579307708,9.551664388168835,9.324499155575204,9.468006808320624,9.470316579047646,9.493160509053405,,,,,,9.801666666666668,9.602865128758154,9.591213200330934,9.571139681673857,9.31139820825614,8.307602979789749,8.106357224980613,8.359471129017287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858962306066591,9.033736588829926,0.9561111184620548,0.0,0.0,0.0,0.0,-1.0,9.93,9.91,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.169532060484144,0,0.7904091213950367,0.8297563156718084,False,False,False,False,0.2055817610302502,0.21798460781628284,False,False,False,False,537296.0,357101.4416237467,False,False,False,False,43773.09221371851,False,False,False,False
