date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,aVWAP_OB_bull_859,aVWAP_OB_bull_540,aVWAP_OB_bear_726,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,35.635,35.76,35.585,35.725,35393.0,,,,35.995068873190576,36.437774670035324,36.44898617091942,36.36822838402002,36.36032904169713,36.372009457233794,36.370904321177576,35.70126045043091,36.250600863724706,36.32427308087784,36.456547047079916,36.3456357036164,36.147298095586926,35.986010814575884,35.89775931056988,35.69941804606751,35.51588587853032,,35.986010814575884,36.437774670035324,35.87205859577312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3374424608942571,36.27353247596717,-1.625558545636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48856951960397,-9.573257462080974,False,False,False,True,True,0.0,0,0.9450317124735728,1.0039934225980742,False,False,False,False,-0.3145128709160936,-0.3240819450767042,False,False,False,False,-638038.0,-595430.6695746282,False,False,False,False,30175.027323760503,False,False,False,False
2025-09-10 19:00:00+00:00,35.725,35.87,35.7,35.81,79651.0,,,,35.97517788506175,36.420089955460675,36.439394988324615,36.360997401122575,36.35342222603198,36.365850614552976,36.36490540157095,35.71868574641908,36.23042567959063,36.30634561764358,36.44135083913511,36.33911984580478,36.14437724260946,35.984547701118096,35.89699708966262,35.70004276986889,35.51754221910893,,35.984547701118096,36.420089955460675,35.87149164735563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371191544903409,36.26368335023909,-1.3457655674444569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30709786397008,-13.42845120045071,True,False,False,True,True,0.0,0,0.9389671361502344,1.0044600938967139,False,False,False,False,-0.26471863389371575,-0.29440028948520996,False,False,False,False,-558387.0,-594856.3491161069,False,False,False,False,30942.09666757817,False,False,False,False
2025-09-11 14:00:00+00:00,35.645,35.985,35.625,35.93,21450.0,,,,35.971853818094125,36.415883382997386,36.43706913436516,36.35926112522981,36.351765272506896,36.36436680592297,36.36345989340695,35.72489216207153,36.22591946365305,36.30220339854101,36.43770386562019,36.337560228333764,36.143717133128874,35.98426631644559,35.896898351255714,35.70030495936683,35.51807050309876,,35.98426631644559,36.415883382997386,35.87144359519036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33688674013032016,36.26161901981914,-0.9843635273114671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190202030208624,-7.9781068149309675,True,False,False,False,True,0.0,0,0.9317016317016314,1.0058275058275061,False,False,False,False,-0.2560054975819499,-0.27520289353357996,False,False,False,False,-536937.0,-593958.374711206,False,False,False,False,30794.932378158355,False,False,False,False
2025-09-11 15:00:00+00:00,35.925,35.99,35.85,35.89,14085.0,,,,35.970820794204144,36.413458191630035,36.435714549203816,36.35826745330124,36.35081881421094,36.36351570996737,36.36263087455303,35.7306047911189,36.223502202559416,36.299896347667534,36.435587353833334,36.33667291343405,36.143377343628906,35.98416692803401,35.896915207155544,35.70055089338274,35.51848315828671,,35.98416692803401,36.413458191630035,35.871492539080066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375112544002128,36.26066857469671,-1.09824063602092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.892749783039974,-5.536047743237198,True,False,True,False,True,0.0,0,0.9347724073205067,1.0159549507273582,False,False,False,False,-0.20659358523460813,-0.24089823938409405,False,False,False,False,-551022.0,-593292.6944831252,False,False,False,False,30535.863659117138,False,False,False,False
2025-09-11 16:00:00+00:00,35.895,35.955,35.88,35.91,12011.0,,,,35.970036966415755,36.41142875802592,36.43457584742302,36.357432977040865,36.35002403686535,36.36280042557592,36.3619341015189,35.73533305508766,36.22150232563914,36.297975296663026,36.4338129049151,36.33592799178347,36.143094558449775,35.98408808391045,35.89693502633355,35.70076515425518,35.518838849845714,,35.98408808391045,36.41142875802592,35.87153958458547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379060853587591,36.25987658085559,-1.0354255102689989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15930848294775,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9251716789012546,1.0277054226852953,False,False,False,False,-0.20765642744010504,-0.22427733341209954,False,False,False,False,-539011.0,-592451.117824472,False,False,False,False,30248.65647060369,False,False,False,False
2025-09-11 17:00:00+00:00,35.9,35.925,35.78,35.82,9512.0,,,,35.968625147370616,36.40959756434484,36.433550810127045,36.356665179368825,36.349290917753905,36.362143078379255,36.36129354775801,35.73744939038296,36.219562290764586,36.29617877178907,36.43221878570793,36.33523747056374,36.14279926482362,35.98395963011491,35.8968871010608,35.700876553811035,35.51906802478764,,35.98395963011491,36.40959756434484,35.87151402504894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34066564411610356,36.258936779764156,-1.288467995952535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894665537563924,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9192782526115857,1.026828110161444,False,False,False,False,-0.23546078174028318,-0.22986905757619136,False,False,False,False,-548523.0,-591770.0617341701,False,False,False,False,29927.15792067185,False,False,False,False
2025-09-11 18:00:00+00:00,35.815,35.91,35.79,35.855,10450.0,,,,35.967228860330884,36.407634498605006,36.432447726632695,36.35584062617216,36.348503756199555,36.36143665620812,36.360605151210414,35.73989336361074,36.21750946183922,36.294264391657705,36.430506820560325,36.33449640120545,36.14248626884215,35.983828674924524,35.896844062903945,35.70100741415629,35.519327217344326,,35.983828674924524,36.407634498605006,35.871495386398976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3423750117175719,36.25795298208818,-1.1769345550854042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01850456192147,-3.3657057681971665,True,False,True,False,True,0.0,0,0.9198482333412374,1.0225278634100075,False,False,False,False,-0.23653708817105543,-0.2332030728736234,False,False,False,False,-538073.0,-590937.5491491442,False,False,False,False,29625.186480041277,False,False,False,False
2025-09-11 19:00:00+00:00,35.855,36.035,35.83,35.985,57174.0,,,,35.96617252202934,36.39899129704977,36.42749524129797,36.3522472396048,36.34508447679224,36.35834495070497,36.35759287200707,35.76191279883616,36.209584641650615,36.28633929652315,36.422877521114984,36.33129936792878,36.14136067191284,35.98364645011345,35.897119420730384,35.70218406257494,35.52115567123164,,35.98364645011345,36.39899129704977,35.87189668118393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342072275172076,36.25493121598056,-0.7891057988981327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15864568694201,-0.7007169010263468,True,False,True,False,True,0.0,0,0.9235308000944057,1.0158130752891201,False,False,False,False,-0.20128622073115515,-0.21724464680238928,False,False,False,False,-480899.0,-589231.525131328,False,False,False,False,30052.299867947615,False,False,False,False
2025-09-12 14:00:00+00:00,36.075,36.235,36.075,36.22,33222.0,,,36.17666666666666,35.97341372165485,36.396577890557744,36.426007955841925,36.35134852166212,36.34424895556918,36.35755512151,36.35682488811286,35.78572014338478,36.20902758633689,36.284891634960324,36.4206267513304,36.330555852174705,36.14148023183055,35.984248725730765,35.897958345038866,35.70348338486411,35.52276881728994,,35.984248725730765,36.396577890557744,35.87279924863515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405180605335181,36.2561103454524,-0.10604531635068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8239377873183,4.79805433668335,True,False,True,False,True,1.1078582202971106,0,0.9309210526315782,1.008693609022557,False,False,False,False,-0.1083854072475357,-0.16281502702496248,False,False,False,False,-447677.0,-587036.8813308423,False,False,False,False,30101.44250565385,False,False,False,False
2025-09-12 15:00:00+00:00,36.215,36.225,36.045,36.1,19779.0,,,36.156763645968944,35.976422586118034,36.3948233022056,36.424943221033395,36.35065578553167,36.34359838618125,36.356950458508685,36.356236309830685,35.79687656072139,36.208172830933144,36.28363190633334,36.41901747556484,36.32996434109644,36.141443719175456,35.98450662141654,35.89836029924967,35.704166764115406,35.523647427223516,,35.98450662141654,36.3948233022056,35.87324019706731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33856247510542103,36.25630223389922,-0.46166437627368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16717049024557,5.2814257552366755,True,False,True,False,True,0.0,0,0.9272166903745845,1.0211000474158374,False,False,False,False,-0.11663718162202193,-0.1397261043234922,False,False,False,False,-467456.0,-585182.914178426,False,False,False,False,29941.40463734914,False,False,False,False
2025-09-12 16:00:00+00:00,36.105,36.145,36.04,36.075,17343.0,,,36.13948154782213,35.978329113696866,36.393097954139094,36.42390301417353,36.34995440357747,36.34293665007758,36.35634001704146,36.35564179174895,35.80503681928566,36.20711935035876,36.282294393304,36.41744745497283,36.32935690843173,36.14134724878692,35.98467245040297,35.89865431942381,35.704711893408344,35.52436873865879,,35.98467245040297,36.393097954139094,35.87356906342044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364604443773295,36.25618429469627,-0.5385010265666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72664341434498,5.2814257552366755,True,False,True,False,True,0.0,0,0.9139120095124843,1.0282996432818077,False,False,False,False,-0.13267032199498194,-0.13619821315923708,False,False,False,False,-484799.0,-583626.5744237216,False,False,False,False,29746.080534444503,False,False,False,False
2025-09-12 17:00:00+00:00,36.075,36.135,36.04,36.075,32509.0,,,36.12173464394168,35.98162611394428,36.38988072341864,36.42195120624027,36.34863315387071,36.34168936679601,36.35518910543613,36.354520695454376,35.81898984423195,36.20513974887673,36.27979368670689,36.41451484652723,36.328210898006006,36.14115636212175,35.98497173497748,35.89919325868935,35.70572066798776,35.52570786504932,,35.98497173497748,36.38988072341864,35.87417319212956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33331035506379386,36.25585022431484,-0.5425880761497026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432958697077915,5.306980655440221,True,False,True,False,True,0.0,0,0.9139451728247907,1.0274135876042914,False,False,False,False,-0.1347601239567103,-0.1354791685579737,False,False,False,False,-484799.0,-582094.3639675399,False,False,False,False,29788.91649515079,False,False,False,False
2025-09-12 18:00:00+00:00,36.075,36.235,36.07,36.22,23510.0,,,36.13164473250345,35.98591957778891,36.388278780414424,36.420931922678605,36.348013115620276,36.341112194603696,36.3546414288066,36.35398778505171,35.831446570225175,36.204795160260986,36.278849736531434,36.413004096191976,36.327696511015766,36.14123670313027,35.98538769813366,35.89977410413957,35.7066231392409,35.526830851827064,,35.98538769813366,36.388278780414424,35.87479845106532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310975741432775,36.25635268255894,-0.10979446966050761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716522043077404,7.887995321983823,True,False,True,False,True,1.182279811227943,0,0.9164882226980723,1.0206995003568884,False,False,False,False,-0.10767707198271825,-0.12157812027034598,False,False,False,False,-461289.0,-580221.4125881982,False,False,False,False,29691.56895259031,False,False,False,False
2025-09-12 19:00:00+00:00,36.215,36.25,36.15,36.16,45333.0,,,36.146172207467465,35.99416123967545,36.38542165391699,36.419082182131135,36.346909731063846,36.34008785333282,36.353662697097306,36.35303548580415,35.853898086143744,36.20440412623824,36.27727594054504,36.41028435087661,36.3267893786069,36.14144370822812,35.98623369287374,35.90093442152545,35.70839666264724,35.529024092305136,,35.98623369287374,36.38542165391699,35.87604336473256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32896986362147335,36.26735719377511,-0.326343551938986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38959296740869,7.951883252740203,True,False,True,False,True,0.008448821166695097,0,0.9175380228136875,1.0204372623574152,False,False,False,False,-0.08760663144543117,-0.10459237585788858,False,False,False,False,-506622.0,-579080.33642404,False,False,False,False,29934.071759526894,False,False,False,False
2025-09-15 14:00:00+00:00,36.08,36.195,36.02,36.155,5499.0,,,36.145463434822275,35.99480133705567,36.3849718907862,36.418799186656855,36.3467244194712,36.33991360946784,36.35350001815277,36.352877012074416,35.855948090743304,36.20419255742142,36.27695779422965,36.409866697193365,36.326630757567216,36.141433703728445,35.986303556877935,35.901043476734614,35.70858253414439,35.52926362071899,,35.986303556877935,36.3849718907862,35.87616304805523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32473382031136483,36.26699210523411,-0.34487354944035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01355821572257,8.005876298584276,True,False,True,False,True,0.0,0,0.918017159199237,1.023832221163013,False,False,False,False,-0.126084486249206,-0.1153384310535473,False,False,False,False,-512121.0,-578042.2071771558,False,False,False,False,29555.233437673764,False,False,False,False
2025-09-15 15:00:00+00:00,36.155,36.205,36.08,36.175,9759.0,,,36.14587424357507,35.99618335371519,36.38426857882736,36.41834914800321,36.3464403684674,36.33964780790658,36.35324943526405,36.35263299491119,35.85991010933773,36.20395809576267,36.27650603801419,36.4092057699561,36.32639131386249,36.141445358329584,35.98645447454283,35.90126283670181,35.70893581833168,35.52970967605143,,35.98645447454283,36.38426857882736,35.876400908674206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31897362143464325,36.26683584424653,-0.2879104668075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17671265717031,8.628240362992102,True,False,True,False,True,0.30921137077531924,0,0.9191774270683877,1.0229555236728844,False,False,False,False,-0.11148767810685524,-0.11341305458020126,False,False,False,False,-502362.0,-576868.8706317735,False,False,False,False,29248.315089802854,False,False,False,False
2025-09-15 16:00:00+00:00,36.175,36.245,35.99,36.005,11909.0,,,36.141929334935774,35.99706562250489,36.38314537628914,36.417650628252865,36.34596366078031,36.33919720696932,36.352832636989,36.35222675444476,35.86343108636369,36.203264652971775,36.275633642859276,36.40817399748004,36.3259765747037,36.14137200762681,35.98655750380408,35.90145228114274,35.70929515844253,35.53018923152083,,35.98655750380408,36.38314537628914,35.876613902549984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31466809340791,36.26580981993537,-0.8288410086664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2199194408594,12.788238006207123,True,False,True,False,False,0.0,0,0.9320763838530334,1.0128112158569018,False,False,False,False,-0.12190878151127256,-0.11766091804573692,False,False,False,False,-514271.0,-575898.3610095754,False,False,False,False,28979.488499263276,False,False,False,False
2025-09-15 17:00:00+00:00,36.005,36.045,35.895,36.025,17098.0,,,36.12976887802273,35.99693561916108,36.381063927537596,36.416381876533755,36.34504735099798,36.33832516906709,36.35203614151617,36.35144993356745,35.86623549369584,36.20155215018011,36.27381400871069,36.40629329025454,36.32516256526347,36.14111016357623,35.98656030744675,35.90158428958869,35.709682582778726,35.53076173226029,,35.98656030744675,36.381063927537596,35.87678145014747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124863672701421,36.2632838899972,-0.7625417136716367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.444398608499505,10.120238128017796,True,False,True,False,False,0.0,0,0.9312272174969619,1.013851761846902,False,False,False,False,-0.18401177661313428,-0.1508363473294356,False,False,False,False,-497173.0,-574677.8127768688,False,False,False,False,28795.27937524369,False,False,False,False
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,,,36.1247515467351,35.99723987516378,36.37984589218935,36.41562958656641,36.344514889474674,36.33781959847658,36.351571889837935,36.35099720204264,35.868592873121734,36.20064974425467,36.27279634367149,36.405183733839,36.324692958727425,36.14098348096812,35.9866036097115,35.90171074329248,35.70997310930511,35.53117006734765,,35.9866036097115,36.37984589218935,35.87693069063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309691534993786,36.2623020700126,-0.7016726176159787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0,0,0.9302098584675447,1.0134211810639342,False,False,False,False,-0.16282573903949515,-0.1568310431844654,False,False,False,False,-485935.0,-573301.9552144367,False,False,False,False,28523.073493456963,False,False,False,False
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,,,36.09927604170405,35.99679115078105,36.3737327080905,36.411859504577365,36.3417842849478,36.3352196425644,36.34919388205114,36.34867730643448,35.87595671675898,36.195669790726186,36.2674720907259,36.39963888039701,36.32226460254732,36.140194710810434,35.98660390726094,35.90209663814157,35.71112213116296,35.53287334268781,,35.98660390726094,36.3737327080905,35.87742271698312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307991941511457,36.25743203610932,-0.9007769318503561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0,0,0.9315738025415441,1.0092864125122196,False,False,False,False,-0.1755187838451192,-0.1661749135147923,False,False,False,False,-537334.0,-572744.3124979337,False,False,False,False,28877.739020690187,False,False,False,False
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,,,36.060516400723245,35.99005015929924,36.367000330721744,36.40779314654193,36.3386376102926,36.33220106007353,36.346469405216546,36.3460173098383,35.871431298308,36.18861220295685,36.260851453131984,36.39364533926729,36.31940263788288,36.13882972762301,35.98586874884951,35.90166714979762,35.71130444748029,35.53352104198401,,35.98586874884951,36.367000330721744,35.87707895198442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30772240913044047,36.249968730623664,-1.7709751206083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0,0,0.9174134172923222,1.012109469605232,False,False,False,False,-0.2552134501992195,-0.2106941818570059,False,False,False,False,-574718.0,-572774.9123041673,False,False,False,False,29009.619035873282,False,False,False,False
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,,,36.00611403975976,35.97784192170146,36.354673655117,36.40025750819489,36.332776123741,36.32657391810008,36.34138462151783,36.34105125623567,35.86293127889755,36.17575322788396,36.24873897907665,36.382632256305605,36.31406181395934,36.13623814108536,35.98443268555787,35.900792305798305,35.71155486009106,35.53463121064542,,35.98443268555787,36.354673655117,35.876361739082704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050628645891086,36.238280877419164,-1.3875201689634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0,0,0.9236381322957197,1.0172665369649814,False,False,False,False,-0.28950836162966237,-0.25010127174333413,False,False,False,False,-505805.0,-571736.6190901492,False,False,False,False,29628.27610508455,False,False,False,False
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,,,35.98127647531144,35.970857350129755,36.34817348280666,36.396254993047414,36.329627801308526,36.32354733699878,36.33865092226034,36.338380478382454,35.85724185017779,36.168836602461774,36.24227677790192,36.37682049859752,36.31118247001928,36.134777861106976,35.98355638510116,35.900199480991816,35.71153227022768,35.5350490777952,,35.98355638510116,36.34817348280666,35.87584887807016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050102937266889,36.23234424759797,-1.8928680751847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0,0,0.9217496962332927,1.0143377885783726,False,False,False,False,-0.28950836162966237,-0.26980481668649825,False,False,False,False,-540200.0,-571247.6792592941,False,False,False,False,29702.17880112975,False,False,False,False
2025-09-16 17:00:00+00:00,35.655,35.695,35.55,35.575,39590.0,,,35.948956909576935,35.960494806022105,36.33975251650057,36.391069657282955,36.32548937793297,36.31956247907974,36.3350588043626,36.334870115105794,35.847365302140744,36.15951981784743,36.23372495020682,36.36931018030446,36.30737991167648,36.13273529409949,35.9822088437505,35.899188604434556,35.71120166248222,35.53525268405456,,35.9822088437505,36.33975251650057,35.8749336282388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30434587957515796,36.224317269847305,-2.133484674587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06469082492417,-7.662353962773793,False,True,False,True,False,0.0,0,0.9249088699878492,1.0119076549210215,False,False,False,False,-0.33707078923206607,-0.30343780295928213,False,False,False,False,-579790.0,-571380.1183405453,False,False,False,False,29855.478354600607,False,False,False,False
2025-09-16 18:00:00+00:00,35.575,35.645,35.5,35.595,77035.0,,,35.895921268609136,35.94053363860435,36.323326621062506,36.38083619849264,36.31727729339473,36.311648930045216,36.32791705077084,36.3278885900253,35.82832026306363,36.14141536844595,36.217047017521296,36.3546118639008,36.29982008751797,36.12860658258236,35.97942995584723,35.89706393729939,35.71040170698941,35.53549885973885,,35.97942995584723,36.323326621062506,35.8729951704526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30367452348884766,36.20942599276943,-2.0233043776950166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47015718730539,-9.162238389830414,False,True,False,True,False,0.0,0,0.924866698982065,1.0094522539990312,False,False,False,False,-0.34282825441539394,-0.32313302868733806,False,False,False,False,-502755.0,-570316.1630174362,False,False,False,False,30586.94380646726,False,False,False,False
2025-09-16 19:00:00+00:00,35.595,35.61,35.48,35.505,114056.0,,,35.83200238164471,35.91106483628841,36.29877152214203,36.365263974442904,36.30466995691775,36.29948469556046,36.31692030729858,36.317132964444966,35.80001862093808,36.1144590281678,36.19210068865479,36.33253135479912,36.288178923465615,36.12207706063151,35.974895993071215,35.89349795087468,35.70880265223713,35.535467897492936,,35.974895993071215,36.29877152214203,35.86970567775568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040784630842416,36.18811694121307,-2.2465153706851475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233170967207116,-11.369654670073643,False,True,False,True,False,0.0,0,0.9254417816509316,1.0104091019123707,False,False,False,False,-0.34282825441539394,-0.332980641551366,False,False,False,False,-616811.0,-571037.0132032124,False,False,False,False,31881.037700940637,False,False,False,False
2025-09-17 14:00:00+00:00,35.785,35.865,35.675,35.8,10063.0,,35.779999999999994,35.831209543750774,35.910236659527136,36.297355723130224,36.36431857515918,36.30392813945094,36.29877088168831,36.3162668687643,36.316493560379165,35.799851525253516,36.11315954206843,36.190781535428954,36.33122645382546,36.28750035429192,36.12174724963608,35.9747220312709,35.8934003085841,35.70885880667882,35.53564208653003,,35.9747220312709,36.297355723130224,35.86962946695591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2984162399270779,36.18727506838428,-1.297768072136154,0.0,0.0,0.0,0.0,1.0,35.74,35.61,848.0,37.806303317131906,-11.369654670073643,False,True,False,True,True,0.0,0,0.9269932756964457,1.0007204610951015,False,False,False,False,-0.24591815558359026,-0.2894493985674781,False,False,False,False,-606748.0,-571590.6719132401,False,False,False,False,31542.773550538455,False,False,False,False
2025-09-17 15:00:00+00:00,35.81,35.88,35.74,35.825,10479.0,,35.797854395871866,35.830956215614016,35.90961409402254,36.2959887726432,36.36339610949593,36.30320933740059,36.29807965048072,36.3156324058562,36.315872672342294,35.799982062288585,36.111958063013915,36.18953307595721,36.32996000834694,36.28684425658739,36.121439584411355,35.974573709571814,35.89333013539998,35.70894591107672,35.53584915608459,,35.974573709571814,36.2959887726432,35.86958117977249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923876237505373,36.186534050765104,-1.236488898290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98470282095063,-15.086986152827215,False,False,False,True,True,0.0,0,0.9289997601343252,0.9973614775725601,False,False,False,False,-0.22920040152402452,-0.2593249000457513,False,False,False,False,-596269.0,-571973.2816510192,False,False,False,False,31216.203417971967,False,False,False,False
2025-09-17 16:00:00+00:00,35.83,35.83,35.56,35.585,13775.0,,35.74185000631368,35.82748124571331,35.9074731964576,36.29362215374434,36.36184312243749,36.30196547092685,36.29688029417655,36.31454058840542,36.314804269089294,35.79839549885417,36.109567822818136,36.18722326689843,36.32780103322874,36.28569911555965,36.120829797753565,35.97418814321747,35.89305396543535,35.70889137070534,35.53596838567908,,35.97418814321747,36.29362215374434,35.86933601128643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910319012883831,36.18479842937002,-2.0609370543735652,0.0,0.0,0.0,0.0,-1.0,35.74,35.66,850.0,40.95919592801499,-15.086986152827215,False,True,False,True,True,0.0,0,0.9199808337326307,1.0107810253953051,False,False,False,False,-0.2776390539924899,-0.2684819770191206,False,False,False,False,-610044.0,-572563.5253463523,False,False,False,False,30945.797163429765,False,False,False,False
2025-09-17 17:00:00+00:00,35.58,35.66,35.49,35.58,47391.0,,35.64604294153164,35.81123593360841,35.89805282382299,36.28458298593466,36.35593794455111,36.297184167071556,36.2922648455657,36.310347841441164,36.310700961463624,35.79016833225547,36.10007941410036,36.17822415551037,36.3195849465875,36.28128236649484,36.11837583635462,35.972527681717594,35.891779918507766,35.708402977742836,35.53610422716057,,35.972527681717594,36.28458298593466,35.868172090938224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892184248924355,36.177651702246166,-2.0664371658494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20685395788568,-15.086986152827215,False,True,False,True,True,0.0,0,0.9118279569892472,1.0219832735961776,False,False,False,False,-0.3295804178412709,-0.29903119743019574,False,False,False,False,-657435.0,-573879.3621626878,False,False,False,False,31200.76154849287,False,False,False,False
2025-09-17 18:00:00+00:00,35.585,35.78,35.525,35.585,13340.0,,35.643791312459676,35.80799079844496,35.89592121771387,36.282268138475104,36.35440436351081,36.29594841902739,36.29107233694817,36.30926138236356,36.309637469974504,35.78851274427912,36.09773514919806,36.17595902254143,36.317468243341665,36.28014236600292,36.11775667791906,35.97212541554991,35.891483523646585,35.708321545199794,35.53619236339563,,35.97212541554991,36.282268138475104,35.86790576654183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28673649893200603,36.17593613274493,-2.0609030763295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82628249189585,-15.086986152827215,False,True,False,True,True,0.0,0,0.91254752851711,1.0187737642585557,False,False,False,False,-0.29585518196803906,-0.2974431896991174,False,False,False,False,-644095.0,-574967.9767028012,False,False,False,False,30923.850516733288,False,False,False,False
