date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_329,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,14.04,14.16,14.005,14.15,2818.0,14.732270523261793,14.644302747530672,14.211480019650724,13.972830596191756,13.871321168861776,13.707734935137733,13.441943568641726,13.298361156779468,12.934523022280148,13.002553647046188,,,14.143208286125914,14.543419386584093,14.478082612922933,13.94817174795138,13.503421529002138,13.245703140932418,13.06608002789548,12.890558035060527,13.503421529002138,12.974644808984635,12.54681557486384,12.160986231825706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677682469866742,13.438901200583805,0.9261893835895214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44559952647748,-12.181507196596314,False,True,False,True,True,7.89221025558685,0,0.9607926699339441,0.9669720860856592,False,False,False,False,0.14709178398645897,0.14837036781935609,False,False,False,False,254205.0,101173.34477744538,False,False,False,False,10454.708663269845,False,False,False,False
2025-09-15 17:00:00+00:00,14.145,14.195,14.11,14.15,3719.0,14.726169299655936,14.639464666416679,14.21105996889294,13.973456320705777,13.872239748115813,13.70908394976588,13.443879474274569,13.300529521652948,12.936282508855307,13.004138148637702,,,14.143820510824364,14.536537051646032,14.475196476078848,13.949255783306834,13.505239094000839,13.247950384203055,13.068531337254814,12.89311243265068,13.505239094000839,12.97593290155072,12.548057260979395,12.162371730318753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768717505722039,13.441191321783558,0.9220665237103901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25449760019428,-12.181507196596314,False,True,False,True,True,7.89221025558685,0,0.9624973364585551,0.9654805028766246,False,False,False,False,0.15823747773001742,0.15330392277468674,False,False,False,False,254205.0,103545.92857934546,False,False,False,False,10350.279071591242,False,False,False,False
2025-09-15 18:00:00+00:00,14.15,14.165,14.07,14.115,2771.0,14.721434127326795,14.635666929693254,14.210568621557648,13.973828697035234,13.872835031068998,13.71000470536506,13.44524406228003,13.302071860500538,12.937552528141918,13.005279989204404,,,14.142431027478208,14.531112030724946,14.472849928275963,13.949917639343264,13.506513769704592,13.249552986499697,13.070291817975912,12.894956236115606,13.506513769704592,12.976862302707627,12.54896101856037,12.163384661187408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688414122021696,13.441605098766008,0.8758566988544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754228000219335,-12.181507196596314,False,True,False,True,True,7.381107636136061,0,0.9586706433745205,0.9691095014912653,False,False,False,False,0.15265992620164143,0.15298192448816408,False,False,False,False,251434.0,105838.76689594476,False,False,False,False,10232.770868930913,False,False,False,False
2025-09-15 19:00:00+00:00,14.125,14.265,14.095,14.26,11065.0,14.70594531597701,14.623573625597205,14.210489168606593,13.976221408559704,13.876050273243067,13.714444923387505,13.451361382987477,13.308847037441915,12.94298178795956,13.010183597443094,,,14.153329525532708,14.515193812714221,14.466070464291386,13.95390789728723,13.512294225134468,13.256552030118584,13.077862714791943,12.902802064244566,13.512294225134468,12.980850339956623,12.552766077889856,12.16760488008385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691640659574973,13.44719944385832,1.0567323567435007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0598001215417,-12.919900472549017,False,True,False,True,True,9.098862473018468,0,0.961759082217973,0.9636711281070744,False,False,False,False,0.16262668263456834,0.1578043035613662,False,False,False,False,262499.0,108267.60771926344,False,False,False,False,10245.673646156789,False,False,False,False
2025-09-16 14:00:00+00:00,14.045,14.135,14.025,14.1,1625.0,14.703220857428544,14.621360050945457,14.210119993394857,13.976387838182447,13.87634775919616,13.714932987924396,13.452110082905147,13.309701651363326,12.94369987237836,13.010828481820592,,,14.151708880643907,14.512128215174569,14.46465663544858,13.954210217524231,13.512989791315162,13.257442561118244,13.078848789271941,12.903841083209336,13.512989791315162,12.981376722335229,12.553282978210701,12.168186803535297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660309134494959,13.44722806574065,0.852148291666022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64412100503577,-12.919900472549017,False,True,False,True,True,6.760234391890517,0,0.9505285412262154,0.9678646934460886,False,False,False,False,0.14669440984274829,0.15224935670205725,False,False,False,False,260874.0,110633.59829725935,False,False,False,False,10112.019791177614,False,False,False,False
2025-09-16 15:00:00+00:00,14.1,14.155,14.06,14.13,1303.0,14.701153116015728,14.619691604501199,14.209893132942726,13.97655512106387,13.876617743967394,13.715353175233297,13.452735900230014,13.31041050483815,12.944289271891568,13.01135862560779,,,14.1510069704307,14.509863182391866,14.463614960464893,13.954503280672848,13.51357379859193,13.25817960240747,13.07966026750653,12.904692825276681,13.51357379859193,12.981809248531782,12.553704855014637,12.168660049205757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637397202976081,13.447394105625467,0.8937677015260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14473656447344,-12.56164987304573,False,True,False,True,True,7.12137743710046,0,0.9527942421676543,0.9663420829805247,False,False,False,False,0.15106808446028236,0.1516587205811698,False,False,False,False,262177.0,112983.1084011778,False,False,False,False,9975.445840926799,False,False,False,False
2025-09-16 16:00:00+00:00,14.13,14.15,14.065,14.13,1133.0,14.699366928991259,14.618249748476357,14.209696748291215,13.976700251015206,13.876852008298954,13.71571782471907,13.453279108669646,13.311025861968098,12.94480129161512,13.0118191889086,,,14.150418098097521,14.507914561446302,14.462714222621555,13.95475724146343,13.51408069131394,13.258819454285364,13.080364841264071,12.905432469008414,13.51408069131394,12.982185075652994,12.554071505113354,12.16907136441732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607835103033302,13.447550925265858,0.8970345249229242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478480270765225,-11.94777909517724,False,True,False,True,True,7.12137743710046,0,0.9521886952826177,0.9691882702932425,False,False,False,False,0.15106808446028236,0.15136340252072608,False,False,False,False,262177.0,115296.19199185721,False,False,False,False,9838.353657346539,False,False,False,False
2025-09-16 17:00:00+00:00,14.13,14.21,14.115,14.205,976.0,14.697998412826152,14.61716567016887,14.20963796840261,13.976880662890812,13.877105601448545,13.716079843128536,13.453789871737644,13.31159579584887,12.945265226102514,13.012237784097605,,,14.150782754955827,14.506512356655856,14.462078972158258,13.955059309375276,13.514561398553155,13.25940952038434,13.081007143018647,12.906101342338442,13.514561398553155,12.982526237459965,12.55439968278875,12.16943676825077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7563118785643691,13.44786426695157,1.0010893052289824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.802632512107,-9.499710377522852,False,True,False,True,True,8.043780027866323,0,0.9519148936170212,0.9668085106382976,False,False,False,False,0.1598328440600443,0.1555981232903852,False,False,False,False,263153.0,117588.54560438654,False,False,False,False,9700.952825449693,False,False,False,False
2025-09-16 18:00:00+00:00,14.205,14.22,14.13,14.195,1548.0,14.695863169021106,14.615476517993082,14.209559240471036,13.977173285887249,13.877513636940614,13.716659083870724,13.454604091016934,13.312503426688409,12.946003325261852,13.01290393506423,,,14.151448590104268,14.504345897670094,14.461094739157248,13.9555474976724,13.515328149780515,13.260348942619723,13.082028975555202,12.907164946130566,13.515328149780515,12.983069206962263,12.554921525371245,12.170017492966833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7503427565134211,13.448377680604713,0.9950416831696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082354675961795,-8.096560169628269,False,True,False,True,True,7.890528411966638,0,0.956725644851844,0.9624813472607119,False,False,False,False,0.16182818806884164,0.15871315567961342,False,False,False,False,261605.0,119821.35885083016,False,False,False,False,9574.550456062876,False,False,False,False
2025-09-16 19:00:00+00:00,14.185,14.205,14.06,14.14,3944.0,14.690015407784168,14.610774881259855,14.209028380035646,13.977745787113209,13.87838955571809,13.717980928125218,13.456537728958315,13.31468365477416,12.94780900926433,13.014530101489642,,,14.150592132477843,14.498174903412753,14.458204431250223,13.9565271039938,13.517137480307495,13.262612981863615,13.084513727634743,12.90976787019981,13.517137480307495,12.984396592241557,12.556211468651917,12.171461263374626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437493281092559,13.449204762130211,0.9288011588876518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44487692364376,-8.096560169628269,False,True,False,True,True,7.040830376198663,0,0.9553381539770309,0.9598043385793278,False,False,False,False,0.15504913167201664,0.15688114367581502,False,False,False,False,257661.0,121958.4075508173,False,False,False,False,9487.255100154925,False,False,False,False
2025-09-17 14:00:00+00:00,14.31,14.31,14.18,14.295,2000.0,14.687762553295183,14.609051107144529,14.209217748869467,13.978267087679095,13.879049590833004,13.718850680580076,13.457696363740585,13.315954871878168,12.948820048918385,13.01544594865845,,,14.153449502225195,14.49618790676704,14.45732502043361,13.9573694550457,13.518238229565844,13.263922650255834,13.085920660076733,12.911219621152691,13.518238229565844,12.985142513071782,12.556917210073557,12.172239765350037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369991993345214,13.45024152797205,1.1462135546290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22002121895657,-4.877407035497555,False,True,False,False,True,8.986788544856765,0,0.9601694915254236,0.9521186440677963,False,False,False,False,0.17302622534091633,0.16495368450836567,False,False,False,False,259661.0,124093.33146475811,False,False,False,False,9371.173625733918,False,False,False,False
2025-09-17 15:00:00+00:00,14.295,14.3,14.23,14.25,1562.0,14.686012669554481,14.607710230612398,14.209360031282731,13.978670507434169,13.879561260798004,13.719525944595777,13.458597069802417,13.316943575787077,12.949607588292636,13.01615933498274,,,14.155548053159833,14.494648266546479,14.456637850824976,13.958020518131956,13.51909373146377,13.264941411011678,13.087015583203923,12.912349875348779,13.51909373146377,12.985723711771284,12.557467449556842,12.172846887526276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273109302004847,13.451019665052039,1.09854025530418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43763051696816,-3.6822478895194024,False,False,False,False,True,8.28033656261437,0,0.9614488455835628,0.9527642448633763,False,False,False,False,0.17623345234136653,0.17059356842486612,False,False,False,False,258099.0,126170.93872887039,False,False,False,False,9250.101166420214,False,False,False,False
2025-09-17 16:00:00+00:00,14.245,14.285,14.145,14.17,1777.0,14.683761314630358,14.605936188447316,14.209330291288866,13.979030470850741,13.880050149262955,13.720207053797468,13.459542763957556,13.317994451152527,12.950461407751883,13.016930820105676,,,14.156522229758895,14.492479249086909,14.4556251253752,13.958611308805764,13.519985969642017,13.266028135201397,13.088195146219755,12.91357625612479,13.519985969642017,12.986353162472748,12.558070948863694,12.17351730414774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196528692725103,13.451644730825212,0.9981969083246567,0.0,0.0,0.0,0.0,-1.0,14.23,14.19,844.0,49.1216009954068,-3.6822478895194024,False,True,False,False,True,7.028669744790154,0,0.9552302143008699,0.9605346912794397,False,False,False,False,0.16822196369831735,0.16940776606159175,False,False,False,False,256322.0,128188.78464005068,False,False,False,False,9134.239132832303,False,False,False,False
2025-09-17 17:00:00+00:00,14.16,14.19,14.105,14.16,1602.0,14.681548472317045,14.604161178754705,14.209165589480719,13.979283220010599,13.880423226802133,13.720757744034097,13.460337743983898,13.318887895461561,12.951200408300577,13.01759708830679,,,14.156428156784017,14.490232382841494,14.454547623420524,13.959035300332497,13.52073130791158,13.266955087329585,13.089210268275114,12.91463839711253,13.52073130791158,12.986897488575755,12.558598630764715,12.174106911539845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115118277871318,13.452034653302897,0.9950155697326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554692449667,-3.6822478895194024,False,True,False,True,False,6.871718735653381,1,0.9579260518487035,0.9581385465363365,False,False,False,False,0.15744009452247557,0.16342393029203367,False,False,False,False,254720.0,130150.50890919719,False,False,False,False,9017.460231548082,False,False,False,False
2025-09-17 18:00:00+00:00,14.24,14.35,13.97,14.06,976.0,14.680146141742341,14.6030271862205,14.209022279335029,13.979414562933632,13.880629115083996,13.721073132318296,13.460803699585247,13.319414965627109,12.951640823461066,13.017993681341933,,,14.156080963707574,14.488777959036454,14.453841028675647,13.959259294754196,13.521166576505951,13.267502940326388,13.089813240174244,12.91527154175471,13.521166576505951,12.987221751296737,12.558914901238301,12.17446141185264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026279627612023,13.503975378344283,0.7913499762671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81886751234025,-1.0274270895454052,False,True,False,True,False,5.303853416827682,1,0.9545836837678721,0.9503784693019344,False,False,False,False,0.1594339271474553,0.16142892871974449,False,False,False,False,253744.0,132066.68706564372,False,False,False,False,8892.786429508576,False,False,False,False
2025-09-17 19:00:00+00:00,14.065,14.14,13.975,14.01,4837.0,14.67224813695253,14.596496959712685,14.207593805292033,13.979688294199656,13.881293660245918,13.72230291634481,13.462809803054954,13.321742996423296,12.953661093776722,13.019804624534387,,,14.149827608286254,14.480085875433735,14.449485431731953,13.959801430082418,13.523013014580371,13.269940195116805,13.092547088530173,12.918180143921811,13.523013014580371,12.988706381784658,12.560395558594461,12.176139984043816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932655458891781,13.500514323298471,0.7349069627397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65998027913645,-3.962887249159209,False,True,False,True,False,4.5268329430947105,1,0.9550115086838249,0.9560577526679221,False,False,False,False,0.143120096248367,0.15227451248405574,False,False,False,False,248907.0,133878.1647855562,False,False,False,False,8829.906019748752,False,False,False,False
2025-09-18 14:00:00+00:00,13.955,14.115,13.955,14.025,2522.0,14.668143055823771,14.593091724097814,14.206814324531658,13.97980719026866,13.881616511728215,13.722920427431863,13.463832319481511,13.322934105484443,12.95470183607109,13.020737091557242,,,14.146553653695443,14.475586196743752,14.447195949175669,13.960047094559153,13.52395209451525,13.271188509152973,13.093951338274524,12.919677286616922,13.52395209451525,12.989471471808637,12.561161193560089,12.1770093059934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835049246215308,13.5002010933979,0.7678055968546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13222202316145,-5.3699616513072925,False,True,False,True,False,4.734960960636652,1,0.9557964970809006,0.9568390325271058,False,False,False,False,0.13954941114029631,0.14591196181217603,False,False,False,False,251429.0,135700.6583547724,False,False,False,False,8732.109027194507,False,False,False,False
2025-09-18 15:00:00+00:00,14.025,14.045,13.92,13.945,4107.0,14.660932600704966,14.587033883794074,14.20511788707934,13.979770794214188,13.881924452980668,13.723720966252772,13.465309630473977,13.324697230152319,12.956295560271101,13.022159508953997,,,14.138931310816542,14.467457279428752,14.44297541341936,13.960102193352546,13.52528911411953,13.273048483666244,13.096079355202992,12.921972012066387,13.52528911411953,12.990641418629854,12.562354088224968,12.178376215868846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733326621171558,13.498612570367587,0.662952289034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40027583700215,-7.931388205422678,False,True,False,True,False,3.4737040381600828,1,0.9533624817822193,0.9614824068290649,False,False,False,False,0.13123138264782225,0.13857167222999914,False,False,False,False,247322.0,137431.22179113253,False,False,False,False,8660.401910493816,False,False,False,False
2025-09-18 16:00:00+00:00,13.945,13.975,13.92,13.945,1609.0,14.658054169672196,14.584604057450147,14.204394580056098,13.97972273327853,13.88201270470878,13.724003600693338,13.465859399012333,13.325360471414921,12.956904230240598,13.02270191845351,,,14.135733458758022,14.464197374290666,14.441261646007165,13.960073117171744,13.525783367109886,13.273750164276588,13.096888048769964,12.922848331048723,13.525783367109886,12.991088105952018,12.562813140618728,12.178904195412986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627512272256391,13.498030811377465,0.6744147279720709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578978379562614,-9.648156790913163,False,True,False,True,False,3.4737040381600828,0,0.9611670864819477,0.9628463476070528,False,False,False,False,0.1256961143034529,0.13213389326672603,False,False,False,False,247322.0,139134.95478661885,False,False,False,False,8551.077849866006,False,False,False,False
2025-09-18 17:00:00+00:00,13.94,13.97,13.87,13.875,2333.0,14.653679447306628,14.58088547041422,14.203184572840497,13.979565766315742,13.882058049218642,13.724335691641494,13.466585431793598,13.326255317210697,12.95774835759729,13.023451850205634,,,14.130299970055146,14.459167678691452,14.438590077037347,13.9599008429201,13.526427219021315,13.274702149472777,13.098000541103184,12.924064704141987,13.526427219021315,12.991706838788685,12.563458187083242,12.179651158441041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650797099613056,13.496907652710078,0.580968089001509,0.0,0.0,0.0,0.0,-1.0,13.92,13.9,851.0,32.94788832338595,-12.140153956605737,False,True,False,True,False,2.3588432374213433,0,0.9584295612009237,0.9624186437119461,False,False,False,False,0.12135236047287927,0.12674312686980266,False,False,False,False,244989.0,140776.10277442323,False,False,False,False,8454.673542116145,False,False,False,False
2025-09-18 18:00:00+00:00,13.875,13.9,13.855,13.885,2581.0,14.648738884847766,14.576668298531866,14.201746004644958,13.979334915879507,13.882053567762599,13.724651024162663,13.467340207753436,13.327199447523542,12.958655866526826,13.024256530315462,,,14.123944716614858,14.453461386257043,14.435528331230897,13.959625290007185,13.527090100246433,13.275710350969463,13.099189712048837,12.925372666894617,13.527090100246433,12.99237165754312,12.564157795610479,12.180464808456255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407760146110352,13.495658931416134,0.607608680265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698649530373515,-13.371927729207442,False,True,False,True,False,2.5089694925286956,0,0.9560462670872765,0.9661409043112512,False,False,False,False,0.11464817954616831,0.12069565320798548,False,False,False,False,247570.0,142431.8221112539,False,False,False,False,8363.608836036825,False,False,False,False
2025-09-18 19:00:00+00:00,13.885,13.95,13.855,13.88,5320.0,14.63894667373223,14.568317694313384,14.19895721398136,13.978933789597122,13.882111416276807,13.725359350306451,13.468943538299449,13.329187913756515,12.960551178116434,13.025939379452167,,,14.112558691370952,14.442345730975775,14.429489694849387,13.959169144373936,13.52850637315839,13.277829234959494,13.101676346054559,12.928099585990822,13.52850637315839,12.993761962543278,12.565613909001623,12.182154243470446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314594635081132,13.494074965062305,0.6111635936116384,0.0,0.0,0.0,0.0,-1.0,13.855,13.735,854.0,30.75249619885503,-14.409465024127975,False,True,False,True,False,2.4273277812363965,0,0.9535616726202982,0.96616936331162,False,False,False,False,0.11859053446850495,0.11964309383824522,False,False,False,False,242250.0,143979.3907606918,False,False,False,False,8316.42110214478,False,False,False,False
2025-09-19 14:00:00+00:00,13.69,13.735,13.635,13.685,1775.0,14.634829565762889,14.564722047676272,14.197402912304314,13.978468073457822,13.881817993629012,13.725303436051405,13.469213458709586,13.329603176220859,12.961040107745534,13.026364084177146,,13.685,14.105579954696069,14.437349434010887,14.426724981885462,13.958524997705704,13.528707112001104,13.278293516246318,13.102283845802706,12.928809140154073,13.528707112001104,12.994117014851776,12.566022394601193,12.182648159891919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6234900679760382,13.4923676664358,0.3089581429733427,0.0,0.0,0.0,0.0,-1.0,13.855,13.715,854.0,26.86900857824576,-18.15661117033431,False,True,False,True,False,0.0,0,0.9496763416162037,0.9690958446439757,False,False,False,False,0.08440136652416409,0.10202223018120465,False,False,False,False,240475.0,145475.4467178904,False,False,False,False,8215.00372071618,False,False,False,False
2025-09-19 15:00:00+00:00,13.685,13.715,13.605,13.65,2568.0,14.628759789387715,14.559405632058123,14.195047350621342,13.977732100278336,13.881334134759552,13.725166138667372,13.469551658823706,13.330154488958085,12.961718666748718,13.026951171593288,,13.66824660373014,14.09522367455719,14.42996869458506,14.422609842297117,13.95750242943428,13.528944139604336,13.27891668505183,13.10311789001306,12.929794968340495,13.528944139604336,12.994609005887083,12.566597897351985,12.183348698707213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140035727805555,13.519064249192558,0.2132491676139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87307692652125,-20.964666323325286,False,True,False,True,False,0.0,0,0.9477315492368806,0.9724022579970728,False,False,False,False,0.0804856507658332,0.09125394047351892,False,False,False,False,237907.0,146908.49405559752,False,False,False,False,8127.453275433759,False,False,False,False
2025-09-19 16:00:00+00:00,13.66,13.74,13.635,13.71,1437.0,14.625528669951215,14.556582927514695,14.19383137599982,13.97737072746975,13.881110326342856,13.725132409855467,13.469779038387973,13.330498305888726,12.962118709905374,13.02729918609353,,13.674897923875433,14.090122909867086,14.426100891616802,14.420440517834,13.957005766505466,13.529116085664276,13.279299798483335,13.103615754109036,12.930374484284565,13.529116085664276,12.994899917217923,12.566930987432315,12.183750607174092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048575664365743,13.518672048174432,0.31631901862904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879445407180327,-20.964666323325286,False,True,False,True,False,0.0,0,0.9548982588630165,0.9700020977554015,False,False,False,False,0.08479307818405458,0.08802350932878675,False,False,False,False,239344.0,148341.60267489057,False,False,False,False,8023.7253176750955,False,False,False,False
2025-09-19 17:00:00+00:00,13.71,13.74,13.675,13.685,2033.0,14.621019802976678,14.552643835719726,14.19213828173177,13.976870074289259,13.880803091507197,13.725092717248504,13.470107066163541,13.330990273685485,12.96268778326661,13.027794604043208,,13.681429668501217,14.083213297323985,14.420734879465883,14.417414463739073,13.956319660930001,13.529366053464011,13.279847110574146,13.104324622895225,12.931198209894154,13.529366053464011,12.995314008733812,12.567403979061188,12.184320723471986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999395089626233,13.517785870496976,0.2787183157718028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111835064750522,-20.964666323325286,False,True,False,True,False,0.0,0,0.9558916194076874,0.9697542533081285,False,False,False,False,0.0879277163645987,0.08797561284669272,False,False,False,False,237311.0,149720.97317605506,False,False,False,False,7930.845855385559,False,False,False,False
2025-09-19 18:00:00+00:00,13.685,13.735,13.66,13.73,2917.0,14.614684417348043,14.547109420001632,14.189769960339436,13.97617639965699,13.880384313905026,13.725054825071323,13.470593101100773,13.331709767034457,12.963511983864471,13.028512965474619,,13.688743553898728,14.073922674777547,14.413260111074344,14.413166663928434,13.955373392146784,13.529740892667887,13.280645451361496,13.105352975154817,12.932389814768573,13.529740892667887,12.995914325006535,12.568086938403729,12.185142485724905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923740220349646,13.516516397026454,0.36038650418898005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502792323837518,-20.964666323325286,False,True,False,True,True,0.06786422362430855,0,0.9557559236737262,0.9670790522122037,False,False,False,False,0.08534267716480874,0.08665914500575073,False,False,False,False,240228.0,151124.18289425576,False,False,False,False,7853.111811116015,False,False,False,False
2025-09-19 19:00:00+00:00,13.73,13.755,13.67,13.685,8550.0,14.596511722460885,14.53120340258593,14.18288915635409,13.974126092949602,13.879133137447756,13.724911823029025,13.471976634371478,13.333775161044985,12.965901182448494,13.030594417463998,,13.695213606500694,14.04882573477384,14.392078398391973,14.400917833543904,13.952585630548992,13.530800082639077,13.28294125986369,13.108322270728996,12.935839190383113,13.530800082639077,12.997655790197628,12.57007529644347,12.18753816035229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586410481021742,13.512615833687581,0.29396501578904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105995137171103,-20.964666323325286,False,True,False,True,True,0.0,0,0.9562028499580888,0.9677284157585917,False,False,False,False,0.08668706855241708,0.08667310677908391,False,False,False,False,231678.0,152373.0792834921,False,False,False,False,7863.916279160728,False,False,False,False
2025-09-22 14:00:00+00:00,13.705,13.79,13.7,13.755,2099.0,14.592379855504008,14.527597076156868,14.18138532449411,13.97371031467529,13.878906609988482,13.724949616124672,13.472379352454947,13.334340019089172,12.966521014773903,13.03113749557659,,13.700428925581178,14.043911604376543,14.387397402720378,14.398164965436115,13.952032507633426,13.531125443247557,13.283560989783433,13.109101510702642,12.936730662406784,13.531125443247557,12.998109183851112,12.570581709033169,12.188142561795809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5791264001815888,13.512248970593664,0.4191676106118128,0.0,0.0,0.0,0.0,1.0,13.76,13.755,861.0,31.77763263270798,-23.02819509563373,False,True,False,True,True,0.4920162911827539,0,0.9558762024257633,0.9661229611041404,False,False,False,False,0.0911094177063036,0.08889126224269375,False,False,False,False,233777.0,153635.15557367052,False,False,False,False,7774.537732196995,False,False,False,False
2025-09-22 15:00:00+00:00,13.76,13.96,13.76,13.895,1548.0,14.589799838122218,14.525376228846058,14.180596877310867,13.973571923980868,13.87889737464398,13.72512400555605,13.472808008227785,13.334879423559006,12.967049521922856,13.03160627099912,,13.711990666026958,14.041858969917657,14.38464645020198,14.396532082220562,13.95187232397002,13.53150066563647,13.284137983485987,13.109785626196015,12.937486583738638,13.53150066563647,12.998498120272101,12.57099398746824,12.188623216752644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714528032184323,13.512877957806063,0.6686852178199462,0.0,0.0,0.0,0.0,1.0,13.795,13.79,861.0,39.05360881535097,-16.32595082390621,False,False,False,True,True,2.7546138162193863,0,0.9583940087372582,0.9600582483877678,False,False,False,False,0.09325983984829644,0.0910755510454951,False,False,False,False,235325.0,154901.6647895826,False,False,False,False,7678.002263480763,False,False,False,False
