date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,,,,,,,,,,,,,,,167.4351299815433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85552471369989,172.7966882825883,0.8840031472444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.99141223574631,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,1927398.0,1788211.6224751074,False,False,False,False,49374.81678930251,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,,,,,,,,,,,,,,,167.47306869186625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600556033250152,172.82719876444907,0.9316608373427339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.221346664606767,0,0.9273510358083574,0.8071296362212571,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,1949873.0,1790718.0004212297,False,False,False,False,48957.765366212545,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,,,,,,,,,,,,,,,167.5251959606548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178029782,173.8793789345974,0.8379903876336608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.113061671874405,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,1917183.0,1792678.6980891176,False,False,False,False,48705.55194968212,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,,,,,,,,,,,,,,,167.59648670505646,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970064315812804,173.9434430123112,0.8803639104602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.334345467911788,0,0.9180903346594895,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,1960926.0,1795287.1833900614,False,False,False,False,48628.613159764565,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,,,,,,,,,,,,,,,,167.75480186493849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680804561483522,174.22192752474598,1.2183713828862939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.157678982373199,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2042418.0,1799118.6689188974,False,False,False,False,49138.12303325658,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,,,,,,,,,,,,,,,,,167.85758306390747,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406574348278083,174.38651610923552,1.3641237386773013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.101767044414242,0,0.9224010392234688,0.8162595171940966,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2092834.0,1803672.3949821703,False,False,False,False,49157.9350792526,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,,,,,,,,,,,,,,,,,167.94552008281337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742760368,174.46928094876995,1.1566090134443134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.741073494334437,0,0.9252619618735003,0.814615759193464,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2043655.0,1807393.0555250824,False,False,False,False,49158.261667171166,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,,,,,,,,,,,,,,,,,,168.04520659533213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030385419316525,174.5998942723674,1.450860104996097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.811078103263561,0,0.9253018154174734,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2094362.0,1811842.186447174,False,False,False,False,49182.27311419176,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,,,,,,,,,,,,,,,,,,,168.1827717564143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79873941879514,174.81185353327882,1.6750379394213277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.217912090092877,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,2158127.0,1817210.9432464426,False,False,False,False,49408.361903119025,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,,,,,,,,,,,,,,,,,,,,,168.3394878651376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524089652417948,175.01097789716528,1.518835980306041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.422822169044085,0,0.9224182713837885,0.8189520824003583,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,2080447.0,1821292.1224209163,False,False,False,False,49846.68187361331,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,,,,,,,,,,,,,,,,,,,,,168.4626594752178,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211786278177952,175.12912380357108,1.5198327459518013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.93492183111968,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,2012791.0,1824261.0972671036,False,False,False,False,50122.79533293713,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,,,,,,,,,,,,,,,,,,,,,168.69302694322533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769974418728986,176.8570519331296,2.010918459050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.789946562817587,0,0.9258208637685268,0.822707609389405,False,True,False,False,0.34282825233020925,0.3258390139184858,False,False,False,False,2117006.0,1828799.7779296292,False,False,False,False,50961.43416498462,False,True,False,False
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,,,,,,,,,,,,,,,,,,,,,168.8314141359914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509301412524834,177.03139527236675,1.8802029426242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4153491165134,9.748549221508192,True,False,True,False,True,13.298636642400599,0,0.9243964305917989,0.8282632894760853,False,False,False,False,0.34282825235529346,0.33433363313688963,False,False,False,False,2052952.0,1832275.006178782,False,False,False,False,51164.41968180656,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,,,,,,,,,,,,,,,,,,,,,168.9108619797335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248911592025052,177.13603654797345,2.075470935456091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21641615845532,10.717310172384053,True,False,True,False,True,13.917827858760987,0,0.9262119967132292,0.8193006482242307,False,False,False,False,0.3428282523706492,0.3385809427537694,False,False,False,False,2089389.0,1836261.2696488784,False,False,False,False,50936.08759371653,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,,,,,,,,,,,,,,,,,,,,,169.01140572594633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031709502098421,177.25934624963827,2.1415492579346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75571770535308,11.489969905752616,True,False,True,False,True,13.922714086573428,0,0.9262335571452093,0.8183647706690572,False,False,False,False,0.33726649250652446,0.33792371763014695,False,False,False,False,2136379.0,1840914.2577163375,False,False,False,False,50874.90794110077,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0,,,,,,,,,,,,,,,,,,,,,169.16254897002486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761223290838103,177.40275963023578,1.893891510426711,0.0,0.0,0.0,0.0,-1.0,187.3,186.49,0.0,62.83432968615665,11.489969905752616,True,False,True,False,False,11.638449756044018,0,0.9251108586506394,0.8179719280243338,False,False,False,False,0.31938979636958287,0.3286567569998649,False,False,False,False,2060219.0,1844314.331240115,False,False,False,False,51266.92487224649,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0,,,,,,,,,,,,,,,,,,,,,169.23551452225198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4488024929879275,177.4599401011445,1.9061443865448116,0.0,0.0,0.0,0.0,-1.0,186.385,183.705,0.0,59.99517407292158,14.329662962812435,True,False,True,False,False,10.968693758328563,0,0.9216273303333637,0.8212875378822664,False,False,False,False,0.3007620075428011,0.314709382271333,False,False,False,False,2021252.0,1847057.550910811,False,False,False,False,51076.22836259926,False,False,False,False
2025-08-12 17:00:00+00:00,183.325,183.705,182.6,182.71,99307.0,,,,,,,,,,,,,,,,,,,,,169.38579050989264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184766800093541,177.47182871292847,1.2517235815755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356054527645206,8.242887937873554,False,True,False,False,False,6.635385392343945,0,0.9126080269518089,0.8298117767687125,False,False,False,False,0.24389326450110274,0.2793013233862179,False,False,False,False,1921945.0,1848218.596633124,False,False,False,False,51823.9922639543,False,False,False,False
2025-08-13 17:00:00+00:00,180.67,181.37,180.23,181.34,98359.0,,,,,,,,,,,,,,,,,,,,,169.50977802141458,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9603490814372413,177.42212846027988,0.9892742935424013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44467891259082,3.0806770409314623,False,True,False,True,False,4.8924669388460735,0,0.9137615685700696,0.83310165709478,False,False,False,False,0.19888702794362695,0.23909417566492241,False,False,False,False,1823586.0,1847836.6959101297,False,False,False,False,52545.46525211004,False,False,False,False
2025-08-14 17:00:00+00:00,182.6,182.86,182.06,182.695,117375.0,,,,,,,,,,182.53833333333333,,,,,,,,,,,169.67394561111274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.822341285245844,177.46084836255076,1.369357481932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866220884774336,1.9140903103548794,False,True,False,True,False,6.3712263164500875,0,0.9181490778129431,0.8250209174578922,False,False,False,False,0.23055176761572888,0.23482297164032565,False,False,False,False,1940961.0,1849280.4835704379,False,False,False,False,53550.5743179688,False,False,False,False
2025-08-15 17:00:00+00:00,181.015,181.92,180.96,181.18,64847.0,,,,,,,,,,182.11662961479217,,,,,,,,,,,169.75469005292632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73620304924922,177.45884294503904,0.995972918470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08230214729191,-0.5697537001689952,False,True,False,True,False,4.459069254108307,0,0.9153443956283359,0.8259504012199994,False,False,False,False,0.21104522109304372,0.22293409636668468,False,False,False,False,1876114.0,1849696.5070809738,False,False,False,False,53725.712700635944,False,False,False,False
2025-08-18 17:00:00+00:00,178.86,178.95,177.99,177.99,69408.0,,,,,,,,,,181.06663339691875,,,,,,,,,,,169.81753149557946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6756922397604757,177.38821154262124,0.16372112193429697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42930843598821,-4.819317981190416,False,True,False,True,False,0.6400112041268464,0,0.9088565143701995,0.8334174750279472,False,False,False,False,0.1550826286712839,0.18900836251898429,False,False,False,False,1806706.0,1849029.9875913463,False,False,False,False,53968.84893783539,False,False,False,False
2025-08-19 17:00:00+00:00,177.81,178.465,177.77,178.04,51953.0,,,,,,,,,,180.55751909691912,,,,,,,,,,,169.86277464847922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6369291917687763,177.33776621149934,0.19308426187949138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.420129472017145,-7.539439156696574,False,True,False,True,False,0.6971290245102963,0,0.9104221278134321,0.8336798336798336,False,False,False,False,0.14851066725894968,0.16875951488896698,False,False,False,False,1858659.0,1849179.274605434,False,False,False,False,53937.595465930965,False,False,False,False
2025-08-20 17:00:00+00:00,181.07,181.72,180.64,181.305,52284.0,,,,,,,,,181.22166666666666,180.6550956958639,,,,,,,,,,,169.92493895412707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612244714006487,177.34521819250222,1.0962108386908915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684629665955455,-7.539439156696574,False,True,False,True,True,4.31494931423169,0,0.9086568664405076,0.8354782546263886,False,False,False,False,0.20609873242515453,0.18742912365706077,False,False,False,False,1910943.0,1850136.851743334,False,False,False,False,53911.95832692429,False,False,False,False
2025-08-21 17:00:00+00:00,179.135,179.755,178.695,179.21,33767.0,,,,,,,,,180.43619899826845,180.53072545003772,,,,,,,,,,,169.95767669629643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586579617315818,177.32906803407877,0.5244361387769546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763443599131094,-7.539439156696574,False,True,False,True,True,1.8645205381850012,0,0.9005731685473758,0.8442772702847928,False,False,False,False,0.16920433785934083,0.17831673075820081,False,False,False,False,1877176.0,1850556.0633442125,False,False,False,False,53599.63339162313,False,False,False,False
2025-08-22 17:00:00+00:00,180.715,181.06,179.9,180.61,37983.0,,,,,,,,180.52333333333334,180.46288219359207,180.5300688466548,,,,,,,,,,,169.99937060055896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578763146347015,177.32794784612605,0.9170911903527572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74443413958094,-7.539439156696574,False,True,False,True,True,3.3734842338592905,0,0.901895146050429,0.8487662653204467,False,False,False,False,0.19282984069442607,0.18557328572631343,False,False,False,False,1915159.0,1851557.6592613563,False,False,False,False,53357.51504446618,False,False,False,False
2025-08-25 17:00:00+00:00,180.135,180.195,179.08,179.12,74849.0,,,,,,,,179.8212701627198,180.08733232604092,180.3714126627473,,,,,,,,,,,170.0724101639583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.488430685658319,177.3040802350398,0.5205549224256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54719758478936,-7.539439156696574,False,True,False,True,True,1.6558598578258028,0,0.894549443435415,0.8518764948119906,False,False,False,False,0.17694782253435656,0.18126055413033498,False,False,False,False,1840310.0,1851383.2769472268,False,False,False,False,53690.71636160623,False,False,False,False
2025-08-26 17:00:00+00:00,178.02,178.78,177.84,178.78,37517.0,,,,,,,,179.48325222205224,179.83013049210376,180.23907450481462,,,,,,,,,,,170.10475139412594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3796742366594836,177.28260055309977,0.44306028985216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07465297189995,-7.539439156696574,False,True,False,True,True,1.2666709954788722,0,0.8915891227753183,0.8586683530580898,False,False,False,False,0.1520979968329614,0.16667927548164818,False,False,False,False,1802793.0,1850629.939320138,False,False,False,False,53439.96106917822,False,False,False,False
2025-08-27 17:00:00+00:00,178.65,178.93,177.43,177.52,40662.0,,,,,,,,179.1589856517862,179.55566757019486,180.07947315198325,,,,,,,,,,,170.13741658011443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2423954691512096,177.25481336760242,0.08178725726723486,0.0,0.0,0.0,0.0,-1.0,177.84,177.515,0.0,38.50703353354592,-7.539439156696574,False,True,False,True,True,0.0,0,0.8878285952722191,0.8600533372036062,False,False,False,False,0.14967496434252034,0.15817711991208427,False,False,False,False,1762131.0,1849257.862741531,False,False,False,False,53241.853145625064,False,False,False,False
2025-08-28 17:00:00+00:00,176.995,177.515,176.425,177.12,35242.0,,,,,,,,178.82580937416665,179.26952971570435,179.90440539958357,,,,,,,,,,,170.16213302867274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.194519589140019,177.22253097627652,-0.032095898433389704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07097145617847,-7.539439156696574,False,True,False,True,False,0.0,0,0.8787076271186439,0.8707079193454117,False,False,False,False,0.12720175981215912,0.14268943986212168,False,False,False,False,1726889.0,1847360.6710711198,False,False,False,False,52962.78565499521,False,False,False,False
2025-08-29 17:00:00+00:00,176.81,176.935,176.13,176.59,40762.0,,,,,,,,178.4786430912121,178.95574834450215,179.6962815217871,,,,,,,,,,,170.18856311084105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.185694603709216,177.18158734531403,-0.1857012108521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57665569615753,-9.272892202225336,False,True,False,True,False,0.0,0,0.8881149806522939,0.8631656532154041,False,False,False,False,0.11910863417203736,0.13089903701707953,False,False,False,False,1686127.0,1844860.924232808,False,False,False,False,52773.62618747591,False,False,False,False
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,,,,,,,,178.4786430912121,178.95574834450215,179.6962815217871,,,,,,,,,,,170.18856311084105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860418523112024,177.18158734531403,-0.18568097116642668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.580445189476904,-10.553658219246294,False,True,False,True,False,0.0,0,0.8885876125916983,0.861955613334571,False,False,False,False,0.12017139367920664,0.12553521534814308,False,False,False,False,1686127.0,1842399.933159431,False,False,False,False,51955.43043263132,False,False,False,False
2025-09-02 17:00:00+00:00,174.32,175.045,174.24,174.95,44997.0,,,,,,,,177.94019348614796,178.47976579084212,179.37875271860736,,,,,,,,,,,170.20927426083608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213207050524984,177.11605535117303,-0.6741101077875282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22459972688922,-13.050670525844097,False,True,False,True,False,0.0,0,0.8956716001117004,0.8609140835893134,False,False,False,False,0.08431059500780715,0.10492290517797512,False,False,False,False,1641130.0,1839279.4690794398,False,False,False,False,51847.547790264936,False,False,False,False
2025-09-03 17:00:00+00:00,173.84,175.04,173.84,174.95,34144.0,,,,,,,,177.6117111649083,178.17405745395146,179.15746091955583,,,,,,,,,,,170.22440076721247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2060358447515456,177.06710158990907,-0.6603486961553762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.654036085164094,-14.743513773453849,False,True,False,True,False,0.0,0,0.8978171998649813,0.8622435584892918,False,False,False,False,0.08059575381257601,0.09275932949527557,False,False,False,False,1641130.0,1836207.3842875103,False,False,False,False,51573.074181113545,False,False,False,False
2025-09-04 17:00:00+00:00,174.09,174.59,173.26,174.52,41919.0,,,,,,,,177.23490433550216,177.815919945331,178.88611830389,,,,,,,,,,,170.24078506042744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1907892497045234,177.00378106483058,-0.7784221615578565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156333229088165,-16.35380329734363,False,True,False,True,False,0.0,0,0.8932411238969823,0.8638966045008781,False,False,False,False,0.07115788633210521,0.08195860791369039,False,False,False,False,1599211.0,1832533.021740417,False,False,False,False,51423.39861241411,False,False,False,False
2025-09-05 17:00:00+00:00,174.05,174.64,173.92,174.26,46685.0,,,,,,,,176.91688763149017,177.49836586912846,178.62489870943583,,,,,,,,,,,170.2595695865241,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237601244720193,176.93810558165214,-0.8271882110310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87580313124454,-17.75793039174649,False,True,False,True,False,0.0,0,0.8931752996372062,0.8589093395635076,False,False,False,False,0.07766214463301682,0.0798103762733536,False,False,False,False,1552526.0,1828191.8276049066,False,False,False,False,51349.93506803559,False,False,False,False
2025-09-08 17:00:00+00:00,173.54,173.95,173.105,173.855,48096.0,,,,,,,,176.59015355854885,177.17189373072694,178.3499224823971,,,,,,,,,,,170.27569892693072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2944473240841328,176.8654585066308,-0.9137977361552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569475209833183,-19.187378257894977,False,True,False,True,False,0.0,0,0.888079293813256,0.8606650939806707,False,False,False,False,0.06388204937388517,0.07184621282361939,False,False,False,False,1504430.0,1823172.264386226,False,False,False,False,51299.48646232961,False,False,False,False
2025-09-09 17:00:00+00:00,174.01,174.375,173.415,173.46,77187.0,,,,,,,,176.19871409278693,176.76308988578546,177.97605408645956,,,,,,,,,,,170.30212663928074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388887946437216,176.75748213072637,-0.9730277845843363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254708386226568,-20.619191025063568,False,True,False,True,False,0.0,0,0.8889502131546893,0.8592227466504259,False,False,False,False,0.07060851368137258,0.07122736325249598,False,False,False,False,1427243.0,1817033.8261786876,False,False,False,False,51700.843261363254,False,False,False,False
2025-09-10 17:00:00+00:00,172.15,172.855,171.865,172.24,54125.0,,,,,,,,175.85689328761293,176.41965127576754,177.67107967175463,,,,,,,,,,172.32000000000002,170.3128326936046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5092173583952326,176.66674239299846,-1.261461443078807,0.0,0.0,0.0,0.0,1.0,175.43,174.375,414.0,23.157372311692136,-22.746746919572615,False,True,False,True,False,0.0,0,0.8841304057534194,0.8698994677705495,False,False,False,False,0.04254825955603773,0.05688781140426685,False,False,False,False,1373118.0,1810151.4102689405,False,False,False,False,51738.42708676847,False,False,False,False
2025-09-11 17:00:00+00:00,175.71,176.4,175.43,176.11,52694.0,,,,,,,175.98000000000002,175.8666209150719,176.3888814732468,177.58673505310637,,,,,,,,,,174.1254844175662,170.34195510437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538361711809231,176.62930390197624,-0.14676393887121836,0.0,0.0,0.0,0.0,1.0,173.52,172.855,415.0,31.649949764575027,-23.112012833915347,False,True,False,True,True,0.0,0,0.882344025312139,0.8689490536367251,False,False,False,False,0.10771188711526114,0.082299849259764,False,False,False,False,1425812.0,1804192.6597221352,False,False,False,False,51753.24217069454,False,False,False,False
2025-09-12 17:00:00+00:00,173.52,174.78,173.52,173.955,50126.0,,,,,,,175.0561644621669,175.74206439531298,176.2450723148772,177.4281190385395,,,,,,,,,174.08499999999998,174.1125542706044,170.36016344598252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.616409595213783,176.57254348552578,-0.7237961897319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28685270985009,-20.974614050271455,False,True,False,True,True,0.0,0,0.8774949677370807,0.8679383712399115,False,False,False,False,0.07527957139190293,0.07878971032583346,False,False,False,False,1375686.0,1797549.1456179158,False,False,False,False,51728.01360990857,False,False,False,False
2025-09-15 17:00:00+00:00,172.905,173.06,171.835,172.185,58069.0,,,,,,,174.0830489965131,175.4886725836508,175.9830816421014,177.17543347262637,,,,,,,,172.35999999999996,173.15918064605572,173.63924056107976,170.3713702194321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.73802058111761,176.4859735939197,-1.1506019029552221,0.0,0.0,0.0,0.0,-1.0,173.52,171.87,417.0,34.10562848234039,-20.974614050271455,False,True,False,True,True,0.0,0,0.8688426073729084,0.8772746906045179,False,False,False,False,0.04414557033537674,0.0614676403306051,False,False,False,False,1317617.0,1790108.3371587233,False,False,False,False,51826.32347642162,False,False,False,False
2025-09-16 17:00:00+00:00,171.38,171.87,171.03,171.355,45604.0,,,,,,,173.49454627194785,175.26248448506752,175.75349299446793,176.95850553790606,,,,,,,,171.9457767531887,172.64299002811026,173.2506171612603,170.37595764418882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8761709454295468,176.41058578638058,-1.304273175139943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.175072724173646,-20.974614050271455,False,True,False,True,True,0.0,0,0.861539622072191,0.8864330705691543,False,False,False,False,0.025947569657646555,0.04370760499412583,False,False,False,False,1272013.0,1782075.851311301,False,False,False,False,51729.85334500423,False,False,False,False
2025-09-17 17:00:00+00:00,172.105,172.37,171.05,171.975,26198.0,,,,,,,173.30357461182422,175.15531926408846,175.64242411022144,176.84917520492772,,,,,,,,171.9160339875723,172.52005288977034,173.11796440923797,170.3795289356847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988394597888036,176.3706815699619,-1.102118023198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860824333910806,-20.974614050271455,False,True,False,True,True,0.0,0,0.8679245283018867,0.8830869285741288,False,False,False,False,0.03068876550224543,0.037198185248185626,False,False,False,False,1298211.0,1774574.0706708159,False,False,False,False,51334.01065748478,False,False,False,False
2025-09-18 17:00:00+00:00,172.755,172.92,169.93,170.935,146923.0,,,,,,,172.51328963543668,174.57967277363983,175.046374511923,176.2557647506848,,,,,,,,171.56869405285764,171.95451428993843,172.4891695966161,170.39177781605358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121823153423994,176.1425485214826,-1.2634090128676922,0.0,0.0,0.0,0.0,-1.0,171.05,170.43,420.0,33.17656900935816,-20.974614050271455,False,True,False,True,True,0.0,0,0.8613747861882295,0.8871637751170086,False,False,False,False,0.02549175027986663,0.03134496776402613,False,False,False,False,1151288.0,1764910.720737935,False,False,False,False,52816.01049225246,False,False,False,False
