date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_710,aVWAP_OB_bull_582,aVWAP_OB_bull_335,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,54.93,54.93,54.245,54.5,1700.0,,,,54.97692582986081,54.965601823537796,54.81778104713122,54.79328168493973,55.17179012461936,55.553729487812895,55.402624168284916,,,,,,,,54.55833333333334,54.62743698288709,54.684959144656396,54.718550806093035,54.930890328121336,53.410492868536785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410793990368943,54.65115740380547,-0.20396924270451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14704829946477,2.1423211037271557,False,False,True,False,False,0.05357968749466835,0,0.9441162227602907,0.954285714285714,False,False,False,False,-0.041976971474913825,-0.004124756367997192,False,False,False,False,360227.0,276252.68208594114,False,False,False,False,8166.084388003752,False,False,False,False
2025-09-12 15:00:00+00:00,54.525,54.71,54.22,54.25,2476.0,,,,54.94774149027845,54.961301507959625,54.81484380764458,54.79151719224597,55.16952790984907,55.55137230385861,55.400925468982514,,,,,,,,54.460502873563215,54.62021962263837,54.67955401767112,54.70691390763569,54.93004826550391,53.411434309187015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741347184961174,54.64513608575869,-0.5329973510041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.324126961062625,6.570741599619126,False,True,False,False,False,0.0,0,0.934831025467222,0.9631064200639098,False,False,False,False,-0.06037974495030767,-0.03225225065915243,False,False,False,False,357751.0,277516.2218985622,False,False,False,False,8077.866025399043,False,False,False,False
2025-09-12 16:00:00+00:00,54.25,54.25,54.0,54.18,2574.0,,,,54.907989030961616,54.95496112767388,54.810047437356054,54.78855792106838,55.166437067218034,55.54840512577422,55.39872893117693,,,,,,,,54.339555555555556,54.60541006120857,54.669417401692584,54.68670161578725,54.928769212597714,53.41216240198865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417797261744018,54.63722432746895,-0.6163882771870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.670143121600496,3.1799394534706096,False,True,False,True,False,0.0,0,0.9214586255259469,0.9919855740332596,False,False,False,False,-0.11171097126109662,-0.07198161096012452,False,False,False,False,355177.0,278720.26496990235,False,False,False,False,7992.534769191306,False,False,False,False
2025-09-12 17:00:00+00:00,54.185,54.22,53.91,54.07,4199.0,,,,54.84522430487696,54.943868970972645,54.801485393254325,54.78322121673607,55.16105984618776,55.54332882419809,55.394944286976354,,,,,,,,54.23490120863397,54.5794333314195,54.6513858095496,54.65243115703567,54.92648878095591,53.413222829941986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411681673233547,54.62536711411906,-0.7493132309293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52584907295347,0.21811924013420025,False,True,False,True,False,0.0,0,0.9108589951377635,0.9995948136142624,False,False,False,False,-0.12082288837046752,-0.09640224966529602,False,False,False,False,350978.0,279840.53993160924,False,False,False,False,7933.720276645704,False,False,False,False
2025-09-12 18:00:00+00:00,54.07,54.12,53.93,53.935,6416.0,,,,54.75822347330983,54.92610354990735,54.787537631800035,54.77441702021724,55.15241290188609,55.53526594679763,55.388892990288895,,,,,,,,54.146262789135235,54.539329757614006,54.622693693877835,54.60123218750759,54.92273902987432,53.414659542919836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420854167594007,54.609461152036374,-0.9088726672216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571507172721496,-2.6316960221630126,False,True,False,True,False,0.0,0,0.9129814550641941,0.9916445893621355,False,False,False,False,-0.12690851872634115,-0.11165538419581858,False,False,False,False,344562.0,280843.9734210416,False,False,False,False,7910.189729720964,False,False,False,False
2025-09-12 19:00:00+00:00,53.92,53.985,53.8,53.905,9880.0,,,,54.640945105009116,54.89725543280436,54.76442759245403,54.75957480376503,55.13823522364887,55.52223057284904,55.37902602088835,,,,,,,,54.0557504129198,54.47791120547618,54.5769051160277,54.52578611478407,54.916417655161396,53.41648558581045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446705118187361,54.57543491274588,-0.9003108114331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406128857112435,-4.8255113301375445,False,True,False,True,False,0.0,0,0.9097790507364977,0.9929418985270047,False,False,False,False,-0.14713668198825774,-0.12939603309203818,False,False,False,False,334682.0,281678.67150753713,True,False,False,False,7940.729423833817,False,False,False,False
2025-09-15 14:00:00+00:00,54.07,54.835,53.895,54.75,10098.0,,,,54.622916540677394,54.88600861313856,54.75742562595438,54.75505166089324,55.130878363213924,55.51393236500447,55.373080561547646,,,,,,,,54.174078140481484,54.4792835531978,54.571844381411566,54.52258471402706,54.913770296052974,53.42063906366915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440851871707788,54.58853483615742,0.2169982236261339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90597422979203,-4.8255113301375445,False,True,False,True,True,1.832997079277746,0,0.9205554988256921,0.9772286326968239,False,False,False,False,-0.07543219484820572,-0.10241411397012196,False,False,False,False,344780.0,282656.9866779629,False,False,False,False,7974.175479278254,False,False,False,False
2025-09-15 15:00:00+00:00,54.755,54.87,54.45,54.5,5248.0,,,,54.6219466527157,54.882023990403475,54.75542875302975,54.75375300112124,55.127788801690855,55.5101454224999,55.37041608619296,,,,,,,,54.22738105859611,54.484914172850324,54.572906841313774,54.52668520549133,54.91277484635508,53.423011754546515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7417796229408139,54.593234785516145,-0.12569068040250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22932024188039,-11.974320530998966,False,True,False,True,True,0.26684070818908623,0,0.9393221386628209,0.9681673019470484,False,False,False,False,-0.03109970019051867,-0.06675690708032031,False,False,False,False,339532.0,283538.7698302425,False,False,False,False,7931.909192777815,False,False,False,False
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,,,,54.63572571854252,54.878957123167815,54.7555766193317,54.753877955717655,55.12387561505296,55.504462068961864,55.36656122044396,,,,,,,,54.325824443125015,54.50565761827961,54.582904801494664,54.54596766809972,54.91188230006501,53.427902854514564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362857112900234,54.60381546803917,0.37510510896230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.5571819610683377,0,0.9288002480107473,0.9726154800041333,False,False,False,False,-0.024726952157528626,-0.04574192961892447,False,False,False,False,349152.0,284556.02921271935,False,False,False,False,7958.0811432773835,False,False,False,False
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,,,,54.64458146552845,54.878109766509844,54.756309686055005,54.75438229322326,55.12214581305533,55.50171449981431,55.364726943361184,,,,,,,,54.36911408868715,54.517410755331696,54.58920654050589,54.55711823015893,54.911581702918944,53.4305682194674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359461826689441,54.608751032055,0.3549837937844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.4934082128301824,0,0.9279858877243958,0.9740583169036003,False,False,False,False,-0.011986960425365614,-0.028864445022145042,False,False,False,False,344083.0,285478.9279846152,False,False,False,False,7913.289187567656,False,False,False,False
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,,,,54.65219394937892,54.875914480760784,54.75637363504614,54.75444778186063,55.11926967735053,55.497513196017074,55.36186575212527,,,,,,,,54.41300894213185,54.52990739029257,54.59558777072516,54.56846609081389,54.91091237137274,53.43420988971854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357716547469975,54.61324949860974,0.1654732152356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.6254463712318312,0,0.9202332604394463,0.9808393210455063,False,False,False,False,-0.014234793751423917,-0.02154961938678448,False,False,False,False,336837.0,286275.1771631483,False,False,False,False,7902.943618768157,False,False,False,False
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,,,,54.68477885583409,54.87413083784326,54.7608285230666,54.75756329529873,55.11260612944779,55.48616744186639,55.354332288111436,,,,,,,,54.52455220196546,54.57325786163522,54.621422228585594,54.60926117775952,54.90999518201927,53.44613547254113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7332509863683894,54.62773152832788,0.4122305694659648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.817086299000948,0,0.9223057644110279,0.9777568922305762,False,False,False,False,-0.010113859475178582,-0.01583173943098153,False,False,False,False,359415.0,287409.1279048049,False,False,False,False,8130.463872740744,False,False,False,False
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,,,,54.679756291276924,54.87097402951425,54.7587225652736,54.75613578282985,55.110360982832795,55.48360026536002,55.35246279235418,,,,,,,,54.52291168144725,54.57139348822317,54.6192801205687,54.60649227536373,54.90913616675365,53.447424348779904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291250649659269,54.62632851422461,-0.11840014611025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.32066633144669865,0,0.9139561467317885,0.9732931518237553,False,False,False,False,-0.06263570519529091,-0.03923372231313622,False,False,False,False,356085.0,288473.8701078312,False,False,False,False,8056.038076264143,False,False,False,False
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,,,,54.67629183136649,54.86805397745326,54.75695882410724,54.75493827767015,55.108075073669454,55.48084927333844,55.350481986604,,,,,,,,54.52423111587073,54.57102050674301,54.61816590308042,54.605239006776166,54.90831418545243,53.44903001213448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267195699405239,54.625482217573435,-0.0006635538567843456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8497006355323471,0,0.916588663546542,0.970670826833073,False,False,False,False,-0.05211296485245905,-0.045673343582797635,False,False,False,False,359963.0,289582.2287108106,False,False,False,False,7991.262292136016,False,False,False,False
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,,,,54.675284919187554,54.867135974613554,54.75641398063699,54.754567209544525,55.10734113709421,55.479958096046325,55.34984104930073,,,,,,,,54.524774917091236,54.57097580599764,54.61786462962963,54.60491956606562,54.90805239458554,53.44956166608064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242093047719862,54.625242353138255,-0.09008770352487211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.4327241670300168,0,0.9135346283783785,0.9828969594594594,False,False,False,False,-0.037495728638020136,-0.04158453611040888,False,False,False,False,358688.0,290653.6360176197,False,False,False,False,7887.134194583519,False,False,False,False
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,,,,54.67694488788066,54.86683412250162,54.75659765510699,54.754699162559426,55.10672309639793,55.478973031783525,55.34917292023555,,,,,,,,54.53014176103726,54.573483379793885,54.61939057856363,54.60720158063041,54.90792968581983,53.450520216235255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258216034269073,54.62596799467228,0.473989756854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.9810155927898947,0,0.9154454401686875,0.9737480231945176,False,False,False,False,-0.0008029278902375053,-0.021193732000323193,False,False,False,False,360589.0,291737.90522664884,False,False,False,False,7794.325912496953,False,False,False,False
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,,,,54.67918647880464,54.86659535040564,54.756920161904034,54.75492827390967,55.106047142446066,55.477849389273736,55.348416351404786,,,,,,,,54.53670973078658,54.576654271217734,54.621374075561064,54.61012653054619,54.907814046847875,53.45166964130155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261702081278038,54.62691576448066,0.13507058596113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.3892137339475674,0,0.9252197860396145,0.969494756911344,False,False,False,False,0.024092242879988547,0.0014492554398326772,False,False,False,False,358342.0,292770.5268510419,False,False,False,False,7708.320859590023,False,False,False,False
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,,,,54.67666283288698,54.86319705564685,54.75511225432116,54.7536928267342,55.10305942577311,55.47406385290811,55.34571390218009,,,,,,,,54.5409077770196,54.5778215672458,54.621176213522666,54.61023523731898,54.90680190573921,53.45416964979066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263627267502218,54.62645760724037,0.09436386289573727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948769607668304,0,0.9254935257907028,0.9663553385693058,False,False,False,False,-0.023690569901310243,-0.011120657230738783,False,False,False,False,352561.0,293697.51093087066,False,False,False,False,7678.439916030487,False,False,False,False
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,,,,54.68414621302366,54.86326909859295,54.75660373120695,54.754743583608374,55.101560052958575,55.471264813770446,55.34386044274335,,,,,,,,54.55888252944601,54.58730360544109,54.62746028618286,54.61918932712955,54.906662237626776,53.45738892142962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276516466827555,54.629452026101134,0.37180974595776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.4812874231095208,0,0.9296237413884473,0.9578166401695812,False,False,False,False,0.021280575528421993,0.005079959148841605,False,False,False,False,358690.0,294705.1464203145,False,False,False,False,7654.417591750945,False,False,False,False
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,,,,54.697489780650024,54.86454294905702,54.759871414962326,54.75705595335385,55.09988193787062,55.46749901602044,55.34143164920438,,,,,,,,54.58677485684969,54.60308715928551,54.63840647580232,54.634337298406265,54.90676171030832,53.46239058906007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295893698854552,54.63466825228604,0.4322044162505672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.7945102038557117,1,0.9292392690182745,0.9605822354441138,False,False,False,False,0.030922252014416136,0.01800110558162887,False,False,False,False,367897.0,295839.9038401546,False,False,False,False,7678.488636840077,False,False,False,False
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,,,,54.70628030737697,54.86136657127078,54.7608172727826,54.7578005597865,55.093962932988404,55.45814548207532,55.33500329834328,,,,,,,,54.613162219352986,54.618749423943534,54.64852645296967,54.64801427702583,54.90544479289174,53.47141409594295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299644444021208,54.6387813224344,0.09071493560188078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499755555082132,1,0.9233319076133448,0.9699529512403762,False,False,False,False,0.021569303579144123,0.019785204580386496,False,False,False,False,349339.0,296669.34719147003,False,False,False,False,7847.16323161775,False,False,False,False
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,,,,54.702416798202314,54.85826028820392,54.758833685276464,54.75641263239767,55.091394855871656,55.45501563752632,55.332721443741995,,,,,,,,54.61110945708674,54.61728752041436,54.64683947213833,54.64581929792681,54.90447734124398,53.473267817185764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299435372470767,54.63761943666118,-0.07893684061988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.3210258974677096,1,0.915560787671233,0.9722816780821916,False,False,False,False,-0.01615525945465487,0.0018149725628658128,False,False,False,False,344656.0,297413.32630478055,False,False,False,False,7798.106437329103,False,False,False,False
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,,,,54.69885725821693,54.855297159176416,54.756944289599325,54.75508357658373,55.08891372919721,55.45198036749217,55.330506814902286,,,,,,,,54.609277883153744,54.61595035066649,54.64527166558187,54.64380093903305,54.9035404694139,53.47507780521582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300195110322006,54.65405091725144,-0.4575917659777507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0,1,0.9109159347553325,0.9556670849017145,False,False,False,False,0.019183321124050808,0.010499146843458311,False,False,False,False,340075.0,298074.74760238087,False,False,False,False,7748.228818145705,False,False,False,False
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,,,,54.677081392602005,54.84268248625811,54.74705738798584,54.74803197382903,55.08038631101085,55.442930170017014,55.323651794559275,,,,,,,,54.58726256626629,54.60075503918778,54.63180455772557,54.62653699823146,54.89972415657242,53.47818385265071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301347401267423,54.63693995209862,-0.46147640097242376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0,1,0.918581470989403,0.9740845661525547,False,False,False,False,-0.046481174063550436,-0.017991013610046062,False,False,False,False,329480.0,298561.6507403285,False,False,False,False,7792.364805461276,False,False,False,False
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,,,,54.66980851600502,54.83815470941774,54.74355302082387,54.745511344526356,55.077212180241474,55.4394977013062,55.32105718789387,,,,,,,,54.58027707595398,54.59575311249212,54.62726789949785,54.62081849640821,54.898314704113616,53.47946278515158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301605710120659,54.63387332041376,-0.4230210897113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0,1,0.9181941971299885,0.9695192206976012,False,False,False,False,-0.03835998075516112,-0.028175497182603593,False,False,False,False,333674.0,299106.02824823034,False,False,False,False,7736.576203826216,False,False,False,False
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,,,,54.66417545343483,54.83434843264259,54.74068343043488,54.74343657957573,55.074418019017116,55.43639123037389,55.31872152024714,,,,,,,,54.575268702283985,54.59205451796513,54.62380618531005,54.61650960194405,54.89710041247596,53.480768208651256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302078995586004,54.63204766859186,-0.4410355856003884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0,1,0.9213035732998011,0.9684585560096405,False,False,False,False,0.021497553148459993,-0.0033389720170717997,False,False,False,False,329653.0,299579.62470949814,False,False,False,False,7678.970371208756,False,False,False,False
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,,,,54.65951571325326,54.83080087124237,54.73811416353169,54.74156763111723,55.07164840398478,55.43320133654306,55.31633973374466,,,,,,,,54.57166449487397,54.58925771827052,54.621038451582066,54.61312567005175,54.89593297497783,53.482299426810044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300428409009679,54.63101948793426,-0.23425952334961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0,1,0.9396331058020477,0.967150170648464,False,False,False,False,0.035930268778433534,0.016295648380680868,False,False,False,False,334070.0,300114.35921012604,False,False,False,False,7628.397187159007,False,False,False,False
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,,,,54.656273598076126,54.827724087515634,54.73604308086446,54.740048067357,55.06900890103065,55.43000662030178,55.313977623015504,,,,,,,,54.56998431570051,54.58774843254815,54.619291965151945,54.61107157778909,54.894873029191274,53.484093993713444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234695744994615,54.63090764262182,-0.19476650793408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0,1,0.947227287353856,0.9484071650756192,False,False,False,False,0.05627382529861677,0.03628473683964882,False,False,False,False,338885.0,300715.4544161706,False,False,False,False,7584.778626117783,False,False,False,False
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,,,,54.64615559172022,54.820552847505965,54.730571315828435,54.73603548372742,55.06365352027723,55.424053030519595,55.30947867675005,,,,,,,,54.561009981370745,54.58086686645204,54.61279849628851,54.603157941145824,54.892500980067574,53.48654303108811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064116083145627,54.626861080169235,-0.32114574208443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0,1,0.9469778446977845,0.945364594536459,False,False,False,False,0.01769899778040923,0.026991867310029026,False,False,False,False,331124.0,301186.9047352997,False,False,False,False,7587.5107404415385,False,False,False,False
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,,,,54.63575414628359,54.81178631636395,54.72418825520483,54.73129041821314,55.05652468603138,55.41576144031488,55.303258039438724,,,,,,,,54.55332867176805,54.574471555160734,54.60629155549552,54.5954832183345,54.88944226608647,53.49056920281608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918748975610265,54.62347811833281,-0.24350951151245315,0.0,0.0,0.0,0.0,1.0,54.99,54.505,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0,1,0.9484391819160386,0.9419806243272332,False,False,False,False,0.035930268778433534,0.03146106804423128,False,False,False,False,342933.0,301834.13101847336,False,False,False,False,7652.960186326165,False,False,False,False
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,,,55.251666666666665,54.65043520037276,54.81670624915483,54.729787551771665,54.735334267610796,55.05762116365233,55.415078144941596,55.303075676387046,,,,,,,,54.57370690849019,54.588827054035725,54.61777444041347,54.60997191939832,54.89064381421331,53.4943028996454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831190589127608,54.63336796979115,0.8660745480450796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908867342045244,1,0.9623043339367479,0.9246086678734955,False,False,False,False,0.21455777888510252,0.1230094234646669,False,False,False,False,348833.0,302562.7956538459,False,False,False,False,7625.782509018783,False,False,False,False
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,,,55.265365134320696,54.66173103325133,54.82065149886091,54.73423129824762,54.73856171683711,55.05858391708416,55.414661238900266,55.30302261762214,,,,,,,,54.589150289008,54.599872557339175,54.626681642502014,54.62111922857511,54.89163437998886,53.497189850840144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587031553348254,54.64055543413743,1.1377576679158579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.972657942528574,0,0.963595839524517,0.9197622585438332,False,False,False,False,0.20694220141812858,0.16497581244139775,False,False,False,False,353331.0,303349.8995971971,False,False,False,False,7577.2897569409715,False,False,False,False
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,,,55.402698498988244,54.69995508085068,54.835777994408474,54.75037349790785,54.75040384005283,55.06369162523475,55.415560228116156,55.30456049779902,,,,,,,,54.639191419368615,54.63655145287768,54.656841445425606,54.65836135803036,54.89575467810256,53.50564864077279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249191803611016,54.66311903595226,1.395189956473936,0.0,0.0,0.0,0.0,1.0,55.5,55.43,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.899490779624131,0,0.9830835117773016,0.9107066381156312,False,False,False,False,0.27085086044919515,0.21791333644529645,False,False,False,False,365007.0,304305.8236344498,False,False,False,False,7640.835652182196,False,False,False,False
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,,,55.50105095107984,54.7365060416461,54.85144119792259,54.76670860356822,54.762506398802145,55.06967942843725,55.417643635899054,55.30697345571111,,,,,,,,54.68560773165824,54.6714377145211,54.68597504241949,54.69384371261843,54.90023380747796,53.51336007338278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624063824988172,54.68355910551793,1.821033120296005,0.0,0.0,0.0,0.0,1.0,55.72,55.68,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.685323190735176,0,0.9899249732047157,0.9011789924973201,False,False,False,False,0.3058836435848745,0.26189849001508547,False,False,False,False,374774.0,305398.3535005824,False,False,False,False,7673.799440520456,False,False,False,False
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,,,55.590132758985945,54.77846499826942,54.87040559793461,54.786289206360465,54.777138007367725,55.07738695178426,55.42085804758234,55.3104029938073,,,,,,,,54.73780215047458,54.711491719725,54.7198129276644,54.7345783051889,54.90584102338094,53.52220479403671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178951265292506,54.70634624105084,1.9641743506965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302160302257843,0,0.9903184165232356,0.902969018932874,False,False,False,False,0.3404935676637386,0.30119602883941204,False,False,False,False,385416.0,306638.93716724,False,False,False,False,7719.81805384572,False,False,False,False
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,,,55.706923623091456,54.83965208246769,54.89969799497014,54.81620104761403,54.7997007629153,55.09008382238556,55.427029818261246,55.31658945837044,,,,,,,,54.8122507823242,54.76986827770826,54.76974694884163,54.79395509352547,54.91482440744927,53.53499799738725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164464276799815,54.73895508942765,2.345775473165765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.91407948066276,0,0.9853067353067351,0.9016516516516513,False,False,False,False,0.3428282321232167,0.3220121304813144,False,False,False,False,399739.0,308082.3489941045,False,False,False,False,7822.192967739585,False,False,False,False
