date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_891,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,aVWAP_OB_bull_745,aVWAP_OB_bear_654,aVWAP_OB_bear_582,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,91.99,93.64,90.55,90.805,3716.0,,,,,,,,,97.83227076308607,99.735630446171,,,,,,,,,,,,97.83227076308607,108.76857192329291,118.10123372083972,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.781192098300748,108.31663890184662,-1.1847243974225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74253282887197,-11.095897124144464,True,False,False,True,True,0.0,0,0.890424148240739,1.0091383591493386,False,False,False,False,-0.25152687351040137,-0.27653987796671486,False,False,False,False,-125957.0,-84128.56745469126,False,False,False,False,3009.199899402241,False,False,False,False
2025-08-13 15:00:00+00:00,90.805,93.24,90.805,92.49,2636.0,,,,,,,,,97.74393427416487,99.62697657590832,,,,,,,,,,,,97.74393427416487,108.62647553412486,117.98275143017979,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.810866411080372,108.21305322784215,-1.0615890246690334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99428183669365,-6.567235877569814,True,False,False,False,True,0.0,0,0.8888701631387351,1.013937575839288,False,False,False,False,-0.2526509806635899,-0.26459542931515234,False,False,False,False,-123321.0,-84736.20206779682,False,False,False,False,3003.413854450268,False,False,False,False
2025-08-13 16:00:00+00:00,92.285,93.985,92.14,93.11,3949.0,,,,,,,,,97.63722788830007,99.48890098223997,,,,,,,,,,,,97.63722788830007,108.42949944553342,117.81338613609603,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.8238311451474,108.0722869909273,-1.0093400851928362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30442243118522,-2.9284248011549607,True,False,True,False,True,0.0,0,0.9044309590805845,1.0102722310743464,False,False,False,False,-0.23658410699379104,-0.2505897681544717,False,False,False,False,-119372.0,-85273.19118302478,False,False,False,False,3018.0741047688684,False,False,False,False
2025-08-13 17:00:00+00:00,92.985,94.84,92.985,93.275,3865.0,,,,,,,,,97.55102505711966,99.37185590802723,,,,,,,,,,,,97.55102505711966,108.24910069734919,117.65394972126609,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.86447997684428,106.85674622768602,-0.9137047679329182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40152681181547,-0.32136786086323355,True,False,True,False,True,0.0,0,0.9052590612203457,1.0064130765846557,False,False,False,False,-0.2235413589097403,-0.237065563532106,False,False,False,False,-115507.0,-85741.93240499338,False,False,False,False,3031.2047388034593,False,False,False,False
2025-08-13 18:00:00+00:00,93.44,93.9,92.7,92.72,2248.0,,,,,,,,,97.49514056539394,99.29903425091949,,,,,,,,,,,,97.49514056539394,108.1419967917254,117.55990972728736,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.904701824810497,106.76800274500765,-0.9425215552868842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.161755232209075,0.31812314258150565,True,False,True,False,True,0.0,0,0.9032094508948944,1.009227805100644,False,False,False,False,-0.23293202832441604,-0.234998795928261,False,False,False,False,-117755.0,-86238.25903437333,False,False,False,False,3019.0620296747234,False,False,False,False
2025-08-13 19:00:00+00:00,92.755,93.6,92.335,92.535,6431.0,,,,,,,,,97.3329217082683,99.09063824516981,,,,,,,,,,,,97.3329217082683,107.838179349586,117.29174775423233,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.941552234329414,106.52181600116592,-0.9361019378582427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22047403580179,0.567443402552783,True,False,True,False,True,0.0,0,0.9047803988450042,1.0074973404704413,False,False,False,False,-0.2380466698802229,-0.23652273290424197,False,False,False,False,-124186.0,-86826.59610360785,False,False,False,False,3071.9602927805417,False,False,False,False
2025-08-14 14:00:00+00:00,90.375,90.615,88.77,89.01,485.0,,,,,,,,,97.31237208346346,99.0673335929154,,,,,,,,,,,,97.31237208346346,107.8107389603991,117.26901624019725,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.024738678605488,106.49128092760755,-1.163499831947164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96518352670779,0.567443402552783,True,False,False,False,False,0.0,0,0.9060417404801673,1.0121644649153887,False,False,False,False,-0.28912965871296137,-0.26282619580860167,False,False,False,False,-124671.0,-87413.33104773796,False,False,False,False,3031.8523812645644,False,False,False,False
2025-08-14 15:00:00+00:00,89.01,89.38,87.97,88.315,1504.0,,,,,,,,,97.24201295775948,98.98899606591816,,,,,,,,,,,,97.24201295775948,107.72196910901044,117.19646126784224,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.110768183322575,106.38996555019494,-1.1961645715764397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9223763205473,3.193443078677859,True,False,False,True,False,0.0,0,0.9013537692853043,1.01166402214645,False,False,False,False,-0.30529225051366393,-0.2840592231611328,False,False,False,False,-126175.0,-88014.28715552497,False,False,False,False,3008.1647474465094,False,False,False,False
2025-08-14 16:00:00+00:00,88.315,88.71,87.62,88.71,1215.0,,,,,,,,,97.18465043105657,98.92531222757964,,,,,,,,,,,,97.18465043105657,107.65007921602401,117.13769084772586,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.183652546659573,105.00158648910478,-1.0729688682641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452620122114816,0.9234122978494099,True,False,False,True,False,0.0,0,0.9016577977896029,1.0203643061809249,False,False,False,False,-0.3134515011266566,-0.2987553621438947,False,False,False,False,-124960.0,-88587.08890505171,False,False,False,False,2980.363743610129,False,False,False,False
2025-08-14 17:00:00+00:00,88.71,88.71,87.835,88.7,1301.0,,,,,,,,,97.12451087777738,98.8583954106351,,,,,,,,,,,,97.12451087777738,107.57396035101596,117.07517416668338,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.270881346212946,104.9250387054196,-1.0624821408518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79088307328345,-0.7431584658616188,True,False,False,True,False,0.0,0,0.9066931221456305,1.007697175991653,False,False,False,False,-0.31172832710035264,-0.30524184462212367,False,False,False,False,-126261.0,-89171.18054993464,False,False,False,False,2954.327096422375,False,False,False,False
2025-08-14 18:00:00+00:00,88.7,89.185,88.68,89.14,1770.0,,,,,,,,,97.0494266187601,98.77375012129325,,,,,,,,,,,,97.0494266187601,107.47450505249148,116.99228852447531,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.362790214384749,104.8422596721421,-1.0220968621598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82094084964923,-1.0118268278164493,True,False,False,True,False,0.0,0,0.9035479000823496,1.0108255558605546,False,False,False,False,-0.30118762276158206,-0.30321473369185287,False,False,False,False,-124491.0,-89718.77464993566,False,False,False,False,2935.9654360127256,False,False,False,False
2025-08-14 19:00:00+00:00,89.14,89.94,89.08,89.65,2370.0,,,,,,,,,96.9578224161826,98.66897135004459,,,,,,,,,,,,96.9578224161826,107.34694339140884,116.88425488309807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.442700048657866,104.74388646153481,-0.9774123964058103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147893630919434,-1.0118268278164493,True,False,False,True,False,0.0,0,0.9007924256457754,1.0103598504339473,False,False,False,False,-0.29201758052464105,-0.29761615710824696,False,False,False,False,-122121.0,-90221.13473288239,False,False,False,False,2927.1907780900474,False,False,False,False
2025-08-15 14:00:00+00:00,88.955,91.5,88.955,91.43,575.0,,,,,,,,,96.93910372595306,98.64685600896723,,,,,,,,,,,,96.93910372595306,107.31811604068272,116.85919516018284,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.500003455972523,104.72695241028842,-0.8578677061626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8157913433825,-1.0118268278164493,True,False,False,False,True,0.0,0,0.8984746484874305,1.0071239880698761,False,False,False,False,-0.2806904753038252,-0.28915331620603607,False,False,False,False,-121546.0,-90706.79155872916,False,False,False,False,2890.7227040111316,False,False,False,False
2025-08-15 15:00:00+00:00,91.43,92.16,91.15,92.05,1573.0,,,,,,,,,96.89775321170188,98.59562362119988,,,,,,,,,,,,96.89775321170188,107.24519822035451,116.79390082006114,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.537002519705098,104.69761750577482,-0.8140320174199778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01087552557926,-4.914593500490142,True,False,True,False,True,0.0,0,0.9062889537762747,1.0074108225329985,False,False,False,False,-0.2583587344561203,-0.2737560253310782,False,False,False,False,-119973.0,-91160.5312244853,False,False,False,False,2870.2928946466177,False,False,False,False
2025-08-15 16:00:00+00:00,92.08,92.76,91.77,92.63,1363.0,,,,,,,,,96.86659970950605,98.55570339586683,,,,,,,,,,,,96.86659970950605,107.18499751791708,116.73894873162939,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.562066474442926,104.67494399507868,-0.773993866101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78321556373294,-1.325938922369474,True,False,True,False,True,0.0,0,0.9043971778019285,1.0144042505477064,False,False,False,False,-0.2488934703199393,-0.26132474782550874,False,False,False,False,-118610.0,-91586.1043837956,False,False,False,False,2846.924012559073,False,False,False,False
2025-08-15 17:00:00+00:00,92.63,92.82,90.99,91.76,1826.0,,,,,,,,,96.8206732482893,98.4984940689711,,,,,,,,,,,,96.8206732482893,107.10224627504778,116.6641226881244,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.591937744573519,104.62860570620248,-0.8253371657208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957184362241925,-1.0025595186884217,True,False,True,False,True,0.0,0,0.9024163087908107,1.0129697659578136,False,False,False,False,-0.2544741395600031,-0.2578994436927559,False,False,False,False,-120436.0,-92033.38958714761,False,False,False,False,2831.0957332945914,False,False,False,False
2025-08-15 18:00:00+00:00,91.76,91.76,90.97,91.08,609.0,,,,,,,,,96.8037545295295,98.47796432058001,,,,,,,,,,,,96.8037545295295,107.07379134867561,116.63867918247458,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.639571666735149,104.60899018874174,-0.8650486392486988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40563465446389,-1.0025595186884217,True,False,True,False,True,0.0,0,0.9000879598489159,1.015505079250099,False,False,False,False,-0.26287444954919875,-0.26038694662097733,False,False,False,False,-121045.0,-92483.1819966492,False,False,False,False,2796.644636654365,False,False,False,False
2025-08-15 19:00:00+00:00,90.94,90.945,89.81,90.36,2804.0,,,,,,,,,96.71473568307302,98.37332937443223,,,,,,,,,,,,96.71473568307302,106.93671317625251,116.51806003823424,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.681060196106001,104.49630532485219,-0.9014891307134059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73463749349449,-1.0025595186884217,True,False,False,False,False,0.0,0,0.8951622653240988,1.02143387623275,False,False,False,False,-0.27833137359190024,-0.2693591601064388,False,False,False,False,-123849.0,-92969.47374863914,False,False,False,False,2796.758673295383,False,False,False,False
2025-08-18 14:00:00+00:00,89.06,90.38,89.06,90.38,122.0,,,,,,,,,96.71065866407528,98.3685957777021,,,,,,,,,,,,96.71065866407528,106.93064597645996,116.51275090163256,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717401183815323,104.49102594114488,-0.8977963835188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.007255802136825,-1.0025595186884217,True,False,False,False,False,0.0,0,0.8871465783435976,1.02646241956908,False,False,False,False,-0.2886949000480145,-0.2790270300772266,False,False,False,False,-123727.0,-93446.33462075324,False,False,False,False,2755.289546577625,False,False,False,False
2025-08-18 15:00:00+00:00,90.38,90.4,89.65,90.29,531.0,,,,,,,,,96.69342344093107,98.3484771630294,,,,,,,,,,,,96.69342344093107,106.90455799881003,116.48981835780407,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.751842284646798,104.4688917263295,-0.9001418037399698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62490512057596,4.805554594529532,True,False,False,False,False,0.0,0,0.8869334994549135,1.0307324923428334,False,False,False,False,-0.28388010456340557,-0.2814535673203161,False,False,False,False,-124258.0,-93924.03485919118,False,False,False,False,2720.804437328359,False,False,False,False
2025-08-18 16:00:00+00:00,90.29,90.62,89.895,89.895,239.0,,,,,,,,,96.68572272509857,98.33947942454749,,,,,,,,,,,,96.68572272509857,106.89285862755517,116.479518670055,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.777951901252107,104.45901581074604,-0.9230612377256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65766980027933,2.63730660621426,True,False,False,True,False,0.0,0,0.8823602177140029,1.0484555029334839,False,False,False,False,-0.27981231056361877,-0.28063293894196745,False,False,False,False,-124497.0,-94398.0343187386,False,False,False,False,2682.3268491527256,False,False,False,False
2025-08-18 17:00:00+00:00,89.895,90.51,89.73,89.74,694.0,,,,,,,,,96.66297666389144,98.31300890846882,,,,,,,,,,,,96.66297666389144,106.85868892928872,116.44949388660936,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.710092670373998,104.42969311633404,-0.9350481518187209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.928744973922605,0.7134406827238777,True,False,False,True,False,0.0,0,0.8837622636143894,1.0404166074221526,False,False,False,False,-0.2819907606167785,-0.28131184977937296,False,False,False,False,-125191.0,-94875.44463937831,False,False,False,False,2651.5000762976442,False,False,False,False
2025-08-18 18:00:00+00:00,89.74,89.78,88.68,88.965,655.0,,,,,,,,,96.63892697730803,98.2856377549858,,,,,,,,,,,,96.63892697730803,106.82494379032893,116.42030852735442,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631273255996485,104.39792499971938,-0.9873108061621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819495436911566,-2.441034031103655,False,False,False,True,False,0.0,0,0.8767115970157227,1.0439628923986397,False,False,False,False,-0.2961555475912959,-0.28873369868533444,False,False,False,False,-125846.0,-95355.6082883802,False,False,False,False,2620.546586742642,False,False,False,False
2025-08-18 19:00:00+00:00,88.965,88.965,87.57,87.94,5219.0,,,,,,,,,96.4282282463122,98.05040729828683,,,,,,,,,,,,96.4282282463122,106.54588836374401,116.18166826839592,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.544300501795433,104.12154281257165,-1.0409952387823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68222598675506,-6.423099470686452,False,False,False,True,False,0.0,0,0.8728768293985687,1.0458818502296765,False,False,False,False,-0.311605486808301,-0.30016959274681776,False,False,False,False,-131065.0,-95909.24226840532,False,False,False,False,2660.8326861729884,False,False,False,False
2025-08-19 14:00:00+00:00,89.66,90.23,88.39,88.59,1612.0,,,,,,,,,96.3721923049062,97.98643840438818,,,,,,,,,,,,96.3721923049062,106.46556511044838,116.1111431233265,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.453883452575724,104.05064953742503,-1.0004378242446352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.521994223145796,-6.703764472869949,False,False,False,True,False,0.0,0,0.8722445067622733,1.0421355294451742,False,False,False,False,-0.29487765200926774,-0.29752362237804275,False,False,False,False,-129453.0,-96429.30052780989,False,False,False,False,2644.571714294337,False,False,False,False
2025-08-19 15:00:00+00:00,88.59,88.97,88.0,88.735,1370.0,,,,,,,,,96.32200930784899,97.92976612759178,,,,,,,,,,,,96.32200930784899,106.39592647186913,116.05038666439103,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.295242758913059,103.98702148264502,-0.9971742013546759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.979537446938885,-6.703764472869949,False,False,False,True,False,0.0,0,0.8700361010830325,1.047678326901531,False,False,False,False,-0.3066077813014828,-0.3020657018397628,False,False,False,False,-128083.0,-96920.05555838646,False,False,False,False,2624.8109125223323,False,False,False,False
2025-08-19 16:00:00+00:00,88.72,88.72,87.36,87.36,1138.0,,,,,,,,,96.27680110714772,97.8794518935487,,,,,,,,,,,,96.27680110714772,106.33605898894962,115.99874143231087,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176415306309266,103.92965060386086,-1.0918026602087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38855900556644,-9.228739662419557,False,True,False,True,False,0.0,0,0.874875,1.0456607142857142,False,False,False,False,-0.3131462257097289,-0.3076059637747458,False,False,False,False,-129221.0,-97420.84539469055,False,False,False,False,2601.759580545242,False,False,False,False
2025-08-19 17:00:00+00:00,86.92,86.92,86.45,86.53,1192.0,,,,,,,,,96.2234292663373,97.82116867532737,,,,,,,,,,86.63333333333334,,96.2234292663373,106.26979434120908,115.9425914429719,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.134686787118293,103.86199640328702,-1.145183686129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.335055495291726,-12.274919191429063,False,True,False,True,False,0.0,0,0.8782554182339244,1.0461938026150814,False,False,False,False,-0.336649016684041,-0.3221274902293934,False,False,False,False,-130413.0,-97932.35166764108,False,False,False,False,2579.9028428623697,False,False,False,False
2025-08-19 18:00:00+00:00,86.53,86.85,86.39,86.61,769.0,,,,,,,,,96.18925035662785,97.78383214963043,,,,,,,,,,86.62679755226927,,96.18925035662785,106.22724468431541,115.90646043848592,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.058941556192519,103.81895590239643,-1.1427732711612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64564389951975,-14.006303292145283,False,True,False,True,False,0.0,0,0.8889775054831518,1.0418713407892113,False,False,False,False,-0.33784602421531995,-0.3299867572223567,False,False,False,False,-129644.0,-98424.00513015827,False,False,False,False,2551.826829794736,False,False,False,False
2025-08-19 19:00:00+00:00,86.42,86.995,85.92,86.805,4110.0,,,,,,,,,96.00981552442998,97.587670017271,,,,,,,,,,86.59060286608467,,96.00981552442998,106.00242600679283,115.71457068291443,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.96599755933347,103.59597360990315,-1.1219414905912195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.420699950722977,-14.44953736156009,False,True,False,True,False,0.0,0,0.8926451847806298,1.0302202803568177,False,False,False,False,-0.34084263769005585,-0.3354146974562063,False,False,False,False,-125534.0,-98844.31512814031,False,False,False,False,2575.98455336381,False,False,False,False
2025-08-20 14:00:00+00:00,84.605,85.49,84.06,84.335,1592.0,,,,,,,,,95.92814067803484,97.50042500616695,,,,,,,,,84.62833333333333,86.18293836182522,,95.92814067803484,105.90813890359009,115.63599941786474,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.907901881671455,103.495930498067,-1.2852868666666262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811035846136686,-18.043131240391972,False,True,False,True,False,0.0,0,0.8888304337572337,1.0248172269288678,False,False,False,False,-0.34282825441539394,-0.3391214759358001,False,False,False,False,-127126.0,-99282.79086258775,False,False,False,False,2560.728978893053,True,False,False,False
2025-08-20 15:00:00+00:00,84.335,86.86,83.95,86.065,1896.0,,,,,,,,,95.84083178021208,97.4059680218371,,,,,,,,,85.1700993883792,86.07227290162848,,95.84083178021208,105.80213560315593,115.54593235944189,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.816539273260341,102.09135668223122,-1.0816531705993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15047933170941,-18.043131240391972,False,True,False,True,True,0.0,0,0.8882340179346255,1.0210261787677177,True,False,False,False,-0.3316651652704752,-0.33539332060313765,False,False,False,False,-125230.0,-99685.07317479569,False,False,False,False,2550.4231032513003,False,False,False,False
2025-08-20 16:00:00+00:00,86.065,86.41,85.51,85.51,993.0,,,,,,,,,95.79651037216998,97.3578622237819,,,,,,,,,85.31190284906643,86.04759160980541,,95.79651037216998,105.74756393481078,115.4992668609497,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.720101587243516,102.04335289265005,-1.1231819831310061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495148462360547,-18.043131240391972,False,True,False,True,True,0.0,0,0.8919062637523837,1.0400836144931787,False,False,False,False,-0.32189674673897906,-0.32864503367105835,False,False,False,False,-126223.0,-100096.51390076784,False,False,False,False,2526.2770086272494,False,False,False,False
2025-08-20 17:00:00+00:00,85.81,86.05,85.66,86.05,1337.0,,,,,,,,,95.73810050293486,97.29432936852497,,,,,,,,,85.45164604102212,86.03324305380323,,95.73810050293486,105.67495896771555,115.4368980845547,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.513273378607352,101.97983264709293,-1.0976043950618062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99044729692485,-21.350616212788466,False,True,False,True,True,0.0,0,0.8892300338285043,1.036751728195323,False,False,False,False,-0.3237402252487627,-0.32619262945991057,False,False,False,False,-124886.0,-100480.8470185854,False,False,False,False,2507.8386053927184,False,False,False,False
2025-08-20 18:00:00+00:00,86.05,86.1,85.21,85.49,831.0,,,,,,,,,95.70097131385957,97.25409458512051,,,,,,,,,85.47018749686669,86.0049392033543,,95.70097131385957,105.6293727102974,115.39784689037924,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.262519070741826,101.93594484331321,-1.1530883683128932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63576227215414,-20.58509479457436,False,True,False,True,True,0.0,0,0.8911375124524961,1.034811644467402,False,False,False,False,-0.32725751645204904,-0.3267250729559798,False,False,False,False,-125717.0,-100872.10520434377,False,False,False,False,2481.8411076346915,False,False,False,False
2025-08-20 19:00:00+00:00,85.49,87.285,85.49,86.85,3346.0,,,,,,,,,95.5678680202678,97.10772053839054,,,,,,,,,85.82888377522094,86.1167212332462,,95.5678680202678,105.4564288808977,115.24657379032011,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.974637459238378,101.79993290222511,-1.0697903931913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83228257900002,-16.522460112233645,False,True,False,True,True,0.0,0,0.8873164169753258,1.034164409309525,False,False,False,False,-0.3144127995044057,-0.3205689362301928,False,False,False,False,-122371.0,-101205.42140272603,False,False,False,False,2495.238919919425,False,False,False,False
2025-08-21 14:00:00+00:00,87.86,90.22,87.85,90.065,1238.0,,,,,,,,89.37833333333333,95.5347663305801,97.06884057382153,,,,,,,,,86.22007210896466,86.35007050392973,,95.5347663305801,105.40270997173448,115.19649625909172,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.644436475676466,101.78295356053945,-0.8588081729449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24615171314541,-8.821474983536753,True,False,False,False,True,0.0,0,0.8886009417089463,1.0256049932474358,False,False,False,False,-0.26878138264415713,-0.2946751594371749,False,False,False,False,-121133.0,-101514.37610966052,False,False,False,False,2475.7468436416043,False,False,False,False
2025-08-21 15:00:00+00:00,90.065,91.48,90.065,91.22,2756.0,,,,,,,,90.44328743114671,95.48049086280399,97.00076698061652,,,,,,,,,87.14634236423856,86.97815221003655,,95.48049086280399,105.29579643172869,115.09233093348203,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.331172722014223,101.7673005792241,-0.7911757501879021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2239909002261,-2.7549604107838874,True,False,True,False,True,0.0,0,0.8968403012015244,1.0224442540157166,False,False,False,False,-0.23942850910968502,-0.26705183427343,False,False,False,False,-118377.0,-101775.81213896809,False,False,False,False,2480.0918538177034,False,False,False,False
2025-08-21 16:00:00+00:00,91.25,91.25,89.69,89.73,2255.0,,,,,,,,90.36391529311356,95.43036426510609,96.93990887744712,,,,,,,,,87.5734917508003,87.30608783329599,,95.43036426510609,105.20529221975174,115.0053206768273,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025211021099672,101.72809373998491,-0.921143904735906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64270754341798,-1.7822051326405983,True,False,True,False,True,0.0,0,0.8945614769768586,1.024416000582634,False,False,False,False,-0.24450851527158315,-0.2557801747725066,False,False,False,False,-120632.0,-102068.15613681353,False,False,False,False,2476.602057634483,False,False,False,False
2025-08-21 17:00:00+00:00,89.77,89.95,89.35,89.67,570.0,,,,,,,,90.30479640220952,95.41648219857225,96.9234150453389,,,,,,,,,87.64411204948257,87.36463403976404,,95.41648219857225,105.18172837208478,114.98292256186637,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.54915369818113,101.71472580540195,-0.9598038318032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46369110066838,-1.0317386977040002,True,False,True,False,True,0.0,0,0.895606904740159,1.027746826194173,False,False,False,False,-0.258342391104107,-0.25706128293830677,False,False,False,False,-121202.0,-102364.80487887844,False,False,False,False,2447.0423358106923,False,False,False,False
2025-08-21 18:00:00+00:00,89.67,90.095,89.52,89.54,632.0,,,,,,,,90.25505211828391,95.40133194643688,96.90536871835315,,,,,,,,,87.71925293285949,87.42788776913156,,95.40133194643688,105.15578824339234,114.95819474621834,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.063611783055899,101.69996501811877,-1.007987096799501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71334104039321,-0.5523675182975865,True,False,True,False,True,0.0,0,0.8968806063046902,1.0258118844506279,False,False,False,False,-0.2556779115994544,-0.2563695972688806,False,False,False,False,-121834.0,-102666.65286525241,False,False,False,False,2418.9021445578132,False,False,False,False
2025-08-21 19:00:00+00:00,89.54,90.0,87.86,88.15,2202.0,,,,,,,,89.89347698470252,95.33954700441426,96.83412285078569,,,,,,,,,87.82580551031488,87.53423448293738,,95.33954700441426,105.0599924879953,114.86885267391142,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.57604744934914,101.6304923151477,-1.1645159864911954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9042355714089,-0.5523675182975865,True,False,True,False,True,0.0,0,0.8928799343604704,1.0245418907831159,False,False,False,False,-0.27056932209342394,-0.26346945968115226,False,False,False,False,-124036.0,-102997.96057276787,False,False,False,False,2415.5393206111803,False,False,False,False
