date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_821,aVWAP_OB_bull_649,aVWAP_OB_bull_516,aVWAP_OB_bull_339,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 17:00:00+00:00,235.02,235.675,234.74,235.26,7657.0,,,,,237.27130587293587,237.50544437429278,238.69337956991913,238.87135820540442,238.85458169685407,238.69126257994265,,,233.68304862880717,232.65267251637607,234.13364025694298,236.19966664390603,236.92864332160184,237.35915120441135,237.58832019897193,238.54148368144732,232.2677953753648,237.2465709602999,232.8475122772848,228.8773554128862,220.25303894480032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.371622289768525,236.34124980598858,-0.3206912616723812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33388553697621,-0.814432463785181,True,False,True,False,True,0.0,0,0.9450426362191074,0.9820422026304383,False,False,False,False,-0.014849237667363275,-0.05158217417566716,False,False,False,False,954485.0,871105.4898828926,False,False,False,False,16075.163300794336,False,False,False,False
2025-10-14 18:00:00+00:00,235.26,235.555,234.95,235.0,6075.0,,,,,237.2590471545823,237.49451037621972,238.68278048512892,238.86103531214349,238.8447696960775,238.68262931830247,,,233.83093201125405,232.70876177193819,234.14785574178066,236.1913458941086,236.9171525907078,237.3480691838457,237.5779988135063,238.5308698842828,232.40227528511502,237.2429658049809,232.84985664388552,228.88170542034345,220.25970546972107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377640025838046,236.34330083174987,-0.3977039653349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59623082284225,0.6806156407466091,True,False,True,False,True,0.0,0,0.9498587058908782,0.9800739076878491,False,False,False,False,-0.012621594948335898,-0.03210188456200153,False,False,False,False,948410.0,872304.0094195919,False,False,False,False,15920.122009309152,False,False,False,False
2025-10-14 19:00:00+00:00,235.0,235.425,233.48,234.42,28972.0,,,,,237.18284266130658,237.42788294063607,238.62282453245186,238.80305220540706,238.78957647979294,238.63363773750166,,,234.0275626849804,232.87531361478048,234.16592282908383,236.12651867785408,236.8424152941687,237.27960740281813,237.51547662150386,238.47041417388218,232.77155577152644,237.21998091985537,232.85748832359934,228.89997994149803,220.28987103165503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3825258007577546,236.32788877931506,-0.5640426390502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697627549632244,0.6806156407466091,True,False,True,False,True,0.0,0,0.9407503048561803,0.9771895846782874,False,False,False,False,-0.05226350862999067,-0.042182696595996105,False,False,False,False,919438.0,873034.7689634741,False,False,False,False,16122.476706839243,False,False,False,False
2025-10-15 14:00:00+00:00,236.42,236.995,236.025,236.175,12185.0,,,,236.3983333333333,237.17401861687887,237.41851865495326,238.6096766560825,238.7898555847147,238.77703600234142,238.6228299744063,,,234.3103000332772,233.01218957020066,234.22220259006542,236.13068932567384,236.83684719063737,237.27096232066762,237.50618819665158,238.45760974135334,233.02821011386914,237.2171552633125,232.8646137038659,228.9103310596563,220.3042685595627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715560446418893,236.51716388140466,-0.10148544970753634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1814961161046,3.1432292188997977,True,False,True,False,True,0.24392344404803268,0,0.9597485624486596,0.9614629093896212,False,False,False,False,0.04965832303567392,0.003737813219838907,False,False,False,False,931623.0,873943.113630707,False,False,False,False,16061.430556345611,False,False,False,False
2025-10-15 15:00:00+00:00,236.17,236.2,234.36,234.85,15730.0,,,,235.68738879933125,237.1448592478824,237.3920368006712,238.5833780321235,238.76415707821036,238.75255615690338,238.60120539089652,,,234.42055047129534,233.11365401372976,234.25102558656474,236.11138245709785,236.80976591834252,237.24427219303234,237.4810253116957,238.43132719116275,233.20470398121148,237.20795969613826,232.8705007308396,228.92140708198585,220.32136271304597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361082258134283,236.4786310672326,-0.484555551501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31761762681937,3.1432292188997977,True,False,True,False,True,0.0,0,0.9444188600375506,0.9620602926068939,False,False,False,False,-0.01126032080260171,-0.0037612537913814014,False,False,False,False,915893.0,874593.4994658899,False,False,False,False,16056.292098107695,False,False,False,False
2025-10-15 16:00:00+00:00,234.85,235.535,234.625,234.69,11802.0,,,,235.46827198261028,237.12154041199682,237.37095659654528,238.56285204477425,238.7441319607404,238.7334672923884,238.584291378071,,,234.4687260351775,233.17718027371401,234.2671732574361,236.09470098020128,236.78780250905095,237.22294606127755,237.46101855994482,238.41077743705978,233.30783932010803,237.2004966103753,232.87453551000743,228.9294426185999,220.3340010990293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350389184062621,236.46292514775138,-0.5291699114195334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680491902691614,3.1432292188997977,True,False,True,False,True,0.0,0,0.9414651493598867,0.9749288762446658,False,False,False,False,-0.021161765814298735,-0.012461509802840068,False,False,False,False,904091.0,875050.8250555659,False,False,False,False,15990.334081082769,False,False,False,False
2025-10-15 17:00:00+00:00,234.69,234.76,232.74,234.685,15908.0,,,,235.06600182771533,237.07833994522338,237.33289444231147,238.52883584114554,238.71122797950417,238.70206799188819,238.55622686154962,,,234.424255109469,233.21658579015516,234.2609671826375,236.05608775601658,236.74508655831897,237.18382754303977,237.42518141499465,238.37644691236602,233.36345360330697,237.18657468003204,232.87763211170002,228.93864679509133,220.34996867364006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334940398186836,236.4249003837981,-0.5217185844592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575504295891776,3.1432292188997977,True,False,True,False,False,0.0,0,0.9255709049901331,0.9810403157597972,False,False,False,False,-0.08720577041924388,-0.04983364011104197,False,False,False,False,888183.0,875254.4246671075,False,False,False,False,15989.05758370164,False,False,False,False
2025-10-15 18:00:00+00:00,234.66,235.135,234.245,235.01,12378.0,,,,235.01697706963907,237.05354698648802,237.31039807909616,238.5070181448946,238.6899405250658,238.68175045959325,238.53816148337245,,,234.45343233748972,233.26952531048826,234.27326591882564,236.03774662903328,236.72161742219296,237.16106218220682,237.40379516632257,238.35459386908738,233.4412606211587,237.17835506445437,232.88151919422623,228.94680997660305,220.36303197269564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3223644543557658,236.41540980526293,-0.42301494148854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.597497560505026,3.1432292188997977,True,False,True,False,False,0.0,1,0.9362981191773602,0.9771137282474954,False,False,False,False,-0.040483296021102365,-0.04515846806607217,False,False,False,False,900561.0,875646.7746722687,False,False,False,False,15933.07219480704,False,False,False,False
2025-10-15 19:00:00+00:00,235.01,235.06,234.2,234.65,21682.0,,,,234.92503426808642,237.008403993276,237.2694913399064,238.46778778310812,238.65169521980917,238.6452211101671,238.50559658409205,,,234.47554422317702,233.3453123537879,234.28731509383053,236.00289467736533,236.67853587119154,237.11958547881932,237.3649124542617,238.31525824968443,233.54506617645094,237.16313442344537,232.8877245297557,228.9606647684865,220.38560450957277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3082339917459382,236.395484983388,-0.5276183570276439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46420714000807,3.1432292188997977,True,False,True,False,False,0.0,1,0.9366826771377489,0.9766504224660801,False,False,False,False,-0.043458161175893455,-0.04430831462098281,False,False,False,False,878879.0,875696.8866928536,False,False,False,False,16022.202858453444,False,False,False,False
2025-10-16 14:00:00+00:00,235.2,235.53,234.53,234.98,10560.0,,,,234.93433586047516,236.99041838472866,237.25280400276137,238.45081796255678,238.63505146118214,238.62931714299145,238.49145727018401,,,234.50539752337494,233.38916316684382,234.30073272266307,235.99104950033782,236.66194464887204,237.10286455478936,237.34892831211988,238.29833106380673,233.6046440419193,237.15688257158928,232.8913783938663,228.96783437642108,220.39686229332395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2833498632225364,236.39120234539664,-0.4298056570832757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.594763232349315,3.1432292188997977,True,False,True,False,False,0.0,1,0.9364258767640077,0.9762819617158028,False,False,False,False,-0.023637699601170938,-0.03397300711107687,False,False,False,False,889439.0,875909.9427131194,False,False,False,False,15937.517542818505,False,False,False,False
2025-10-16 15:00:00+00:00,234.985,235.26,233.77,234.035,11685.0,,,,234.8738557431728,236.96438860962323,237.2292799904034,238.4286743290888,238.61349554377256,238.60870584687086,238.47300824714983,,,234.49669397161534,233.41646497585708,234.30182024791384,235.9696627179681,236.6367880790067,237.07893626534778,237.3265780981774,238.27608828774984,233.63688718216505,237.1478952590048,232.89415706643803,228.97488625409355,220.40873906989617,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2576740970394287,236.37743300054754,-0.7190507493295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69647666026261,3.1432292188997977,True,False,True,False,False,0.0,1,0.9310009718172989,0.9795224212133836,False,False,False,False,-0.0457434559364497,-0.039858231523763284,False,False,False,False,877754.0,875938.532748575,False,False,False,False,15871.587038278682,False,False,False,False
2025-10-16 16:00:00+00:00,234.04,234.195,231.97,233.45,16707.0,,,,234.6571096055826,236.91203848793242,237.18310693647894,238.3886051993066,238.5748279058262,238.57170462978448,238.43962717037556,,,234.3979841722165,233.40825033307834,234.2712683912818,235.91893810922178,236.58410326281725,237.03129703153937,237.28305070437304,238.2355179884559,233.6118886055659,237.12989504283695,232.89499854305646,228.98278856615087,220.42428783554655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2315400576417566,236.3383595224649,-0.8938027909122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.185871244832136,5.582509815091612,True,False,False,False,False,0.0,1,0.9273198548470717,0.9854501468809403,False,False,False,False,-0.11801737114943624,-0.07893780133659976,False,False,False,False,861047.0,875707.6562718528,False,False,False,False,15884.539177220098,False,False,False,False
2025-10-16 17:00:00+00:00,233.435,233.69,232.21,232.48,16029.0,,,,234.45060310185758,236.85773779766777,237.13531045820437,238.34772824511717,238.53544112696878,238.53399138117192,238.40550842415195,,,234.28837147475912,233.38615589722667,234.23279933638082,235.8648701189381,236.52907949535043,236.9818792175536,237.23801594552688,238.19406388692724,233.56882315227224,237.11098389336604,232.8947351799874,228.98960597698547,220.43869076960027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2452223025228863,236.29733411404845,-1.1762935658000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6052905319546,1.1927376046565712,True,False,False,True,False,0.0,0,0.927162784305642,0.9895210609496328,False,False,False,False,-0.12475324848294721,-0.10184552490977349,False,False,False,False,845018.0,875231.847647483,False,False,False,False,15886.778879898857,False,False,False,False
2025-10-16 18:00:00+00:00,232.475,232.58,230.67,232.19,13115.0,,,,234.2313891723338,236.8039037909352,237.08831706914188,238.3089010235392,238.49817934537197,238.4982929481281,238.3730760857686,,,234.157361315155,233.34123748520145,234.1823465091505,235.80832643952397,236.47373075826218,236.933032809527,237.1938573472995,238.1545428616451,233.49637333140325,237.09214867184065,232.8924479388668,228.99373342632947,220.4495175875583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681698945217974,236.12389693911027,-1.2037002561293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94707417370984,-2.201037559108606,False,False,False,True,False,0.0,0,0.9179450467034845,0.9974432399263655,False,False,False,False,-0.19284118013282825,-0.14734335252130087,False,False,False,False,831903.0,874560.082567677,False,False,False,False,15843.805563931433,False,False,False,False
2025-10-16 19:00:00+00:00,232.185,232.8,231.535,232.405,26024.0,,,,233.9503825702964,236.7093990911636,237.00494523004934,238.23825645717068,238.43016536796202,238.43308769525095,238.31384603315536,,,233.97574929752022,233.28253519341695,234.105434035571,235.71235123053862,236.3775245052168,236.846767270191,237.11521683213783,238.08281467526888,233.40177822182662,237.05820357895712,232.88974897444055,229.0031410962658,220.47175715878288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283689871344481,236.06920644540537,-1.1158807892857097,0.0,0.0,0.0,0.0,1.0,232.675,232.58,847.0,40.3765685298941,-3.6793258047630886,False,False,False,True,False,0.0,0,0.922792119565218,0.9970448369565219,False,False,False,False,-0.16478479872759683,-0.15606407562444885,False,False,False,False,857927.0,874302.2053185657,False,False,False,False,16001.638035808464,False,False,False,False
2025-10-17 14:00:00+00:00,233.055,234.4,232.675,232.95,16830.0,,,,233.89932124670835,236.6648320500804,236.96459961722041,238.20163048644042,238.39461305887622,238.39897476289624,238.28295118757535,,,233.93902939786616,233.2845173250318,234.0862996042379,235.6717455011572,236.3334882655612,236.80553168607707,237.07681905437323,238.04587820653168,233.3989729625809,237.04144159629067,232.8909671471754,229.0112403990652,220.48742848499302,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289397415995752,236.0621789065944,-0.9461243240054966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.464465823108455,-3.6793258047630886,False,False,False,True,False,0.0,0,0.9417676924671026,0.9953372707491452,False,False,False,False,-0.09496375737958324,-0.12551391650201604,False,False,False,False,874757.0,874309.256398898,False,False,False,False,16014.48085695872,False,False,False,False
2025-10-17 15:00:00+00:00,232.955,233.93,232.45,233.72,14284.0,,,,233.8639198256087,236.62819978767055,236.93127965633744,238.1711300513414,238.36497383599794,238.37052030181903,238.25716080939668,,,233.9122157921895,233.28678980726016,234.07131677909481,235.63871637391708,236.29740781245033,236.7715349127195,237.04505185754851,238.01514215114824,233.39774213165472,237.02742882043728,232.89205296141182,229.01813032104656,220.50072499183645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27748613702294,236.05047863687633,-0.7110567488145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811542685398635,-3.6793258047630886,True,False,False,True,True,0.0,0,0.9308888196392096,0.9898202970811262,False,False,False,False,-0.11256026381848357,-0.1190370901602498,False,False,False,False,889041.0,874537.6555244965,False,False,False,False,15987.651696385718,False,False,False,False
2025-10-17 16:00:00+00:00,233.735,234.54,233.465,233.74,6335.0,,,,233.86538236596851,236.61490027239,236.9189418000007,238.15925566647326,238.35337013661805,238.35937503117768,238.24708188618547,,,233.9122724619614,233.2944036240313,234.06988659061273,235.62783151665585,236.28462703347816,236.75906513000717,237.03321082978854,238.00323226008095,233.40633697918716,237.0221740253437,232.8930874681446,229.02156348365872,220.50686420289392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2544439028989727,236.049492767475,-0.7096428257428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10857921236979,-8.84826111850029,True,False,False,True,True,0.0,0,0.9304390040918238,0.9891462653443376,False,False,False,False,-0.07036748822516149,-0.09470228919270565,False,False,False,False,895376.0,874860.7306326438,False,False,False,False,15837.998181713072,False,False,False,False
2025-10-17 17:00:00+00:00,233.745,234.335,233.26,234.23,8233.0,,,,233.868119116406,236.59797854869214,236.9031984915601,238.14401864245826,238.33847009240878,238.345060037107,238.23413317201542,,,233.91302996487974,233.30444059061253,234.06837991006273,235.61410631035557,236.2684051866715,236.7431715319121,237.0180858475593,237.98795739245898,233.4176527817716,237.01542970426576,232.8944637978759,229.02604232842256,220.51485021394237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2150357458115515,236.04740575539194,-0.5652832189376448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260687892713655,-5.7908303559079926,True,False,False,False,True,0.0,0,0.9282351312054288,0.9883334487294885,False,False,False,False,-0.08074103668913378,-0.08772166294091971,False,False,False,False,903609.0,875306.4402352384,False,False,False,False,15720.09123315938,False,False,False,False
2025-10-17 18:00:00+00:00,234.23,234.79,234.18,234.285,7836.0,,,,233.88628624982266,236.58492522484514,236.89075518162267,238.13125167926103,238.3259090708971,238.33298679901657,238.22324156154104,,,233.92512723412054,233.32064146396542,234.0722505429526,235.6049134171316,236.256293413192,236.73075565443904,237.00603631619197,237.9752255574586,233.43738814334563,237.01002917491314,232.89636515255728,229.03071026895546,220.52271184952647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167497858670766,236.04948357026606,-0.5570591201619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.543840457045135,-3.5545261854258,True,False,True,False,True,0.0,1,0.9357505035771346,0.9854136278391333,False,False,False,False,-0.04600727820905755,-0.06686447057498862,False,False,False,False,911445.0,875866.7279835293,False,False,False,False,15597.857260552259,False,False,False,False
2025-10-17 19:00:00+00:00,234.29,234.99,234.23,234.54,22008.0,,,,233.94572369545742,236.55187083603914,236.85879914634125,238.0974628453416,238.29255854888322,238.300913033736,238.1943202823261,,,233.96680604778453,233.37032766972254,234.08774894133546,235.5833922783006,236.22614864550758,236.69907107833743,236.97494711078454,237.94161769762502,233.49770627251596,236.99595821348845,232.9022677945533,229.04418569032597,220.5450112791737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1155673958682732,236.05477491310594,-0.48619552095543805,0.0,0.0,0.0,0.0,1.0,235.58,234.79,853.0,54.9444935409278,-1.1799867162961064,True,False,True,False,True,0.0,0,0.9345219476592643,0.9841170541827408,False,False,False,False,-0.03775392351049227,-0.052309197042740445,False,False,False,False,933453.0,876759.5384023893,False,False,False,False,15697.239318528193,False,False,False,False
2025-10-20 14:00:00+00:00,236.18,236.445,235.58,235.79,13620.0,,,235.9383333333333,234.04515305555452,236.54565367938312,236.85096582058515,238.08480008164145,238.27963526248288,238.28846120656632,238.18327120991785,,,234.04079169169387,233.431220189545,234.1216220221297,235.5879749761906,236.22296827808862,236.6921768945797,236.96676847567332,237.92939667841222,233.5744846233916,236.99217138362556,232.9088149459828,229.05451828157328,220.56010127893745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0491990530078703,236.0760175016138,-0.09380086266642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94119649147678,3.545312436045023,True,False,True,False,True,0.8567125217158811,0,0.9402027726050077,0.9715497620525555,False,False,False,False,0.03331623247365388,-0.009496482284543282,False,False,False,False,947073.0,877849.6695899492,False,False,False,False,15665.034057775816,False,False,False,False
2025-10-20 15:00:00+00:00,235.795,235.88,235.15,235.48,9087.0,,,235.7642528735632,234.0921342573223,236.53865414644565,236.84335739945465,238.07473855801246,238.2695043768344,238.27870208493923,238.17454269045584,,,234.0765154089107,233.46349086229745,234.13829200008325,235.587252094085,236.21770169388424,236.68503196352154,236.95910544310777,237.91956231314347,233.6141359849847,236.98862325961494,232.91254244060667,229.06096024065647,220.5698682721972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.958997156330234,236.08392459525606,-0.20409772748989918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73469975943536,5.2416023085719985,True,False,True,False,True,0.08319394269103242,0,0.9411886733741317,0.9735158870103379,False,False,False,False,0.008104549366511643,-0.0006959664590158194,False,False,False,False,937986.0,878782.0157978568,False,False,False,False,15563.049033624253,False,False,False,False
2025-10-20 16:00:00+00:00,235.48,235.97,235.47,235.695,5039.0,,,235.75470259977413,234.12056155665553,236.53558599799246,236.8398254285111,238.06964219517664,238.26433902837263,238.27372381737862,238.17010253095776,,,234.09836720910332,233.48274012677015,234.1487482953632,235.58783853806145,236.2156563690976,236.6817987971616,236.9554937484222,237.9146104180306,233.6377771775842,236.9869379575841,232.9147706726741,229.0646422860832,220.57535432847527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878162722581354,236.08899468810918,-0.1368910399047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49615506587631,7.024419409327152,True,False,True,False,True,0.6199585089309885,0,0.9421519340874184,0.9834869431643627,False,False,False,False,0.022893057365207456,0.01109854545309582,False,False,False,False,943025.0,879778.0310568047,False,False,False,False,15399.88548271535,False,False,False,False
2025-10-20 17:00:00+00:00,235.695,236.08,235.58,235.95,7792.0,,,235.77998250698784,234.16679098175803,236.53178933730211,236.83516745923868,238.06233090371703,238.25688548457086,238.26653702494312,238.163708146231,,,234.13423663222957,233.51393446819972,234.1662570135428,235.58988029258998,236.21350940432293,236.67765040130539,236.95065555012766,237.9075439164938,233.67601553191022,236.98466312296804,232.918403960064,229.07046338885112,220.58391846449325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824044784691846,236.09751349067022,-0.05223482696515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34442244624898,8.960401026285624,True,False,True,False,True,1.259379687233988,0,0.944487143655674,0.9766978759083286,False,False,False,False,0.028538925939604266,0.019818735696350044,False,False,False,False,950817.0,880879.410420265,False,False,False,False,15281.933769805033,False,False,False,False
2025-10-20 18:00:00+00:00,235.95,236.39,235.94,236.34,5646.0,,,235.84076239154365,234.20542878059334,236.53051966563822,236.83304558371472,238.05791244877815,238.25230885354438,238.26212015833332,238.1598073329108,,,234.16444144545568,233.53934702423368,234.1813079332456,235.59318430016899,236.2135534199904,236.6759743872379,236.948314154596,237.90333668927406,233.70724605659737,236.98354124635682,232.9213455082099,229.07489393717648,220.59026125541965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7745576337611624,236.10528108578643,0.08459687820410877,0.0,0.0,0.0,0.0,1.0,236.16,236.08,866.0,67.56126243724574,11.267054986396147,True,False,True,False,True,2.2356001411846016,0,0.9459365068277864,0.9742604686899733,False,False,False,False,0.04574588915091519,0.032782312423632616,False,False,False,False,956463.0,882051.2490184004,False,False,False,False,15132.539447792551,False,False,False,False
2025-10-20 19:00:00+00:00,236.34,236.505,236.16,236.365,17180.0,,,235.9886989411281,234.32104029546161,236.52820414406966,236.82793170477888,238.04546828978337,238.23932483111219,238.24958111922163,238.14876317922185,,,234.2562614488744,233.61715288108013,234.2283940445344,235.6049040357837,236.2152989644986,236.67228181686394,236.94244550258443,237.89156825408114,233.8020510778124,236.98068344117132,232.93058823074728,229.0885675359375,220.609677794416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726061951930853,236.12853869962396,0.08674098554824315,0.0,0.0,0.0,0.0,1.0,237.315,236.39,864.0,69.10295064172182,12.963823608691413,True,False,True,False,True,2.2985556127602536,0,0.9481716900080329,0.9723396081444489,False,False,False,False,0.054358895950179245,0.043570604186905934,False,False,False,False,973643.0,883471.276165402,False,False,False,False,15164.28302224538,False,False,False,False
2025-10-21 14:00:00+00:00,237.665,239.16,237.315,239.13,10313.0,,238.535,236.3710686255952,234.45353269330832,236.54299613834485,236.83856598997025,238.0475918406834,238.24052713992543,238.2506963936797,238.1501677272668,,,234.3618288137418,233.6977276008155,234.28397014187038,235.63212853657964,236.2338780757664,236.68461222753245,236.951665510237,237.89446890365016,233.9020715738166,236.9848372903695,232.93966037123215,229.09922321606336,220.62293079374663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713885711974059,236.16244815239014,1.0934697192724747,0.0,0.0,0.0,0.0,1.0,239.045,236.505,864.0,74.39133916343752,18.06818982696103,True,False,True,False,True,8.765889587976893,0,0.9513033908797034,0.959729004745856,False,False,False,False,0.15320420287344297,0.09838740353017444,False,False,False,False,983956.0,885029.178860512,False,False,False,False,15089.06933197801,False,False,False,False
2025-10-21 15:00:00+00:00,239.13,239.81,239.045,239.74,17378.0,,239.16047662898893,237.00932175159298,234.70903758403642,236.5796614541233,236.86654225089137,238.0583611890235,238.24931379344545,238.25907559652265,238.1585815847168,,,234.56818392122005,233.85446508448408,234.39565484639368,235.69224026326356,236.27779262524734,236.7160190116537,236.9765916717952,237.90681194239986,234.0956481864393,236.99625488268367,232.95759238700995,229.1190152058272,220.64645872548527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104887312367585,236.23081766644276,1.2946677450144046,0.0,0.0,0.0,0.0,1.0,239.385,239.16,861.0,78.42991739651588,21.838061935985124,True,False,True,False,True,10.066243008628327,0,0.9623179444902449,0.9564097279472384,False,False,False,False,0.21636860902810764,0.15737800627914106,False,False,False,False,1001334.0,886832.3543820544,False,False,False,False,15124.556629156645,False,False,False,False
2025-10-21 16:00:00+00:00,239.735,240.075,239.385,239.45,6272.0,,239.2484153834074,237.18780374827153,234.79692436496066,236.593137457762,236.87688932078873,238.06248401501279,238.25271300450171,238.26232023361712,238.16182346297626,,,234.64016373256047,233.90999405144697,234.43560543764627,235.7140638747576,236.29385846152206,236.72760111570267,236.98583490535975,237.911506089898,234.16357090041086,237.00052019145394,232.96414339083597,229.1262118691191,220.654983094508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711884277275235,236.47701436697807,1.0962804194613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62533600093728,23.005640978990897,True,False,True,False,True,9.263710995316607,0,0.962833195932949,0.9573028304479254,False,False,False,False,0.2348649188518951,0.19612146256551807,False,False,False,False,995062.0,888510.333383883,False,False,False,False,14987.30768916972,False,False,False,False
2025-10-21 17:00:00+00:00,239.45,239.87,239.105,239.62,3141.0,,239.27239372215035,237.26491936215973,234.838840564188,236.59961036127012,236.88184606452919,238.0644034519925,238.2542803882023,238.26381569741378,238.16332644313908,,,234.67470666043147,233.93690135179,234.45498526339844,235.72461244776784,236.30159565710912,236.7331588362795,236.99025739214295,237.91370484700136,234.19632379241128,237.0025661968857,232.96736773815167,229.1297762702204,220.65922560071633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732786514738102,236.4864467202779,1.1466513256057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62072045061464,24.148457465272372,True,False,True,False,True,9.632596166707387,0,0.9614394121484741,0.9585894310338907,False,False,False,False,0.23004516795322213,0.2130833152593701,False,False,False,False,998203.0,890210.9948818074,False,False,False,False,14803.644004066313,False,False,False,False
