date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.865137838928419,,0.0,0.0,0.0,0.0,34.932421071700674,-19.773657098440005,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202066.0,-80694.0748364779,False,False,False,False,12595.633538519125,False,False,False,False
2024-02-16 17:00:00+00:00,4.61,4.725,4.565,4.585,48040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.834056190780178,,0.0,0.0,0.0,0.0,42.078191559646925,-13.885009699011775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154026.0,-81831.00390878056,False,False,False,False,13145.158599937433,False,False,False,False
2024-02-19 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.834056190780178,,0.0,0.0,0.0,0.0,46.84203855161109,-10.163578132549212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154026.0,-82950.3061737607,False,False,False,False,12941.357691411271,False,False,False,False
2024-02-20 17:00:00+00:00,4.27,4.335,4.225,4.31,21459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.787422029688464,,0.0,0.0,0.0,0.0,43.881968581471085,-10.163578132549212,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175485.0,-84384.95258967139,False,False,False,False,13073.414161311872,False,False,False,False
2024-02-21 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.787422029688464,,0.0,0.0,0.0,0.0,41.90858860137775,-10.163578132549212,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175485.0,-85797.35642549043,False,False,False,False,12870.725569663626,False,False,False,False
2024-02-22 17:00:00+00:00,4.265,4.29,4.185,4.22,20682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.749436280983891,,0.0,0.0,0.0,0.0,39.085342337164796,-2.7283375428116017,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-196167.0,-87508.5136902115,False,False,False,False,12991.830599591322,False,False,False,False
2024-02-23 17:00:00+00:00,4.245,4.345,4.245,4.29,11919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.734999594258127,,0.0,0.0,0.0,0.0,39.297853645516014,-2.7283375428116017,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184248.0,-89008.35068726249,False,False,False,False,12975.197567039517,False,False,False,False
2024-02-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.734999594258127,,0.0,0.0,0.0,0.0,39.4395278510835,-3.0023533898421277,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184248.0,-90484.93439753748,False,False,False,False,12774.031713286966,False,False,False,False
2024-02-27 17:00:00+00:00,4.565,4.635,4.51,4.595,21245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.737737215697256,,0.0,0.0,0.0,0.0,46.41310719629381,-3.0023533898421277,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163003.0,-91609.2454921493,False,False,False,False,12905.36455494143,False,False,False,False
2024-02-28 17:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.737737215697256,,0.0,0.0,0.0,0.0,51.06216009310069,-6.848860331423509,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163003.0,-92716.12540699971,False,False,False,False,12705.28138354699,False,False,False,False
2024-02-29 17:00:00+00:00,5.34,5.49,5.285,5.475,49838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.871548122432866,,0.0,0.0,0.0,0.0,61.50282197457817,2.714447563452154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113165.0,-93033.16222239505,False,False,False,False,13280.982447367966,False,False,False,False
2024-03-01 17:00:00+00:00,5.675,5.795,5.605,5.64,66070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.022183744411289,,0.0,0.0,0.0,0.0,69.07924738610889,9.323258858849677,True,False,True,False,True,0.4095848088888765,0,,,False,False,False,False,,,False,False,False,False,-47095.0,-92320.9426530556,False,False,False,False,14099.416828028927,False,False,False,False
2024-03-04 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018023757208814,5.022183744411289,0.6167047219708773,0.0,0.0,0.0,0.0,74.1301976604627,13.640080612533225,True,False,True,False,True,0.4095848088888765,0,,,False,False,False,False,,,False,False,False,False,-47095.0,-91619.76524758186,False,False,False,False,13880.821218292043,False,False,False,False
2024-03-05 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864002029401467,5.022183744411289,0.6263342746151064,0.0,0.0,0.0,0.0,77.49749784336524,16.620413205833728,True,False,True,False,True,0.4095848088888765,0,,,False,False,False,False,,,False,False,False,False,-47095.0,-90929.45880963486,False,False,False,False,13665.614687775887,False,False,False,False
2024-03-06 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716396330824402,5.022183744411289,0.6358491713936612,0.0,0.0,0.0,0.0,79.74236463196694,18.828217443731205,True,False,True,False,True,0.4095848088888765,0,,,False,False,False,False,,,False,False,False,False,-47095.0,-90249.85479708239,False,False,False,False,13453.74469261657,False,False,False,False
2024-03-07 17:00:00+00:00,5.425,5.43,5.315,5.34,15922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563444759900896,5.037024232919035,0.3168061035405663,0.0,0.0,0.0,0.0,74.6682895212165,18.828217443731205,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63017.0,-89827.63999402685,False,False,False,False,13492.012216762048,False,False,False,False
2024-03-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9385952605159827,5.037024232919035,0.3227970349162079,0.0,0.0,0.0,0.0,71.28557278071621,18.828217443731205,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63017.0,-89411.97115691015,False,False,False,False,13282.83373278124,False,False,False,False
2024-03-11 17:00:00+00:00,5.645,5.935,5.645,5.84,39720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294983147467882,5.107098256092039,0.7884917404154912,0.0,0.0,0.0,0.0,72.9390363621786,18.828217443731205,True,False,True,False,False,3.4196141895377785,0,,,False,False,False,False,,,False,False,False,False,-23297.0,-88386.93284439991,False,False,False,False,13692.712279559826,False,False,False,False
2024-03-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9201829919851492,5.107098256092039,0.7964739082243212,0.0,0.0,0.0,0.0,74.04134541648685,18.828217443731205,True,False,True,False,False,3.4196141895377785,0,,,False,False,False,False,,,False,False,False,False,-23297.0,-87377.7865987503,False,False,False,False,13480.422166698432,False,False,False,False
2024-03-13 17:00:00+00:00,5.665,5.775,5.64,5.725,21750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100595614603517,5.135502282687743,0.6477572922439306,0.0,0.0,0.0,0.0,72.54573743410583,18.828217443731205,True,False,True,False,False,1.6451679065883411,0,,,False,False,False,False,,,False,False,False,False,-45047.0,-86721.4953336534,False,False,False,False,13608.632675741868,False,False,False,False
2024-03-14 17:00:00+00:00,6.325,6.46,5.905,6.01,75916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047893189642073,5.270131351355348,0.8177247820427915,0.0,0.0,0.0,0.0,73.54367725955154,18.828217443731205,True,False,True,False,False,5.615454412439568,0,,,False,False,False,False,,,False,False,False,False,30869.0,-84898.38687886807,False,False,False,False,14574.638370691606,False,False,False,False
2024-03-15 17:00:00+00:00,6.735,6.755,6.405,6.48,56357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042332275081093,5.38450017803833,1.2115235191927802,0.0,0.0,0.0,0.0,76.38794253029769,18.828217443731205,True,False,True,False,True,11.407426291184816,0,,,False,False,False,False,,,False,False,False,False,87226.0,-82229.79173345926,False,False,False,False,15222.426923083984,False,False,False,False
2024-03-18 17:00:00+00:00,5.815,5.86,5.675,5.735,16274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8970383100680439,5.393662615967197,0.3805159492094728,0.0,0.0,0.0,0.0,69.45402721151804,18.828217443731205,True,False,True,False,False,1.1285926621075753,0,,,False,False,False,False,,,False,False,False,False,70952.0,-79854.88023371571,False,False,False,False,15238.73038164082,False,False,False,False
2024-03-19 17:00:00+00:00,5.665,5.67,5.54,5.555,9318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890468020392508,5.39631061618124,0.17849384695470027,0.0,0.0,0.0,0.0,63.33703340595139,22.106214568450042,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61634.0,-77661.25418358058,False,False,False,False,15146.936112158017,False,False,False,False
2024-03-20 17:00:00+00:00,5.555,5.555,5.555,5.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812954837792669,5.39631061618124,0.18006376605749835,0.0,0.0,0.0,0.0,59.259037535573626,18.276813059756293,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61634.0,-75501.63783964909,False,False,False,False,14912.099893364868,False,False,False,False
2024-03-21 17:00:00+00:00,6.49,6.535,6.345,6.41,10587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814494717062196,5.412534890987884,1.1316191580231196,0.0,0.0,0.0,0.0,61.862565350795705,18.276813059756293,True,False,True,False,False,8.351559708629765,0,,,False,False,False,False,,,False,False,False,False,72221.0,-73211.3643847708,False,False,False,False,14845.044081064638,False,False,False,False
2024-03-22 17:00:00+00:00,6.97,7.115,6.865,6.935,18744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888155543961908,5.7075032873145375,1.3820740308728041,0.0,0.0,0.0,0.0,65.61854221451104,18.276813059756293,True,False,True,False,True,13.138962355444171,0,,,False,False,False,False,,,False,False,False,False,90965.0,-70665.99439430924,False,False,False,False,14905.493010040378,False,False,False,False
2024-03-25 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947907400439897,5.7075032873145375,1.3718254534296095,0.0,0.0,0.0,0.0,68.12252679032126,18.276813059756293,True,False,True,False,True,13.138962355444171,0,,,False,False,False,False,,,False,False,False,False,90965.0,-68160.08750447498,False,False,False,False,14674.40009515603,False,False,False,False
2024-03-26 17:00:00+00:00,6.685,6.895,6.595,6.605,16230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9041104233762931,5.7099334517562035,0.989996935220896,0.0,0.0,0.0,0.0,66.67847036673948,18.276813059756293,True,False,True,False,True,9.181392794153638,0,,,False,False,False,False,,,False,False,False,False,74735.0,-65944.6597912273,False,False,False,False,14698.517923138106,False,False,False,False
2024-03-27 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132180403327518,5.7099334517562035,0.9801235944897224,0.0,0.0,0.0,0.0,65.71576608435163,18.276813059756293,True,False,True,False,True,9.181392794153638,0,,,False,False,False,False,,,False,False,False,False,74735.0,-63763.57979446409,False,False,False,False,14470.633924329763,False,False,False,False
2024-03-28 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221198745624483,5.7099334517562035,0.9706618119130246,0.0,0.0,0.0,0.0,65.0739632294264,18.276813059756293,True,False,True,False,True,9.181392794153638,0,,,False,False,False,False,,,False,False,False,False,74735.0,-61616.31499144914,False,False,False,False,14246.283010774261,False,False,False,False
2024-03-29 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199617990502181,5.7099334517562035,0.9729388211204819,0.0,0.0,0.0,0.0,64.64609465947623,18.276813059756293,True,False,True,False,True,9.181392794153638,0,,,False,False,False,False,,,False,False,False,False,74735.0,-59502.34111561272,False,False,False,False,14025.410405956056,False,False,False,False
2024-04-01 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218320477854557,5.7099334517562035,0.9709648849744829,0.0,0.0,0.0,0.0,64.36084894617613,18.276813059756293,True,False,True,False,True,9.181392794153638,0,,,False,False,False,False,,,False,False,False,False,74735.0,-57421.14202854896,False,False,False,False,13807.9621826079,False,False,False,False
2024-04-02 17:00:00+00:00,6.845,7.07,6.845,7.045,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932540253460582,5.732759372236309,1.4071678116779103,0.0,0.0,0.0,0.0,67.00485799698527,18.276813059756293,True,False,True,False,True,13.269910550190847,0,,,False,False,False,False,,,False,False,False,False,84860.0,-55215.232849811764,False,False,False,False,13750.861993730257,False,False,False,False
2024-04-03 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469607476858055,5.732759372236309,1.3857391987688623,0.0,0.0,0.0,0.0,68.76753069752468,12.985083464204692,True,False,True,False,True,13.269910550190847,0,,,False,False,False,False,,,False,False,False,False,84860.0,-53043.523813380576,False,False,False,False,13537.670334912733,False,False,False,False
2024-04-04 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574547386569136,5.732759372236309,1.3705510817194968,0.0,0.0,0.0,0.0,69.94264583121762,14.487880285954617,True,False,True,False,True,13.269910550190847,0,,,False,False,False,False,,,False,False,False,False,84860.0,-50905.484684490955,False,False,False,False,13327.78397313114,False,False,False,False
2024-04-05 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9601558291320312,5.732759372236309,0.9865488486592684,0.0,0.0,0.0,0.0,65.49382410223029,14.487880285954617,True,False,True,False,False,8.68804257295081,0,,,False,False,False,False,,,False,False,False,False,84860.0,-48800.59344907249,False,False,False,False,13121.151663470191,False,False,False,False
2024-04-08 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628439341042988,5.732759372236309,0.9837945633887974,0.0,0.0,0.0,0.0,62.52794294957208,18.088266421461185,False,False,True,False,False,8.68804257295081,0,,,False,False,False,False,,,False,False,False,False,84860.0,-46728.336186296176,False,False,False,False,12917.722955509413,False,False,False,False
2024-04-09 17:00:00+00:00,6.75,6.955,6.74,6.955,5924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706719600637777,5.742193116030228,1.2494508277441996,0.0,0.0,0.0,0.0,63.03234758651763,18.088266421461185,False,False,True,False,False,11.282670729221941,0,,,False,False,False,False,,,False,False,False,False,90784.0,-44596.36198185747,False,False,False,False,12809.2931422457,False,False,False,False
2024-04-10 17:00:00+00:00,7.05,7.21,6.915,7.205,12394.0,,,,,,,,,,,,,,,,,,,,,7.1099999999999985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795811754414644,5.963054251069792,1.2678334170422423,0.0,0.0,0.0,0.0,65.15750959477862,18.088266421461185,True,False,True,False,True,13.514382266669664,0,,,False,False,False,False,,,False,False,False,False,103178.0,-42305.286602293796,False,True,False,False,12802.85448887755,False,True,False,False
2024-04-11 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,7.1099999999999985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883771620259223,5.963054251069792,1.2565504309959312,0.0,0.0,0.0,0.0,66.57428426695262,18.088266421461185,True,False,True,False,True,13.514382266669674,0,,,False,False,False,False,,,False,False,False,False,103178.0,-40049.73177125048,False,True,False,False,12604.360620832937,False,True,False,False
2024-04-12 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,7.1099999999999985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970629164999877,5.963054251069792,1.2456041924514032,0.0,0.0,0.0,0.0,67.51880071506861,18.088266421461185,True,False,True,False,True,13.514382266669674,0,,,False,False,False,False,,,False,False,False,False,103178.0,-37829.14678254892,False,True,False,False,12408.944177099092,False,True,False,False
2024-04-15 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,,,,,,,,,,,,,,,,,,,7.1099999999999985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0056412951019944,5.963054251069792,1.234978868687216,0.0,0.0,0.0,0.0,68.14847834714594,13.363711316972854,True,False,True,False,True,13.514382266669674,0,,,False,False,False,False,,,False,False,False,False,103178.0,-35642.989468090804,False,True,False,False,12216.557445671198,False,True,False,False
2024-04-16 17:00:00+00:00,6.49,6.585,6.445,6.49,11102.0,,,,,,,,,,,,,,,,,,,,,6.824921405061854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007538642989498,5.923515279858019,0.5622461471662743,0.0,0.0,0.0,0.0,59.17331930851478,14.495684146619482,False,True,True,False,False,4.843166780672444,0,,,False,False,False,False,,,False,False,False,False,92076.0,-33662.8500964925,False,False,False,False,12199.277485273195,False,False,False,False
2024-04-17 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,6.824921405061854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112097518132248,5.923515279858019,0.5602049615583751,0.0,0.0,0.0,0.0,53.189879949427336,9.241756726992826,False,True,False,False,False,4.843166780672423,0,,,False,False,False,False,,,False,False,False,False,92076.0,-31713.410560112767,False,False,False,False,12010.141400230199,False,False,False,False
2024-04-18 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,6.824921405061854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148476564321205,5.923515279858019,0.5581968057487176,0.0,0.0,0.0,0.0,49.20092037670237,5.876505681692642,False,True,False,True,False,4.843166780672444,0,,,False,False,False,False,,,False,False,False,False,92076.0,-29794.19489251412,False,False,False,False,11823.93765759097,False,False,False,False
2024-04-19 17:00:00+00:00,4.79,4.805,4.67,4.705,201143.0,,,,,,,,,,,,,,,,,,,,,4.946132535608984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016217593922778,5.30696870799381,-0.5923620212774559,-1.0,6.49,4.805,0.0,38.42425820935201,-3.6903402235704306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109067.0,-31023.230630614675,False,False,False,False,14759.116918713591,False,False,False,False
2024-04-22 17:00:00+00:00,4.77,4.805,4.72,4.74,85440.0,,,,,,,,,,,,,,,,,,,,,4.893467363693338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168646742638707,5.2445191006229654,-0.49615166441709363,0.0,0.0,0.0,0.0,31.596257618928906,-9.376674409898463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23627.0,-30908.560388279566,False,False,False,False,15854.944563384699,False,False,False,False
2024-04-23 17:00:00+00:00,4.755,4.76,4.665,4.665,62172.0,,,,,,,,,,,,,,,,,,,,,4.860598431345158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0192942621210004,5.2046534280395775,-0.5294383065756091,0.0,0.0,0.0,0.0,26.86439246190824,-13.26576927144312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85799.0,-31759.574955903136,False,False,False,False,16573.03844612292,False,False,False,False
2024-04-24 17:00:00+00:00,4.5,4.555,4.425,4.485,51401.0,,,,,,,,,,,,,,,,,,,,,4.815432119601308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023459281506061,5.1634182262448025,-0.6628678233749395,0.0,0.0,0.0,0.0,23.274165951023043,-16.3523936728011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137200.0,-33394.310227904636,False,False,False,False,17113.00684230706,False,False,False,False
2024-04-25 17:00:00+00:00,4.455,4.47,4.395,4.415,97808.0,,,,,,,,,,,,,,,,,,,,,4.7425130626829795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0281005489438961,5.092438843379228,-0.6589227523272106,0.0,0.0,0.0,0.0,20.71000876712869,-18.752767403255632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-235008.0,-36520.10386778208,False,False,False,False,18364.092007542607,False,False,False,False
2024-04-26 17:00:00+00:00,4.655,4.71,4.615,4.62,84613.0,,,,,,,,,,,,,,,,,,,,,4.729364762990596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320381217206498,5.0611465407817,-0.42745178835662123,0.0,0.0,0.0,0.0,21.670269196615816,-18.752767403255632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150395.0,-38285.606133397865,False,False,False,False,19391.206860138846,False,False,False,False
2024-04-29 17:00:00+00:00,4.555,4.575,4.505,4.56,62149.0,,,,,,,,,,,,,,,,,,,,,4.712372649608462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0364353323764104,5.0353279100740975,-0.45861801043026323,0.0,0.0,0.0,0.0,22.072233537447133,-18.752767403255632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212544.0,-40987.28665846146,False,False,False,False,20054.11838168708,False,False,False,False
2024-04-30 17:00:00+00:00,4.405,4.445,4.39,4.425,116547.0,,,,,,,,,,,,,,,,,,,,,4.66895203131962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0421972284855996,4.981819832146094,-0.5342749116260848,0.0,0.0,0.0,0.0,21.79714898842635,-19.093307390869015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329091.0,-45454.010896314765,False,False,False,False,21550.132050188055,False,False,False,False
2024-05-01 17:00:00+00:00,4.295,4.52,4.275,4.36,115589.0,,,,,,,,,,,,,,,,,,,,,4.632497941559542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480304479450115,4.866160233768128,-0.48296329058054743,0.0,0.0,0.0,0.0,21.35069842035631,-20.303245872403096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444680.0,-51643.561114976554,False,False,False,False,23008.098995146378,False,False,False,False
