date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_439,aVWAP_OB_bear_257,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.795,25455.0,,,,,,,,,,,,,,,,,,,,,,13.554161434393812,14.028979515392576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378412143934956,13.61544241924786,1.5986604675122889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11161927889805,25.40729695656239,True,False,True,False,True,11.086278936473462,0,0.8688731284475968,0.867927501970055,False,False,False,False,0.1543913723128598,0.14147609436447925,False,False,False,False,37389.0,2819.33033261579,False,True,False,False,7050.619459028828,False,False,False,False
2025-06-23 17:00:00+00:00,14.555,14.555,13.9,13.905,41600.0,,,,,,,,,,,,,,,,,,,,,,13.58457680913728,14.031710113520955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428039160220336,13.639210571268507,0.35781910003232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37994536692493,27.689361127743553,True,False,True,False,False,3.4291569510215574,0,0.8491722869405275,0.8704782342121395,False,False,False,False,0.06335771017511656,0.10241690226979791,False,False,False,False,-4211.0,2710.332963117871,False,False,False,False,7586.268769741559,False,False,False,False
2025-06-24 17:00:00+00:00,13.145,13.275,13.135,13.255,11542.0,,,,,,,,,,,,,,,,,,,,,,13.579243972079068,14.025023367855875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.741992186889738,13.591548142529287,-0.4535737012811681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8051220708138,18.306903331439898,True,False,True,False,False,0.0,0,0.8511278195488725,0.8932330827067667,False,False,False,False,-0.11145340011202008,-0.004518248921111086,False,False,False,False,-15753.0,2424.0797388834853,False,False,False,False,7647.597936102155,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.135,13.185,9659.0,,,,,,,,,,,,,,,,,,,,,,13.57473817623866,14.01942031116377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391039559207273,13.54823994431882,-0.49145988383503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3875419657583,12.094123906341686,False,False,False,False,False,0.0,0,0.8498190591073584,0.8995778045838357,False,False,False,False,-0.10886576171309141,-0.05669200531710125,False,False,False,False,-25412.0,1992.5126111488576,False,False,False,False,7678.782464224601,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.19,13.265,17541.0,,,,,,,,,,,,,,,,,,,,,,13.568304368638147,14.010280079443422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380860444480845,13.536993521956429,-0.3685119424793026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14974424339033,8.702915113759836,False,True,False,True,False,0.0,0,0.8500000000000003,0.904380664652568,False,False,False,False,-0.09809915141316945,-0.07739557836513536,False,False,False,False,-7871.0,1839.5899350070147,False,False,False,False,7831.685061678483,False,False,False,False
2025-06-27 17:00:00+00:00,13.195,13.275,13.17,13.19,8002.0,,,,,,,,,,,,,,,,,,,,,,13.564826897034658,14.005821854368245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360639905593868,13.528784277284219,-0.46026470745668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.848138137543856,5.89115969874635,False,True,False,True,False,0.0,0,0.8469573115349682,0.9123524069028153,False,False,False,False,-0.10843463071884502,-0.09291510454199019,False,False,False,False,-15873.0,1564.9761375650455,False,False,False,False,7834.325603357886,False,False,False,False
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,,,,,,,,,,,,,,,,,,,,,,13.563709414043064,14.004381227843922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330529644225303,13.526298140282584,-0.4246598204917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0,0,0.8462817412333737,0.9124848851269647,False,False,False,False,-0.11059069050306637,-0.10175289752252828,False,False,False,False,-13268.0,1335.0075152772151,False,False,False,False,7753.2507878019505,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,,,,,,,,,,,,,,,,,,,,,,13.561408944464633,14.000629278542144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308766179257902,13.522976428777552,-0.2503520078352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0,0,0.8461421397047636,0.9137117638106832,False,False,False,False,-0.0925096165878674,-0.09713125705519784,False,False,False,False,-5313.0,1231.9376313194289,False,False,False,False,7756.37868256471,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297794804528974,13.526949995015077,0.05899042949002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.0496196825184647,0,0.8476841305998484,0.9161731207289292,False,False,False,False,-0.05010645631313953,-0.07361885668416869,False,False,False,False,2323.0,1248.8533269578872,False,False,False,False,7754.512346400917,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725827269551948,13.526949995015077,-0.009575274044701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6575893012006517,0,0.8497788622845815,0.9171877382949518,False,False,False,False,-0.05737080850082503,-0.06549483259249686,False,False,False,False,2323.0,1265.5067637492377,False,False,False,False,7634.287348782297,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722249626183727,13.526949995015077,-0.009622704897474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6575893012006517,0,0.8471220260936303,0.9227935533384497,False,False,False,False,-0.05737080850082503,-0.061432820546660945,False,False,False,False,2323.0,1281.9020077221178,False,False,False,False,7515.92630461513,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,,,,,,,,,,,,,,,,,,,,,,13.56302871103091,13.996244219927036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717797984077663,13.535330365571944,0.24334093756546119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.143599649410646,0,0.8503755940518168,0.9159895753487658,False,False,False,False,-0.02876843226072615,-0.04510062640369355,False,False,False,False,12411.0,1454.4461626411546,False,False,False,False,7555.803416171484,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,,,,,,,,,,,,,,,,,,,,,,13.56604058400809,13.995379331924847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146715241195766,13.557632368005592,0.3741126139365699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.0320688472138464,0,0.8531607006854534,0.9105864432597104,False,False,False,False,0.0019173598210422537,-0.021591633291325647,False,False,False,False,21311.0,1762.2997105071831,False,False,False,False,7576.643673285103,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,,,,,,,,,,,,,,,,,,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523704,13.561908662372861,0.3145217478996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6957833093596903,0,0.8495123084068743,0.9143830314290137,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,15521.0,1975.6128932900176,False,False,False,False,7548.943771373706,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,,,,,,,,,,,,,,,,,,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684789,13.559166113168615,0.029711319480283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9833205643873093,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,12475.0,2138.3940887428857,False,False,False,False,7479.130689646982,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,,,,,,,,,,,,,,,,,,,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422879,13.57336691000002,0.46652177320886956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.493692529100482,0,0.8490886623416745,0.9156626506024095,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,25292.0,2497.3647230259417,False,False,False,False,7561.888353373385,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,,,,,,,,,,,,,,,,,,,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127658,13.57389348218187,0.13960347363090503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.5885643995598677,0,0.8411856474258972,0.9255850234009358,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,18082.0,2738.9869753821285,False,False,False,False,7556.432719987751,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,,,,,,,,,,,,,,,,,,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800711,13.572207089044765,0.07074623002024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1784193448949587,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,8239.0,2824.258495143646,False,False,False,False,7591.883375491817,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,,,,,,,,,,,,,,,,,,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932612,13.566769588930503,0.027656237608183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8881378100977955,0,0.8472681467485437,0.9244213509683513,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-23092.0,2422.456037854597,False,False,False,False,7959.931695251634,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,,,,,,,,,,,,,,,,,,,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310382,13.571602976291851,0.3069932878514319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.420152694278155,0,0.8488262910798123,0.9194053208137714,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-11192.0,2211.3792000584017,False,False,False,False,8021.01802555781,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,,,,,,,,,,,,,,,,,,,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977090073,13.573858203757156,0.26418185204089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2058705836669468,0,0.8535041923746245,0.9185255497547855,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-17118.0,1911.6989023830774,False,False,False,False,7988.5371259367585,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,,,,,,,,,,,,,,,,,,,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405439,13.575376938135538,0.22370399339224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9884346559478203,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-22386.0,1534.990392268611,False,False,False,False,7946.358255767195,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,,,,,,,,,,,,,,,,,,,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406172,13.575869729056297,0.1422661805397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5047459313276974,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-28712.0,1066.0448047915784,False,False,False,False,7921.236422344448,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,,,,,,,,,,,,,,,,,,,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930927,13.577260914435328,0.16994864881364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.6756804392027114,0,0.8561174030945926,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-18453.0,763.4239551048872,False,False,False,False,7957.480818897247,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,,,,,,,,,,,,,,,,,,,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170168,13.586168497731375,0.36047649617225486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.831777131238333,1,0.8653474903474904,0.9049227799227796,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,6569.0,853.4328860334937,False,False,False,False,8222.047007751553,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,,,,,,,,,,,,,,,,,,,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800925004,13.58617194575344,0.005800273951516251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7113890744104552,1,0.8550771208226222,0.910025706940874,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,214.0,843.5191978779357,False,False,False,False,8193.100542515094,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,,,,,,,,,,,,,,,,,,,,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057809,13.588286311885579,0.6575851740056331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.347055165407841,1,0.8625600000000001,0.90224,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,2891.0,875.263086282929,False,False,False,False,8107.579603871449,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,,,,,,,,,,,,,,,,,,,,,,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675854900734512,13.59679193122112,1.277209158120709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.70754104150916,0,0.8662329419231993,0.8922564265312599,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,8165.0,988.2822632397828,False,False,False,False,8063.648137144759,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,,,,,,,,,,,,,,,,,,,,,,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919256781939476,13.671238453177999,1.3278327077268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.669623482831774,0,0.8798980567059576,0.8845173622172665,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,17237.0,1240.2003676856775,False,False,False,False,8079.281499359568,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,,,,,,,,,,,,,,,,,,,,,,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915191,13.686947864454606,0.9496650563923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.519777681266184,0,0.8716891356066617,0.8846946867565424,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-1444.0,1198.5848581091554,False,False,False,False,8243.649228051667,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,,,,,,,,,,,,,,,,,,,,,,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071094439800502,13.684567346499378,0.34002183897773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.7879109813116294,0,0.8684914267736354,0.8875255623721878,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-6723.0,1075.769588991184,False,False,False,False,8197.685674128385,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,,,,,,,,,,,,,,,,,,,,,,13.617769916480533,13.974139935459633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073233392913854,13.670891725468815,0.11891064504593851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.3773811062960775,0,0.8691190401010424,0.885854120618882,False,False,False,False,0.10103015924311312,0.14579101948380016,False,False,False,False,-36815.0,488.31579691380136,False,False,False,False,8537.132407862828,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,,,,,,,,,,,,,,,,,,,,,,13.617748724434241,13.97382810002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070094676787556,13.670020599001308,-0.12025383377176808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0,0,0.8691058192714086,0.887084056142564,False,False,False,False,0.06352444977829624,0.1046577346310482,False,False,False,False,-38225.0,-111.89064954997849,False,False,False,False,8426.634230996737,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,,,,,,,,,,,,,,,,,,,,,,13.616748859918026,13.971913858094487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039926353525586,13.664046501574262,-0.3963770181125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0,0,0.8605671314428953,0.8890803697321005,False,False,False,False,0.030273782827594863,0.06746575872932153,False,False,False,False,-44286.0,-796.7605619600563,False,False,False,False,8389.95773129136,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,,,,,,,,,,,,,,,,,,,,,,13.614946856295926,13.968970551935378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019665234183251,13.655529060009208,-0.4281244902473963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0,0,0.858493539237315,0.8975732745036241,False,False,False,False,0.01571556719727246,0.041590662963297,False,False,False,False,-52854.0,-1603.8495454955591,False,False,False,False,8392.718076542658,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,,,,,,,,,,,,,,,,,,,,,,13.610465238168414,13.96191796132479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006890238244909,13.638186884220586,-0.4541057065285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0,0,0.8553171347428213,0.8994951088671505,False,False,False,False,0.013387030924724045,0.02748884694401052,False,False,False,False,-73095.0,-2712.2394750227595,False,False,False,False,8576.412369929594,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,,,,,,,,,,,,,,,,,,,,,,13.610168137628339,13.96139944738035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974585331081808,13.637105694489389,-0.3327878052549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0,0,0.8601654470251353,0.8969137766465157,False,False,False,False,0.01571556719727246,0.02160220707064149,False,False,False,False,-71493.0,-3778.6078552549648,False,False,False,False,8468.2819455896,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,,,,,,,,,,,,,,,,,,,,,,13.60975565045092,13.960848191083555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903203003802851,13.635800328836183,-0.5298994229702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0,0,0.8578680203045689,0.8943527918781724,False,False,False,False,-0.01105866308912385,0.00527177199075882,False,False,False,False,-72893.0,-4850.148818739384,False,False,False,False,8358.696178991313,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.215,13.095,13.185,18942.0,,,,,,,,,,,,,,,,,,,,,,13.60228861654586,13.952189374466904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734995803151584,13.584466251871119,-0.5931202684405403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49995948513605,-6.362082858925405,False,True,False,True,False,0.0,0,0.8578672159721126,0.8957376010141022,False,False,False,False,-0.042512375027782524,-0.01862030151851185,False,False,False,False,-91835.0,-6198.751162634897,False,False,False,False,8522.778408774393,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.405,13.31,13.395,7438.0,,,,,,,,,,,,,,,,,,,,,,13.600767259384753,13.949712685587613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593756738607279,13.583932860716322,-0.2865329556519681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68758302914878,-6.362082858925405,False,True,False,True,False,0.0,0,0.8607395751376873,0.8907946498819824,False,False,False,False,0.004656106498432234,-0.006982097510039809,False,False,False,False,-84397.0,-7411.127113601797,False,False,False,False,8505.960138870914,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.155,13.235,10221.0,,,,,,,,,,,,,,,,,,,,,,13.597385803037458,13.945481405097313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443033600873346,13.575742227384694,-0.528853717817811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515114123116064,-6.362082858925405,False,True,False,True,False,0.0,0,0.8542650299024239,0.894554611268492,False,False,False,False,-0.028526264362885814,-0.01775418093646281,False,False,False,False,-94618.0,-8763.171654476188,False,False,False,False,8532.549904159738,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,771.0,,,,,,,,,,,,,,,,,,,,,,13.597192569052487,13.945202929934501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211639031645385,13.575389466272304,-0.43529487933023264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49162030884679,-6.362082858925405,False,True,False,True,False,0.0,0,0.8540846844010709,0.8948528254368012,False,False,False,False,-0.005820182972785574,-0.011787181954624193,False,False,False,False,-93847.0,-10082.300776112215,False,False,False,False,8412.215797118502,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.185,13.115,13.165,852.0,,,,,,,,,,,,,,,,,,,,,,13.596864252873164,13.944820460075324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083217350492607,13.574534858904189,-0.6732208226474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671737464826066,-6.362082858925405,False,True,False,True,False,0.0,0,0.8488427019367032,0.9028499448905681,False,False,False,False,-0.04367855946333741,-0.0277328707089808,False,False,False,False,-94699.0,-11394.187585784894,False,False,True,False,8295.003149101161,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.405,13.32,13.39,1650.0,,,,,,,,,,,,,,,,,,,,,,13.596540908798207,13.944283716067696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880857402095779,13.574127606681856,-0.3130965335364823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51342146724416,-6.362082858925405,False,True,False,True,True,0.0,0,0.8558287073750995,0.8945281522601108,False,False,False,False,0.005820159691575027,-0.010956355508702886,False,False,False,False,-93049.0,-12660.153669726213,False,False,False,False,8191.979844463934,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.555,13.495,13.51,4788.0,,,,,,,,,,,,,,,,,,,,,,13.59622332432662,13.943133858601987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762285191712707,13.575126514888892,-0.11302202636994856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96212374986655,-10.400796488875208,False,True,False,True,True,0.0,0,0.8579130986362198,0.8940691405011099,False,False,False,False,0.043678536138472,0.016361090314884558,False,False,False,False,-88261.0,-13832.25981438162,False,False,False,False,8139.204963154415,False,False,False,False
