date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_360,aVWAP_OB_bull_408,aVWAP_OB_bull_317,aVWAP_OB_bull_254,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,,,,,,150.88723294250732,,149.1458215030908,146.39992710290267,126.31769363361937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703317982711869,146.76644429608407,1.0122154568997923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.99060746702148,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1677032.0,1311099.5713635462,False,False,False,False,49267.504263580704,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,,,,,,150.96835647756998,,149.19206501581834,146.43535741481278,126.38527611093681,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674066876692699,146.8044243753901,1.3651291043250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.144491653863156,0,0.9117138298765644,0.8238643043076667,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1718023.0,1317408.4617300027,False,False,False,False,49139.186368021314,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,,,,,,151.18594699970407,,149.26055150873916,146.47707526022717,126.44949248651196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151273427,146.86898860596853,1.7041176690001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.23662838295736,0,0.9141120818813868,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1754659.0,1324187.5398427157,False,False,False,False,48945.338517354314,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,,,,,151.18594699970407,,149.26055150873916,146.47707526022717,126.44949248651196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597972472,146.86898860596853,1.6894687664371817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.23662838295736,0,0.914214901114465,0.8208763972956117,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1754659.0,1330861.5159691852,False,False,False,False,48186.496059720914,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,,,,,,151.30262237603293,,149.32586751381263,146.52393929979536,126.5325465535338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679144691046231,146.92455506649924,1.3006949536795582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.822853223130409,1,0.908866578778353,0.8222120812628878,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1704989.0,1336661.94207819,False,False,False,False,48209.496120810516,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,,,,,,151.55223332627307,,149.41644903050943,146.57784710437969,126.61047685888838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709057100743065,147.00796108316217,1.9201750534956736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.9724819856311555,0,0.9079823358201472,0.8132380984242753,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1748698.0,1343050.0980149622,False,False,False,False,48139.720987154535,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,,,,,,151.78408081681673,,149.50390533405076,146.62869343431754,126.68042164743503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378788907,147.96271663040892,1.7184543558112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.217614655442869,0,0.9122338650470536,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1787254.0,1349936.9802162806,False,False,False,False,47991.13616564826,False,False,False,False
2025-06-25 17:00:00+00:00,154.055,154.88,153.34,153.45,46378.0,,,,,,,,,,,,,,,,,,,,151.9536597701868,,149.58895176188585,146.68272202013756,126.76157176164575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775822931601365,148.00423952834473,1.442271147324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198387913512576,2.3276078287849984,True,False,True,False,True,6.194020628520985,0,0.9115064926394504,0.8113462629769338,False,False,False,False,0.2953377062888608,0.29565177675516996,False,False,False,False,1740876.0,1355998.0502904467,False,False,False,False,47966.12630261495,False,False,False,False
2025-06-26 17:00:00+00:00,153.98,153.995,151.72,153.6,61126.0,,,,,,,,,,,,,,,,,,,,152.0641289524575,,149.67656858512547,146.74509171811206,126.86471714552525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7865131551164275,148.04223006780032,1.4677804366505063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09516011099859,2.3276078287849984,True,False,True,False,True,6.3303287676203475,0,0.9086283443356229,0.8142968788972217,False,False,False,False,0.26753098201414166,0.28159137938465584,False,False,False,False,1802002.0,1362912.8402084243,False,False,False,False,48170.15535218681,False,False,False,False
2025-06-27 17:00:00+00:00,153.36,153.36,151.94,152.2,37975.0,,,,,,,,,,,,,,,,,,,,152.08864902740106,,149.71961230938172,146.77960469245912,126.92692314808893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955552217610156,148.0577809933897,1.0913341433848034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52392258677376,2.3276078287849984,False,False,True,False,False,4.824272227098998,0,0.9065360019931906,0.8185366663898351,False,False,False,False,0.26296410772534523,0.27227774355500056,False,False,False,False,1764027.0,1369131.6643912394,False,False,False,False,48012.0909281219,False,False,False,False
2025-06-30 17:00:00+00:00,151.52,153.87,151.31,153.74,68170.0,,,,,,,,,,,,,,,,,,,,152.1697948154218,,149.8062851014079,146.84557389003342,127.03988970210791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.822518493169979,148.11587631104663,1.4713136637540087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26223475960002,2.3276078287849984,False,False,True,False,False,6.253192162202566,0,0.9010326597163898,0.818222244182025,False,False,False,False,0.2616455697099774,0.26696165663248894,False,False,False,False,1832197.0,1376310.9719200572,False,False,False,False,48324.616650166514,False,False,False,False
2025-07-01 17:00:00+00:00,152.08,152.185,150.9,151.63,60951.0,,,,,,,,,,,,,,,,,,,,152.1244603718792,,149.84735335135832,146.89015620003107,127.13465245923196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830126774416737,148.12217666366675,0.9158504516779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407743789270015,5.25394880367223,False,True,False,False,False,4.00410500207559,1,0.8990576742809223,0.8189188744716894,False,False,False,False,0.2387645581634615,0.25286310739797524,False,False,False,False,1771246.0,1382433.9956112192,False,False,False,False,48520.37453155928,False,False,False,False
2025-07-02 17:00:00+00:00,150.73,151.205,150.235,150.69,48301.0,,,,,,,,,,,,,,,,,,,,152.04431687056461,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8315942427972822,148.69783457819,0.5199312076311102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243433415962926,2.2883611667045116,False,True,False,True,False,3.0223475863948934,1,0.8921613794919054,0.8233019613005136,False,False,False,False,0.22096985644638628,0.23691648192218076,False,False,False,False,1722945.0,1387713.2359893396,False,False,False,False,48516.97337603123,False,False,False,False
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,152.04431687056461,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8427999399362687,148.69783457819,1.0258575734950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269459362555224,2.2883611667045116,False,True,False,False,False,4.867178329300447,1,0.8997926744989639,0.8203508079112781,False,False,False,False,0.2627442894235826,0.24983038567288168,False,False,False,False,1722945.0,1392910.6276794274,False,False,False,False,47764.77223841834,False,False,False,False
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,,,,,,,,,,,,,,,,,,,,152.04431687056461,,149.86296837061388,146.91849926134847,127.20659978616759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8449342770183184,148.69783457819,1.0252881162033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95347666028343,2.2883611667045116,False,True,False,False,True,4.867178329300447,0,0.8997850884443717,0.8172590510828238,False,False,False,False,0.2627442894235826,0.25628733754823213,False,False,False,False,1722945.0,1398027.4396533896,False,False,False,False,47024.23313394674,False,False,False,False
2025-07-07 17:00:00+00:00,153.44,154.255,152.835,154.13,88444.0,,,,,,,,,,,,,,,,,,,,152.2037078011818,,149.98735101386856,147.00993846620025,127.35404869728815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8785373543392323,148.92790440505274,1.3412518997985796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60662044953975,-1.522928990589449,False,False,True,False,True,6.2687414187554005,1,0.8976863155447049,0.81929011576727,False,False,False,False,0.28274155140023155,0.26951444447423184,False,False,False,False,1811389.0,1404436.1460153526,False,False,False,False,47666.400062102606,False,False,False,False
2025-07-08 17:00:00+00:00,151.535,152.495,151.26,151.76,47035.0,,,,,,,,,,,,,,,,,,,151.8383333333333,152.1863127681484,,150.01840149491963,147.04411461531964,127.42619386990046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8811552995796506,148.92929991829052,0.7293447087819561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61023284152783,-1.522928990589449,False,True,False,False,True,3.7155243787285457,0,0.8881064806436226,0.8191540119445224,False,False,False,False,0.24605438494593873,0.2577844147100853,False,False,False,False,1764354.0,1410016.2677825564,False,False,False,False,47656.61091385295,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.905,152.01,152.23,42156.0,,,,,,,,,,,,,,,,,,,152.09513906485333,152.19430743562464,,150.05340695048412,147.07776223018595,127.49192611625233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913484543007106,148.95171181226377,0.842455571952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131798206607,-1.522928990589449,False,True,False,False,False,4.165853777711096,1,0.8951354934946555,0.8156294025026937,False,False,False,False,0.2560332505320827,0.256908832621084,False,False,False,False,1806510.0,1416163.4574293385,False,False,False,False,47571.33012449089,False,False,False,False
2025-07-10 17:00:00+00:00,152.81,153.595,152.42,152.69,52175.0,,,,,,,,,,,,,,,,,,,152.39281019952932,152.22840813228385,,150.104683198634,147.12284952463762,127.57449234973205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9053893716427135,148.99626548535025,0.945804416192197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3772706417263,-1.522928990589449,False,True,False,False,False,4.609953489227962,1,0.8919873921698745,0.8155607166556077,False,False,False,False,0.2648242216400875,0.2608665271305858,False,False,False,False,1858685.0,1423024.256538961,False,False,False,False,47642.70485124296,False,False,False,False
2025-07-11 17:00:00+00:00,155.0,155.51,154.59,155.16,54860.0,,,,,,,,,,,,,,,,,,,153.14594671450266,152.36630162041172,,150.1972357327679,147.1871528810509,127.66817069619054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9330873621359994,149.10735552472448,1.5389041528913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03178212354372,-0.047936784627985674,True,False,True,False,True,6.94768055615598,1,0.8884360252136899,0.8135870103296925,False,False,False,False,0.31422549441166053,0.2875460107711232,False,False,False,False,1913545.0,1430629.229305799,False,False,False,False,47754.6009000609,False,False,False,False
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,,,,,,,,,,,,,154.27342048640543,152.65278840813934,,150.3576859176298,147.2860516489101,127.78793659531743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02569889629109,149.3094237971174,2.153806438646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.482606318204649,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,1978048.0,1439116.34202974,False,False,False,False,48014.266002385535,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,,,,,,,,,,,,,154.6739590695712,152.83397957936992,,150.4779157973707,147.36687624159657,127.8963203617752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631119,149.44036447971044,1.782040284574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.049773399798742,0,0.8812313121905795,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,1916474.0,1446517.2359517594,False,False,False,False,48224.49443645707,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,,,,,,,,,,,,,154.90701229013558,152.9411605090842,,150.54574147456594,147.41094415447898,127.95184764780326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152033065447846,149.51515999092467,1.9279326255105151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.783897812659259,0,0.8817237612300475,0.8145799024962913,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,1947137.0,1454278.7826811895,False,False,False,False,47952.22320488409,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,,,,,,,,,,,,,155.03969624049944,153.0090786045929,,150.58972531061812,147.43978164838268,127.98833681755735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204902622,149.56262655334598,1.9494516685855983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.062811486599092,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,1967350.0,1462233.3751977603,False,False,False,False,47522.15772883937,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,,,,,,,,,,,,,,155.25767629012267,153.10687761222854,,150.64801442059172,147.47593232439576,128.0299917626115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285192764278243,149.62834520286273,2.1823183486851523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.097659624459318,0,0.8838387980382834,0.8136696901602509,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,1989282.0,1470404.671706322,False,False,False,False,47125.411097384494,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,,,,,,,,,,,,,,,155.6696918083987,153.2902984417253,,150.75358674452013,147.53940576493693,128.09841440318868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910216999,149.74885728091937,2.496446579047168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.256094074361087,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2023855.0,1478985.2969511854,False,False,False,False,46930.80007261884,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,,,,,,,,,,,,,,,156.03590919118952,153.46356127946515,,150.85362126743178,147.59918595241388,128.16115571368917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927123976,149.86175128891102,2.838572487986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.26301645302319,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2055000.0,1487915.75746357,False,False,False,False,46686.05898622165,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,,,,,,,,,,,,,,,156.2263146362687,153.55968526440682,,150.91000997649866,147.63307115407827,128.1966789006648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740331,149.92438699264378,2.8475672742325693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.434020451485186,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2072624.0,1496981.001533902,False,False,False,False,46235.484428295735,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,,,,,,,,,,,,,,,156.62874956480027,153.77290844289035,,151.03616511104306,147.70887357160916,128.27509863522553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122648333204588,150.06298310941418,2.737807345748618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.086220578397679,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2034073.0,1505308.0092620584,False,False,False,False,46116.345134833784,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,,,,,,,,,,,,,,,156.93398719806763,153.95271409095287,,151.1462374598938,147.77609700150512,128.3455863851413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429191,150.1807213245603,2.7517128346512734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.322458798742751,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2069069.0,1514048.4897386155,False,False,False,False,45943.93668313094,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,,,,,,,,,,,,,,158.67,157.0370717126156,154.06031165999028,,151.22464861401548,147.82893278000626,128.40962068195722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871271766,150.25643274747992,1.948330307536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.331322156172813,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2034222.0,1522113.1953240633,False,False,False,False,45771.891153159915,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,,,,,,,,,,,,,,,164.2125756674771,158.34592608221837,154.79110937483347,,151.650608043348,148.07592277532106,128.63262678693738,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057344876,150.7199851341697,3.4933417930057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.057979915177434,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2132226.0,1531572.308574853,False,False,False,False,46581.691290320225,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,,,,,,,,,,,,,,,164.79820636471504,158.82716444961628,155.09073878100403,,151.83206997711912,148.18280411935024,128.72893201977237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444814957,150.91157964840545,3.319149169920955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.199696459726592,0,0.8951549240181572,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2174392.0,1541538.5053411343,False,False,False,False,46513.230960237735,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,,,,,,,,,,,,,,,164.9052744363884,159.09970608996477,155.28029696775985,,151.95234270795876,148.2556016283184,128.79710409039998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837485732920693,151.0349411923072,2.910615056055534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.719299936476254,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2143490.0,1550871.0866536747,False,False,False,False,46271.19637170692,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,,,,,,,,,,,,,,,165.13545609867728,159.4582257443572,155.53157924160865,,152.11224038545407,148.35219964103328,128.88585417889277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040981771958734,151.19841522228478,2.983860180051919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.63284667709755,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2183004.0,1560671.5969381137,False,False,False,False,46166.433637261856,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,,,,,,,,,,,,,,,,165.9457740025874,160.28130087239646,156.1032550898143,,152.4742994720878,148.56885288917644,129.07591831429613,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532195,151.5685661690188,3.2689599002036935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.583851440230944,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2263765.0,1571572.2698538017,False,False,False,False,46702.78350335082,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,,,,,,,,,,,,,,,,,166.43767392579946,160.77809329543044,156.4588058721567,,152.70259251743764,148.70590429893267,129.19355690893153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52879464895063,151.79970723244938,3.2340309059849646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.330731357665076,0,0.8952889154864027,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2312501.0,1583059.5369878514,False,False,False,False,46734.306239732985,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,,,,,,,,,,,,,,,,,166.6705568193077,161.0666413558731,156.6775396238928,,152.84693003935706,148.79387742892547,129.27012709539343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766908121279033,151.9436365527086,2.950690923010124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.445180778903385,0,0.8912534652479214,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2280354.0,1593870.3038562567,False,False,False,False,46508.146453070454,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,,,,,,,,,,,,,,,,,166.91556507541452,161.36334846551912,156.90541715999956,,152.99844785472817,148.88649286864225,129.3501441650311,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133242734,153.7042088188369,2.6929834242605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.183909691885802,0,0.8927004387714406,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2313643.0,1605029.5704631363,False,False,False,False,46303.19844604611,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,,,,,,,,,,,,,,,,168.46333333333334,166.986094902877,161.51065309112346,157.02976075625907,,153.08468957327202,148.94056973194088,129.3987212290799,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106812015,153.74997405451052,2.331283876344312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.002210034066664,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2292618.0,1615689.85619239,False,False,False,False,45911.28839261903,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,,,,,,,,,,,,,,,,168.4498784878955,167.11091021088146,161.794236253863,157.27671937773,,153.25876281338046,149.05068935644388,129.49815194623537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864184821,153.88658611377383,2.24249291862935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.953117357820556,0,0.8815464489137564,0.8180687870692414,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2249397.0,1625514.7731506475,False,False,False,False,45869.57849505905,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,,,,,,,,,,,,,,,164.16333333333333,166.68439652620756,166.86961889460815,161.8909934764763,157.42841250937573,,153.38591525719508,149.13899627260446,129.58980227593275,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427688557964886,153.90055111267043,1.6879238608854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.958169700673636,0,0.8728871995829063,0.8400578549925163,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2204406.0,1634489.8309312575,False,False,False,False,45855.95712304263,False,False,False,False
