date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_228,aVWAP_OB_bull_163,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,,,,,,,,,,,,,,,,83.26776531910686,81.7596343533343,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011259404,83.33431019795228,-1.7091369950066737,0.0,0.0,0.0,0.0,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.864383916990921,0.8980025940337228,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,103773.0,181938.4990084222,False,False,False,False,8389.907740919843,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,,,,,,,,,,,,,,,,83.21488455287954,81.7362874682195,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034534587451304,83.21745777485073,-1.659898290586323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,89612.0,180507.08041914433,False,False,False,False,8479.382039510232,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,,,,,,,,,,,,,,,,83.17013532585683,81.71595758943488,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7471283335655237,83.12343972689732,-1.548322178810166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475913,0.899078780997601,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,101335.0,179279.60630411885,False,False,False,False,8529.67069006046,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,,,,,,,,,,,,,,,,83.09771348180014,81.68020554368609,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807650418743632,82.9774845081176,-1.94022890875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817211,0.9044604020281581,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,85166.0,177820.48062498524,False,False,False,False,8648.10990416805,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,,,,,,,,,,,,,,,,83.0453208667166,81.65255823384184,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9049865980986143,82.87520764671437,-2.2014585715817727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568966,0.9139574424236185,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,75279.0,176230.69022769865,False,False,False,False,8667.31750255304,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,,,,,,,,,,,,,,,,82.96900706797544,81.61172160512636,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828816891000893,82.73137445168445,-2.0856926623735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.9210634896075099,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,89557.0,174886.91208463357,False,False,False,False,8754.304828094853,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,,,,,,,,,,,,,,,,82.93682809141532,81.59376296748432,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102763621368461,82.6716628664566,-2.454799590275361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136509,0.9299633018038981,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,84327.0,173482.88243991058,False,False,False,False,8699.66444316315,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,,,,,,,,,,,,,,,,82.87642171884842,81.55962621739798,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041348806395122,82.18247038691233,-2.202613388579862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025484,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,93851.0,172248.27961138485,False,False,False,False,8712.444839393178,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,,,,,,,,,,,,,,,82.80527010164641,81.51928679368952,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3107842257064477,81.65544303275692,-1.9468025076087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.821427652070945,0.9292609467912586,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,105379.0,171211.54659415406,False,False,False,False,8756.096857387081,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,,,,,,,,,,,,,82.76259167544958,81.49554196206621,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40568709978164,81.62067833410639,-1.7546175438399871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,113231.0,170312.6233911439,False,False,False,False,8742.079851846196,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,,,,,,,,,,,,,,,,82.67745047476976,81.44784278914496,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4921398006644644,81.51036092253341,-1.6624079372277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.829622509157985,0.9256449559637321,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,129111.0,169673.83853236644,False,False,False,False,8852.745280499743,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,,,,,,,,,,,,,,,,,,82.65385509444538,81.43489871052076,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016859,81.48859047045964,-1.4263686054363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917536,0.9160564989354523,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,134112.0,169122.4921985313,False,False,False,False,8793.028299406722,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,,,,,,,,,,,,,,,,,,82.63061591386813,81.42219537349744,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982253603,81.4669391858024,-1.3322490583115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937683,0.9141046946406319,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,139195.0,168658.50007142228,False,False,False,False,8735.508480811268,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,,,,,,,,,,,,,,,,,82.60388804177941,81.4074521506972,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665754272640877,81.06487892730675,-1.2971079274992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,133450.0,168112.63185326068,False,False,False,False,8689.14400824055,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,,,,,,,,,,,,,,,,,82.54309128001229,81.37379425436997,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180278095773107,80.99717151501903,-1.122146398225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,146756.0,167781.52128189232,False,False,False,False,8760.723170903486,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,,,,,,,,,,,,,,,,,82.49272273690232,81.34563660948533,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777047028069642,80.93333335938726,-1.2068510996848554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014452,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,135715.0,167284.3659131808,False,False,False,False,8796.076300036764,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,,,,,,,,,,,,,,,,,82.45729269980865,81.32475608180458,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.871794399741719,80.85368110619599,-1.6126065750321088,0.0,0.0,0.0,0.0,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,129528.0,166698.99589902296,False,False,False,False,8755.625504687356,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,,,,,,,,,,,,,,,,,82.39810679964452,81.28994639227395,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942562289349766,80.74205515141874,-1.4031623967902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349132,0.9144617328804997,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,140351.0,166290.49983857299,False,False,False,False,8787.67782244414,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,,,,,,,,,,,,,,,,,,82.33972070894005,81.25482498949658,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044898475323347,80.62381082136702,-1.6610579628528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204193,0.910204404172374,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,130610.0,165737.3137945641,False,False,False,False,8802.458011243456,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,,,,,,,,,,,,,,,,,,82.29504328264831,81.22759379010984,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147669303192591,80.53279391566664,-1.6413540757520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.835062158524032,0.916250956792568,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,123525.0,165082.859317129,False,False,False,False,8775.830755255185,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,,,,,,,,,,,,,,,,,,,82.25333467809189,81.20232748904196,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220590013619011,80.4587333627268,-1.4686888190335259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142342,0.9178140224528706,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,130643.0,164548.9080098867,False,False,False,False,8750.127952848126,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,,,,,,,,,,,,,,,,,,82.19315676275373,81.16564300220813,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442247,80.3547502751417,-1.4633617040692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,120415.0,163864.6613740745,False,False,False,False,8773.04069776521,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,,,,,,,,,,,,,,,,,,82.10872571424905,81.11464567918654,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366684316379693,80.2350660958512,-1.1599341122168663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713288,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,136528.0,163440.8371667245,False,False,False,False,8886.838516404508,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,,,,,,,,,,,,,,,,,,81.81022955441726,80.9182261211124,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644203266651823,79.55485194154008,-2.5472295811179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,107037.0,162566.35907111637,False,False,False,False,9206.282880491259,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,,,,,,,,,,,,,,,,,,81.59399922829192,80.7731486698432,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447318,79.09147981879624,-2.702613719831263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,88062.0,161411.25272892852,False,False,False,False,9357.735859088294,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,,,,,,,,,,,,,,,,,,81.39432826456986,80.63774786595415,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367138661746304,77.6052401599382,-2.5274622130825444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,71283.0,160013.91547731723,False,False,False,False,9472.79421786212,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,,,,,,,,,,,,,,,,,,81.13960759993957,80.46417168508269,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234526,77.19393955584361,-2.094814748249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957904,0.9294876944913103,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,94714.0,159001.51368697124,False,False,False,False,9689.200509058057,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,,,,,,,,,,,,,,,,,,,80.98359381404323,80.35739684185768,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.893923806585503,76.9731233194247,-1.7718456603996482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159458,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,110516.0,158249.8002964756,False,False,False,False,9783.97259418894,False,False,False,False
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,,,,,,,,,,,,,,,,,,,,,80.86129145366945,80.27285618263359,77.88654183921324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170777640191081,76.76531564613096,-1.975490992696583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0,0,0.7828349535080307,0.9258770076077772,False,False,False,False,-0.33674995021223153,-0.3215533673836056,False,False,False,False,99291.0,157335.71036939844,False,False,False,False,9806.314104356552,False,False,False,False
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,,,,,,,,,,,,,,,,,,,,,80.68078945302118,80.14766214659376,77.54369233279269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402291057409161,76.49244749247333,-1.7981762136775008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0,0,0.790141030710426,0.9213127718465801,False,False,False,False,-0.30634229161468135,-0.31394782949914346,False,False,False,False,117071.0,156711.4512939039,False,False,False,False,9929.93714149831,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,,,,,,,,,,,,,,,,,,,,,80.54370194223078,80.05198725378574,77.28949791989577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628438959214573,76.28874074680786,-1.7241979321420942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0,0,0.7910404471866269,0.9206876549069244,False,False,False,False,-0.31412789525473156,-0.31403786237693754,False,False,False,False,103481.0,155886.17297926973,False,False,False,False,9986.682302095236,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,,,,,,,,,,,,,,,,,,,,,80.31269359320619,79.88972297656426,76.8749654012158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.834601537117486,75.96150094741378,-1.5570038559851251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0,0,0.7926095901250201,0.9191063986917766,False,False,False,False,-0.3171209167896452,-0.31557938958329135,False,False,False,False,127065.0,155439.33308811826,False,False,False,False,10197.493429194536,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0,,,,,,,,,,,,,,,,,,,,,80.15427733220518,79.7777142629087,76.60134873958665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032426245037301,75.75035348193998,-1.5087756504275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.310660165062416,-26.87656790364735,False,False,False,True,True,0.0,0,0.7943927710204842,0.9203434295253999,False,False,False,False,-0.30300629874881607,-0.30929284416605374,False,False,False,False,110177.0,154737.59148985287,False,False,False,False,10301.222213238032,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.535,65.03,65.45,11348.0,,,,,,,,,,,,,,,,,,,,,80.04933855640888,79.70314956101451,76.42388434164192,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155948869032936,75.6132137882116,-1.4202468427621762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673456157154746,-25.212075622914092,False,False,False,True,True,0.0,0,0.7918993670549442,0.9228764427424077,False,False,False,False,-0.3097576504563783,-0.309525247311216,False,False,False,False,121525.0,154222.6675907854,False,False,False,False,10317.451326211085,False,False,False,False
2025-08-22 17:00:00+00:00,66.56,66.975,66.42,66.77,13397.0,,,,,,,,,,66.72166666666665,,,,,,,,,,,79.93882060046057,79.62448888836623,76.2467056245368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.229628609951923,75.4888302590596,-1.2059859128942976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89279764898092,-21.026161384337595,True,False,False,True,True,0.0,0,0.792225165208551,0.9280038526366486,False,False,False,False,-0.2690661970137236,-0.2892957221624698,False,False,False,False,134922.0,153923.4324343391,False,False,False,False,10365.196266889983,False,False,False,False
2025-08-25 17:00:00+00:00,65.73,65.82,65.5,65.66,12326.0,,,,,,,,,,66.2129350516399,,,,,,,,,,65.66,79.83070592646101,79.54706793471905,76.07176942529257,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30451159610656,75.35567972018772,-1.3273549631101556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98372771910239,-19.868959401975317,True,False,False,True,True,0.0,0,0.7962208523184136,0.9279817743232381,False,False,False,False,-0.2988093460959343,-0.29405253412920207,False,False,False,False,122596.0,153437.7358074501,False,False,False,False,10395.596324767657,False,False,False,False
2025-08-26 17:00:00+00:00,66.28,66.525,66.05,66.44,12045.0,,,,,,,,,66.33833333333334,66.25292716938502,,,,,,,,,,65.99525604201715,79.73160819141359,79.47589206490234,75.91709698137865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.368553965979152,75.24282777286425,-1.1946479341139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553840762631744,-17.31933615412168,True,False,False,True,True,0.0,0,0.8042001569646292,0.9201374793645645,False,False,False,False,-0.28076192038447717,-0.28740722725683965,False,False,False,False,134641.0,153146.3135468695,False,False,False,False,10421.168474771259,False,False,False,False
2025-08-27 17:00:00+00:00,67.1,67.19,66.87,67.03,10197.0,,,,,,,,67.03,66.65543273986152,66.41812703707565,,,,,,,,,,66.30048874681786,79.6531193881364,79.41937409541063,75.79912774246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4302366645948394,75.16078095331292,-1.094282903807921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59782556372195,-14.397936225702814,True,False,False,True,True,0.0,0,0.8048065968643197,0.9192752129333265,False,False,False,False,-0.2596338934100027,-0.2735205603334212,False,False,False,False,144838.0,153017.50248412733,False,False,False,False,10417.692994542247,False,False,False,False
2025-08-28 17:00:00+00:00,67.09,67.59,67.02,67.34,15898.0,,,,,,,,67.20464750590791,66.93105667715434,66.64180871553168,,,,,,,,,,66.62060915599942,79.53540073575307,79.33428984522217,75.62713720811293,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452421290432233,75.04297092894045,-1.0336198973117474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32993287959157,-11.81766348835282,True,False,False,True,True,0.0,0,0.8013030203903613,0.9241086032057577,False,False,False,False,-0.25186680609378403,-0.26269368321360265,False,False,False,False,160736.0,153137.1691122804,False,False,False,False,10502.658994626863,False,False,False,False
2025-08-29 17:00:00+00:00,68.22,68.27,67.82,68.12,8770.0,,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411476955213124,74.26219496873748,-0.828741019617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8696521996404,-8.523186375843665,True,False,False,False,True,0.0,0,0.8063361032145203,0.9174775858298713,False,False,False,False,-0.2311104749612936,-0.24690207908744813,False,False,False,False,169506.0,153390.949436121,False,False,False,False,10475.79606447761,False,False,False,False
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,,,,,,,68.07,67.42231970935514,67.14398639238259,66.81425426459049,,,,,,,,,,66.83519416683548,79.47536342754852,79.2907740864602,75.543544880551,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365635362770468,74.26219496873748,-0.8338988649618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22946507967295,-6.34059625362039,True,False,False,False,True,0.0,0,0.8061047233021758,0.918658835856288,False,False,False,False,-0.22901795265595537,-0.23796001587170174,False,False,False,False,169506.0,153640.79518129744,False,False,False,False,10313.380621617493,False,False,False,False
2025-09-02 17:00:00+00:00,67.25,67.63,65.98,66.46,37086.0,,,,,,,66.95392620376832,67.04485714815175,66.94354185516771,66.7722552155962,,,,,,,,,66.69,66.77929135261587,79.19838645449741,79.08823309053325,75.14792044557703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.367729253396116,73.9212412885706,-1.012692110684087,0.0,0.0,0.0,0.0,-1.0,68.12,67.71,0.0,46.96660759033921,-6.34059625362039,True,False,False,True,False,0.0,0,0.7903869990359458,0.9276132764082085,False,False,False,False,-0.2660116134851973,-0.2519858146784495,False,False,False,False,132420.0,153311.7906048432,False,False,False,False,10728.459991824973,False,False,False,False
2025-09-03 17:00:00+00:00,66.9,67.71,66.82,66.955,20228.0,,,,,,,67.01751457740652,67.07049013332755,66.9858759498772,66.8328723505224,,,,,,,,,66.85646671552034,66.84565504075503,79.0578205115622,78.98457978299238,74.95790283549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.402452687642815,73.79834094064044,-0.9244693927006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739330460090336,-6.34059625362039,True,False,False,True,False,0.0,0,0.7830282861896841,0.932307265668331,False,False,False,False,-0.2526860083952274,-0.25233591153683843,False,False,False,False,152648.0,153301.49927763632,False,False,False,False,10875.739681874198,False,False,False,False
2025-09-04 17:00:00+00:00,66.88,66.88,66.29,66.745,9793.0,,,,,,,66.96857587499065,67.02898745080348,66.95602527108531,66.81923902724108,,,,,,,,,66.82463426567521,66.82958528239264,78.98799888437595,78.93284984027655,74.86316130902819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4265854515023255,73.7291140106893,-0.9404206086764246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11125689804742,-6.34059625362039,True,False,False,True,False,0.0,0,0.7897956307258638,0.936434108527132,False,False,False,False,-0.2720245748067449,-0.26218024317179167,False,False,False,False,142855.0,153139.53804852566,False,False,False,False,10858.953020139714,False,False,False,False
