date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,103.0,54792.0,,,,,,,,,,,,,,,,,,,,,98.2813928242969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690682757460832,101.12713938629611,0.5074564076031313,0.0,0.0,0.0,0.0,47.16875264522006,-6.389085746055258,False,True,False,True,False,1.4711420923324567,0,0.9183697347893915,0.8141965678627145,False,False,False,False,0.09354946601509119,0.10593641552557105,False,False,False,False,2857696.0,1571003.7002763813,False,False,False,False,88070.83363792663,False,False,False,False
2025-04-23 17:00:00+00:00,105.74,105.95,104.295,105.06,41826.0,,,,,,,,,,,,,,,,,,,,,98.30199259007695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687658424754134,101.15244548696481,1.0596302756255742,0.0,0.0,0.0,0.0,48.60757589073022,-6.389085746055258,False,False,False,False,False,3.507068548521932,0,0.9209956709956708,0.8066055967841681,False,False,False,False,0.14338001693728267,0.12465821623142687,False,False,False,False,2899522.0,1591600.8832178328,False,False,False,False,87353.85947299753,False,False,False,False
2025-04-24 17:00:00+00:00,104.76,105.22,104.325,104.36,52139.0,,,,,,,,,,,,,,,,,,,,,98.32574757382463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.683562088204859,101.17585592745318,0.8644198187245895,0.0,0.0,0.0,0.0,48.816154595535586,-6.389085746055258,False,False,False,False,False,2.7605027855886988,0,0.9205574105884851,0.8108509775916312,False,False,False,False,0.13557086317888895,0.1301145397051579,False,False,False,False,2847383.0,1611070.3734005021,False,False,False,False,86807.89265946268,False,False,False,False
2025-04-25 17:00:00+00:00,104.975,105.42,104.195,105.28,64240.0,,,,,,,,,,,,,,,,,,,,,98.35629005168715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.675428893279265,101.20778968674509,1.107955134352126,0.0,0.0,0.0,0.0,49.98311186783329,-5.929931919307002,False,False,False,False,False,3.670194129280638,0,0.9201256407291786,0.8121940879485104,False,False,False,False,0.13635102401909568,0.13323278186212678,False,False,False,False,2911623.0,1631233.9800144478,False,False,False,False,86458.00285078883,False,False,False,False
2025-04-28 17:00:00+00:00,106.58,107.335,106.4,107.105,89077.0,,,,,,,,,,,,,,,,,,,,,98.41073979321855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678269106743568,101.28796874042045,1.5814588576226996,0.0,0.0,0.0,0.0,52.65847032980625,-3.000192133650536,False,False,True,False,True,5.443190976864468,0,0.9211829329619744,0.8115353371242893,False,False,False,False,0.1825944156060987,0.15791359873411276,False,False,False,False,3000700.0,1652466.0113320532,False,False,False,False,86498.60745775334,False,False,False,False
2025-04-29 17:00:00+00:00,107.36,107.94,107.225,107.465,74760.0,,,,,,,,,,,,,,,,,,,,,98.45906539423086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6940171948758644,101.35908451842376,1.6529201569624619,0.0,0.0,0.0,0.0,54.80327252022775,-0.6807196165754732,True,False,True,False,True,5.789467198588369,0,0.9322405655758571,0.8061022658284864,False,False,False,False,0.19881726219672957,0.17836543046542117,False,False,False,False,3075460.0,1674527.9336369827,False,False,False,False,86316.61354367965,False,False,False,False
2025-04-30 17:00:00+00:00,104.18,104.445,103.16,103.89,83822.0,,,,,,,,,,,,,,,,,,,,,98.49075285439538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6937866712867278,101.36968297938175,0.6823125548125658,0.0,0.0,0.0,0.0,51.82488870780484,-0.6807196165754732,False,False,False,False,False,1.909649482605456,0,0.9304204611509396,0.8044952528579732,False,False,False,False,0.0973548467455873,0.13786013860550422,False,False,False,False,2991638.0,1694948.244743386,False,False,False,False,86277.93736470788,False,False,False,False
2025-05-01 17:00:00+00:00,102.86,104.99,102.72,103.44,79735.0,,,,,,,,,,,,,,,,,,,,,98.51990874329351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676135143679717,101.3781729606965,0.560868128814127,0.0,0.0,0.0,0.0,49.36964184970552,-0.6807196165754732,False,False,False,False,False,1.4381544059207734,0,0.9263443991457968,0.8091826829741797,False,False,False,False,0.09071273142985277,0.11428643501767849,False,False,False,False,2911903.0,1713815.76032876,False,False,False,False,86176.49647533256,False,False,False,False
2025-05-02 17:00:00+00:00,105.21,106.15,105.12,105.87,72388.0,,,,,,,,,,,,,,,,,,,,,98.55616000758745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673419590312137,101.41343829271204,1.2131915774177267,0.0,0.0,0.0,0.0,50.64433734083083,-0.6807196165754732,False,False,False,False,False,3.841899231795548,0,0.9258558801960707,0.8037168551468601,False,False,False,False,0.08494786360452979,0.09961714931110413,False,False,False,False,2984291.0,1733513.0508662984,False,False,False,False,85962.72133618011,False,False,False,False
2025-05-05 17:00:00+00:00,108.035,108.85,107.815,108.365,61452.0,,,,,,,,,,,,,,,,,,,,,98.5978527217575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6950063538453435,101.4719124058459,1.86551440892126,0.0,0.0,0.0,0.0,53.892627905083636,-0.6807196165754732,False,False,True,False,True,6.197376644366123,0,0.9255891268211596,0.8047130145692774,False,False,False,False,0.1683997244479098,0.13400843687950698,False,False,False,False,3045743.0,1753857.701240464,False,False,False,False,85582.71015267345,False,False,False,False
2025-05-06 17:00:00+00:00,107.9,109.36,107.86,108.53,47927.0,,,,,,,,,,,,,,,,,,,,,98.63091825968131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715331970181286,101.51786066419103,1.887352029936323,0.0,0.0,0.0,0.0,56.20746016937295,0.7336561608205585,True,False,True,False,True,6.350724558248494,0,0.9246052657259403,0.8007494583992038,False,False,False,False,0.17429115310122123,0.1541497949903641,False,False,False,False,3093670.0,1774629.9849421622,False,False,False,False,84998.90069294207,False,False,False,False
2025-05-07 17:00:00+00:00,110.34,110.71,109.175,110.34,47710.0,,,,,,,,,,,,,,,,,,,,,98.66851822997515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764599637735061,101.57474876787205,2.328335567019682,0.0,0.0,0.0,0.0,59.34931850393865,3.7486971807121847,True,False,True,False,True,8.021720582221814,0,0.9261828427086369,0.7954337899543379,False,False,False,False,0.20254639951869302,0.17834809725452855,False,False,False,False,3141380.0,1795819.907656237,False,False,False,False,84420.77820157864,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.71,108.755,108.845,100643.0,,,,,,,,,,,,,,,,,,,,,98.74034161329055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7937283320844397,101.67241439659274,1.8906429178776556,0.0,0.0,0.0,0.0,59.208729850626554,3.7486971807121847,True,False,True,False,True,6.352751667482639,0,0.9188727750848753,0.8011460643287478,False,False,False,False,0.17701658251093058,0.17768233988272958,False,False,False,False,3040737.0,1815120.9478476131,False,False,False,False,84672.28551628283,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.06,111.97,112.325,140410.0,,,,,,,,,,,,,,,,,,,,,98.87075568936523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.894699288719489,101.87582640149495,2.6829217929019022,0.0,0.0,0.0,0.0,62.004777531999416,6.554660943495044,True,False,True,False,True,9.481237411748236,0,0.9209813481928643,0.7933983437814411,False,False,False,False,0.29754504133137727,0.23761369060705342,False,False,False,False,3181147.0,1836299.646330596,False,False,False,False,85536.43612843349,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,111.2,110.22,110.95,89065.0,,,,,,,,,,,,,,,,,,,,,98.94223666073457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942759765388976,101.97332859867387,2.2767482513458512,0.0,0.0,0.0,0.0,61.93609062225502,6.710999176566396,True,False,True,False,True,7.956969511695505,0,0.9152490126192081,0.7996532125999423,False,False,False,False,0.23044099710315408,0.23402734385510376,False,False,False,False,3092082.0,1855769.1401859354,False,False,False,False,85591.14254504691,False,False,False,False
2025-05-13 17:00:00+00:00,113.355,114.045,113.02,113.18,63379.0,,,,,,,,,,,,,,,,,,,,,99.00373764393709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045921147023322,102.06584348629934,2.7470027491459157,0.0,0.0,0.0,0.0,63.613471039863455,8.573661301643611,True,False,True,False,True,9.900775612449479,0,0.9236910117737147,0.7946013209533839,False,False,False,False,0.33651509856138345,0.2852712212082436,False,False,False,False,3155461.0,1875919.4015784014,False,False,False,False,85246.76824202292,False,False,False,False
2025-05-14 17:00:00+00:00,112.355,113.58,112.34,113.315,78228.0,,,,,,,,,,,,,,,,,,,,,99.07717405413409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149409189465922,102.17204277767556,2.685432241923258,0.0,0.0,0.0,0.0,64.83227408393995,9.990756723621267,True,False,True,False,True,10.017161630652474,0,0.920898344250711,0.796841281057235,False,False,False,False,0.3144742154601573,0.2998727183342005,False,False,False,False,3233689.0,1896970.0930267982,False,False,False,False,85137.95012974349,False,False,False,False
2025-05-15 17:00:00+00:00,113.985,114.575,113.69,114.065,63742.0,,,,,,,,,,,,,,,,,,,,,99.14081507294317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26699678867904,102.26546336583452,2.7653024406935,0.0,0.0,0.0,0.0,66.23388288745662,11.572772463055756,True,False,True,False,True,10.669158703971856,0,0.9235547886108713,0.7966062697727926,False,False,False,False,0.34282825060983124,0.32135048447201586,False,False,False,False,3297431.0,1918682.665227933,False,False,False,False,84806.2299726932,False,False,False,False
2025-05-16 17:00:00+00:00,114.34,114.41,113.91,114.0,43852.0,,,,,,,,,,,,,,,,,,,,,99.18427596343027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363142198788566,102.32811956004417,2.6751088798335627,0.0,0.0,0.0,0.0,67.04777719627823,12.607182196958654,True,False,True,False,True,10.593211409348285,0,0.927672170219309,0.7935879447210101,False,False,False,False,0.34282825061520084,0.33208936754360835,False,False,False,False,3253579.0,1939378.7324337014,False,False,False,False,84171.28067079098,False,False,False,False
2025-05-19 17:00:00+00:00,113.64,114.03,112.92,113.43,56259.0,,,,,,,,,,,,,,,,,,,,,99.23726462122478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4497546920951185,102.40145657675298,2.478460990858433,0.0,0.0,0.0,0.0,66.46580532905665,12.607182196958654,True,False,True,False,True,9.91956655273514,0,0.9216497649298674,0.8005595057699033,False,False,False,False,0.31701290883593325,0.32455113818977077,False,False,False,False,3197320.0,1958881.6978223263,False,False,False,False,83738.53213325934,False,False,False,False
2025-05-20 17:00:00+00:00,115.21,115.9,114.83,114.87,73382.0,,,,,,,,,,,,,,,,,,,,,99.31417625738789,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57371822048135,102.51262758305937,2.7018219796758953,0.0,0.0,0.0,0.0,67.49482492422376,13.545842141844489,True,False,True,False,True,11.213704635224012,0,0.9225245212517514,0.803460221080492,False,False,False,False,0.3428282508364732,0.333689694513122,False,False,False,False,3270702.0,1979219.997080895,False,False,False,False,83577.96574359642,False,False,False,False
2025-05-21 17:00:00+00:00,115.63,115.875,114.695,114.715,48330.0,,,,,,,,,,,,,,,,,,,,,99.36409523579823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6902113487025545,102.58325960700493,2.5866084683691395,0.0,0.0,0.0,0.0,67.84191193025487,14.16405542681575,True,False,True,False,True,11.025815309314154,0,0.9250506941194819,0.8024099204492277,False,False,False,False,0.3399678092290288,0.3368287518710754,False,False,False,False,3222372.0,1998493.671544757,False,False,False,False,83031.4856545484,False,False,False,False
2025-05-22 17:00:00+00:00,114.84,115.23,114.34,114.34,56001.0,,,,,,,,,,,,,,,,,,,,,99.419870064151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785867641408801,102.65981999291029,2.4405564220015616,0.0,0.0,0.0,0.0,67.19909259756231,14.16405542681575,True,False,True,False,True,10.565455120437747,0,0.9256293352038034,0.8034252981061492,False,False,False,False,0.32220881415812913,0.32951878301460225,False,False,False,False,3166371.0,2016600.2967921249,False,False,False,False,82612.40835757866,False,False,False,False
2025-05-23 17:00:00+00:00,115.07,116.15,115.07,115.95,46678.0,,,,,,,,,,,,,,,,,,,,,99.4693469579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909882888825839,102.72929271550383,2.692672632698537,0.0,0.0,0.0,0.0,68.54298834455432,15.288021559177594,True,False,True,False,True,12.041474444944747,0,0.9278004271015335,0.7964861192001553,False,False,False,False,0.34282825087834695,0.33617351694647457,False,False,False,False,3213049.0,2035149.8890899213,False,False,False,False,82055.28574738365,False,False,False,False
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,99.4693469579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0373791779043975,102.72929271550383,2.624520969651549,0.0,0.0,0.0,0.0,69.43891884254899,16.33114108529817,True,False,True,False,True,12.041474444944747,0,0.9317836405440161,0.7959354662717743,False,False,False,False,0.3428282509348601,0.33950088394066735,False,False,False,False,3213049.0,2053411.8908094573,False,False,False,False,80783.11077455599,False,False,False,False
2025-05-27 17:00:00+00:00,117.0,117.625,116.955,117.265,63159.0,,,,,,,,,,,,,,,,,,,,,99.54218971459234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.194240498028,102.83456703485814,2.7781603432918427,0.0,0.0,0.0,0.0,71.36786831818539,18.285707701661565,True,False,True,False,True,13.24455921597379,0,0.9297868633486266,0.7934645836963043,False,False,False,False,0.3428282511410453,0.34116456754085633,False,False,False,False,3276208.0,2072369.9700217138,False,False,False,False,80509.8687470435,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.1,115.375,85428.0,,,,,,,,,,,,,,,,,,,,,99.63039407779092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287626987805115,102.95366164094138,2.3491328695662586,0.0,0.0,0.0,0.0,68.05601888609424,21.329683051100957,True,False,True,False,False,10.838890869053596,0,0.9245921822099107,0.7976492767005233,False,False,False,False,0.2908869159919407,0.3160257417663985,False,False,False,False,3190780.0,2089709.660408974,False,False,False,False,80586.11884398856,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.53,115.67,36783.0,,,,,,,,,,,,,,,,,,,,,99.66835001900338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3873904186094945,103.00437288849983,2.350976284872485,0.0,0.0,0.0,0.0,66.24913229480303,19.695100823367653,True,False,True,False,False,11.116269004297244,0,0.9298072647837768,0.7959945098494073,False,False,False,False,0.2917593496418204,0.30389254570410945,False,False,False,False,3227563.0,2107350.797456897,False,False,False,False,79907.00072237632,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.28,115.53,116.15,49318.0,,,,,,,,,,,,,,,,,,,,,99.71988648747848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493442809468738,103.07321280410459,2.3804356665651816,0.0,0.0,0.0,0.0,65.7172884245407,19.188877391666026,True,False,True,False,False,11.571548005000416,0,0.9270074403323992,0.7954971494830417,False,False,False,False,0.29811742663130836,0.3010049861677089,False,False,False,False,3276881.0,2125483.0486591156,False,False,False,False,79432.7526491612,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.33,119.35,57518.0,,,,,,,,,,,,,,,,,,,,,99.79094622304679,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675971216651399,104.55342100967766,2.6068805541004374,0.0,0.0,0.0,0.0,68.7596591136559,19.188877391666026,True,False,True,False,True,14.504423533354426,0,0.9337819443645635,0.7897279576695232,False,False,False,False,0.34282825136490946,0.32191661876630917,False,False,False,False,3334399.0,2144225.931625641,False,False,False,False,79092.98904219744,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,117.995,118.225,60765.0,,,,,,,,,,,,,,,,,,,,,99.86296851905337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819985490369459,104.62838367796847,2.3361941957639476,0.0,0.0,0.0,0.0,68.23426766914807,19.188877391666026,True,False,True,False,True,13.043977074595436,0,0.931025886864813,0.7929434324065197,False,False,False,False,0.33059899020934264,0.32625780448782593,False,False,False,False,3273634.0,2161736.134236096,False,False,False,False,78808.83417332616,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.04,116.225,48709.0,,,,,,,,,,,,,,,,,,,,,99.91414391566907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912329092438972,104.64963086267062,1.957835728754109,0.0,0.0,0.0,0.0,64.07853908492041,18.037717823547013,True,False,True,False,False,10.512793566898075,0,0.9287007566372527,0.7922773447178335,False,False,False,False,0.27136770930845455,0.29881275689814024,False,False,False,False,3224925.0,2178219.682542513,False,False,False,False,78342.17007761568,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.43,115.55,32264.0,,,,,,,,,,,,,,,,,,,,,99.94654541196064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.986196101512939,104.66536445243452,1.8182891711172842,0.0,0.0,0.0,0.0,60.181385315379735,14.553084275198984,True,False,True,False,False,9.674446120077928,0,0.9246615994332869,0.8012674465355821,False,False,False,False,0.25289270136541986,0.27585272913178005,False,False,False,False,3192661.0,2193947.454906195,False,False,False,False,77627.7798438542,False,False,False,False
2025-06-06 17:00:00+00:00,117.27,117.765,117.21,117.35,44862.0,,,,,,,,,,,,,,,,,,,,,99.99603259815623,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080908035856448,104.72446800410464,2.0762576775455464,0.0,0.0,0.0,0.0,60.02508175981758,14.501556058363562,True,False,True,False,False,11.371848910916345,0,0.9261960215341148,0.794337749608644,False,False,False,False,0.29883384104588934,0.28734328508883467,False,False,False,False,3237523.0,2210126.9207216026,False,False,False,False,77119.78325712777,False,False,False,False
2025-06-09 17:00:00+00:00,115.97,115.98,114.87,114.95,74301.0,,,,,,,,,,,,,,,,,,,,,100.06723900423627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123386706452545,104.77141449919557,1.6622477051920796,0.0,0.0,0.0,0.0,56.18871232601731,10.936820812786593,False,False,True,False,False,8.422686803293988,0,0.9200183777782033,0.8037215000861458,False,False,False,False,0.23860786874245082,0.2629755769156428,False,False,False,False,3163222.0,2224903.588617392,False,False,False,False,77076.08119112578,False,False,False,False
2025-06-10 17:00:00+00:00,111.61,113.14,111.31,112.51,105931.0,,,,,,,,,,,,,,,,,,,,,100.14815730248658,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120240364325581,105.69172907021351,1.1140528024895362,0.0,0.0,0.0,0.0,50.77532945856751,6.048697773073911,False,True,False,False,False,5.568742310905176,0,0.9124469375379018,0.8105480594299576,False,False,False,False,0.14827232280386513,0.20562394985975396,False,False,False,False,3057291.0,2237808.8198016183,False,False,False,False,77523.4442734339,False,False,False,False
2025-06-11 17:00:00+00:00,112.625,112.915,111.81,112.27,81153.0,,,,,,,,,,,,,,,,,,,,,100.20948758724344,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106996760473634,105.70989586005933,1.0741947961066034,0.0,0.0,0.0,0.0,46.91118790228932,2.696201929595034,False,True,False,True,False,5.2930436798084415,0,0.9188527390759652,0.8085304278501193,False,False,False,False,0.15209491002199654,0.17885942994087525,False,False,False,False,2976138.0,2249255.7838357016,False,False,False,False,77579.71645524113,False,False,False,False
2025-06-12 17:00:00+00:00,113.73,115.0,113.73,114.94,65895.0,,,,,,,,,,114.55666666666667,,,,,,,,,,,100.26789197171665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.038175530633555,105.79945182268125,1.5137930540352607,0.0,0.0,0.0,0.0,48.25714154124961,2.696201929595034,False,True,False,True,False,7.8995997994373255,0,0.9251687815578963,0.7969704419523816,False,False,False,False,0.20832903053218904,0.19359423023653216,False,False,False,False,3042033.0,2261546.9034661558,False,False,False,False,77398.55806058623,False,False,False,False
2025-06-13 17:00:00+00:00,116.12,116.595,115.74,116.45,51868.0,,,,,,,,,116.26166666666666,115.30762358862007,,,,,,,,,,,100.31897628783804,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009923510628624,105.89553556798737,1.7561728386970208,0.0,0.0,0.0,0.0,50.94644346610602,2.696201929595034,False,True,False,False,True,9.31697144090176,0,0.9347168670144402,0.7909011869660542,False,False,False,False,0.26007285103583777,0.22683354063618497,False,False,False,False,3093901.0,2274451.6181410993,False,False,False,False,77002.73545499575,False,False,False,False
2025-06-16 17:00:00+00:00,119.19,119.23,117.945,118.58,56432.0,,,,,,,,118.585,117.47228851954446,116.36935845843259,,,,,,,,,,,100.38223203402501,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001300086625636,106.03537591519272,2.0903177484432,0.0,0.0,0.0,0.0,54.896246123899274,-1.5552392915940985,False,True,True,False,True,11.255091651237528,0,0.9428776652048994,0.784987902616059,False,False,False,False,0.33181000511568287,0.2793217728759339,False,False,False,False,3150333.0,2288031.1744489893,False,False,False,False,76683.80932391054,False,False,False,False
2025-06-17 17:00:00+00:00,119.04,119.935,118.84,119.59,54599.0,,,,,,,,119.01281862723023,118.13683565685895,117.1057105591347,,,,,,,,,,,100.44592276708389,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054879423889547,106.17037677590272,2.2163320331615703,0.0,0.0,0.0,0.0,58.43780086310649,1.7238802783750629,False,False,True,False,True,12.15238008761603,0,0.9445167619371027,0.7753504254155108,False,False,False,False,0.3428282514176902,0.31107501214681205,False,False,False,False,3204932.0,2302246.691124199,False,False,False,False,76341.40917935378,False,False,False,False
2025-06-18 17:00:00+00:00,119.93,120.95,119.62,120.735,43935.0,,,,,,,,119.41602667681944,118.62500419015572,117.64203904486384,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1419396069269805,106.28282648357329,2.353030873199618,1.0,120.735,119.935,407.0,61.78074418383058,4.83312758210365,True,False,True,False,True,13.159354924631007,0,0.9469165453204487,0.7769814103897574,False,False,False,False,0.34282825152276497,0.3269516318347885,False,False,False,False,3248867.0,2316922.9749827385,False,False,False,False,75838.98423083666,False,False,False,False
2025-06-19 17:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,119.41602667681944,118.62500419015572,117.64203904486384,,,,,,,,,,,100.49949204229013,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090206822772724,106.28282648357329,2.3730185093856937,0.0,0.0,0.0,0.0,64.00937306431331,6.967232787730062,True,False,True,False,True,13.159354924631007,0,0.9515601052053965,0.7719919014550888,False,False,False,False,0.3428282515176723,0.33488994167623043,False,False,False,False,3248867.0,2331371.719556649,False,False,False,False,74663.18602570741,False,False,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.505,122.11,51021.0,,,,,,,122.08833333333332,120.07793135003666,119.31028280105744,118.34274755727157,,,,,,,,,,,100.56647143420406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049881551219589,106.42867462365098,2.592005354747456,0.0,0.0,0.0,0.0,66.70312523710808,9.612800202400642,True,False,True,False,True,14.37395713001256,0,0.9513400494202623,0.7694544763352971,False,False,False,False,0.3428282516622756,0.338859096669253,False,False,False,False,3299888.0,2346387.4758425923,False,False,False,False,74296.640505929,False,False,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.68,121.47,67900.0,,,,,,,121.6781885032921,120.39825126785865,119.7396079006206,118.86757952678838,,,,,,,,,,,100.65201359539161,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059470078367749,106.59183581913453,2.4553573148220296,0.0,0.0,0.0,0.0,67.13492447441493,10.25419427216562,True,False,True,False,True,13.547938751458897,0,0.9461963097398668,0.7716273442226251,False,False,False,False,0.32211296349548035,0.33048603008236666,False,False,False,False,3231988.0,2360117.7165272036,False,False,False,False,74197.46778490684,False,False,False,False
2025-06-24 17:00:00+00:00,122.43,123.265,122.22,122.5,63994.0,,,,,,122.66166666666666,122.0222647222298,120.82693771377103,120.21938906407286,119.40044907500885,,,,,,,,,,,100.7369797761954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108573927884962,108.22238072526541,2.337308092410709,0.0,0.0,0.0,0.0,68.41691483685238,11.817355499222508,True,False,True,False,True,14.466703290795348,0,0.9527085774770347,0.7658677654708348,False,False,False,False,0.34282825172868814,0.3366571409055274,False,True,False,False,3295982.0,2374627.2403019755,False,False,False,False,74039.27448591604,False,True,False,False
2025-06-25 17:00:00+00:00,119.73,120.17,118.77,119.08,65537.0,,,,,,120.98104914396295,121.31473335560456,120.58537824704567,120.09280375046306,119.39284777905053,,,,,,,,,,,100.81023693430133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079292931711145,108.21357673703453,1.787448538017214,-1.0,122.22,118.74,411.0,63.161819478022664,11.817355499222508,True,False,True,False,False,10.153186622329624,0,0.945349271572656,0.7718341426970485,False,False,False,False,0.2571760502040835,0.29691659555480543,False,False,False,False,3230445.0,2387895.7327003945,False,False,False,False,73907.45627683208,False,False,False,False
2025-06-26 17:00:00+00:00,118.24,118.74,117.98,118.645,67989.0,,,,,,120.11154957303901,120.70030472241797,120.27812297370778,119.88000428710205,119.28462208417491,,,,,,,,,,,100.88202693345717,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041802783431239,108.24037884269475,1.7221053930853878,0.0,0.0,0.0,0.0,59.03303123845923,15.912011520974403,False,False,True,False,False,9.623646517801486,0,0.9390484127585422,0.7791499356011814,False,False,False,False,0.2289982177711892,0.26295740666299733,False,False,False,False,3162456.0,2399904.419015117,False,False,False,False,73815.69726478816,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.405,118.42,118.97,45004.0,,,,,,119.89260443639941,120.48008923441556,120.16078248397756,119.80490211674193,119.2595746908577,,,,,,,,,,,100.9305067613633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029706919954251,108.28380836815583,1.7722572214049248,0.0,0.0,0.0,0.0,56.7576524432187,13.71563100091025,False,True,True,False,False,9.932130463751065,0,0.943471593813301,0.771160290025178,False,False,False,False,0.24297635882331936,0.25296688274315837,False,False,False,False,3207460.0,2412424.660580774,False,False,False,False,73369.00428393875,False,False,False,False
