date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_397,aVWAP_OB_bull_308,aVWAP_OB_bear_46,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,165.35,166.43,164.39,165.275,31408.0,,,,,,,,,,,,,,,,,,,,,,149.1035254755819,158.21834917218868,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.682429295829344,151.0402230836471,0.9695110141205581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49383195746624,15.531333670170255,False,True,True,False,False,8.494654455047808,0,0.8854208084824386,0.7823503423901034,False,False,False,False,0.2690552892456374,0.2857329790281345,False,False,False,False,1246341.0,686639.0286911561,False,False,False,False,46104.92985607872,False,False,False,False
2025-06-25 17:00:00+00:00,166.1,166.85,165.39,165.765,37328.0,,,,,,,,,,,,,,,,,,,,,,149.36377951617743,158.23894270161264,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.759127123290261,151.13787581517784,0.9910561825665282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53351796272356,13.681655191159322,False,True,True,False,False,8.783193776308472,0,0.8888704759379558,0.7811657607494804,False,False,False,False,0.2788179419958768,0.28227546051200564,False,False,False,False,1283669.0,695895.3073160994,False,False,False,False,45968.85342420153,False,False,False,False
2025-06-26 17:00:00+00:00,168.78,168.78,167.25,167.53,44307.0,,,,,,,,,,,,,,,,,,,,,,149.69571603014373,158.26904250408586,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.852769954905186,151.29704721079173,1.0929242719367152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03961551556469,13.681655191159322,False,True,True,False,False,9.82255930423673,0,0.8871563171524602,0.7791613863022753,False,False,False,False,0.30513601391019546,0.29370573721110055,False,False,False,False,1327976.0,705695.0079778653,False,False,False,False,45943.08825483406,False,False,False,False
2025-06-27 17:00:00+00:00,165.74,167.84,165.41,167.705,88354.0,,,,,,,,,,,,,,,,,,,,,,150.29327887800264,158.3231189286682,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97680624790841,151.5655734331305,1.077628053652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55265866335385,13.681655191159322,False,True,True,False,False,9.92590098146033,0,0.8818369852558927,0.7875653972502735,False,False,False,False,0.2857933671227321,0.28974955216691634,False,False,False,False,1416330.0,716712.6047534022,False,False,False,False,46600.62177026299,False,False,False,False
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,,,,,,,,,,,,,,150.4006592376156,158.332739666108,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049579,151.61146442605892,0.9585793220074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.668911730624927,0,0.8780691902842923,0.7882451388430113,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1398996.0,727290.6418890083,False,False,False,False,46146.87569630542,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,,,,,,,,,,,,,,,150.57182134254964,158.35147562047703,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.266145802318894,151.70821597454068,1.194917450787639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.971909283109841,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1421282.0,738050.1978287136,False,False,False,False,45776.93963899836,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,,,,,,,,,,,,,,,,150.78717976548535,158.37771735648002,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.52278149647764,151.8451207282425,1.4543063224126471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.489004207856354,0,0.8772656148128832,0.78570652410136,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1445565.0,749019.4195678033,False,False,False,False,45443.70026475032,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,150.78717976548535,158.37771735648002,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806338426702775,151.8451207282425,1.5430442277861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.474847677665252,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1445565.0,759818.5758535737,False,False,False,False,44739.14677227357,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,,,,,,,,,,,,,,,150.78717976548535,158.37771735648002,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.077608996802212,151.8451207282425,1.5170091073000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.474847677665252,0,0.883282069244831,0.7826767516446466,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1445565.0,770450.3033597199,False,False,False,False,44045.516589757695,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,,,,,,,,,,,,,,,,,151.05729204671294,158.41251455988268,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.339464619566197,152.02343561068128,1.4952487708845983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.59702972598031,0,0.8794134396355354,0.7827886805677234,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1474116.0,781359.8490440653,False,False,False,False,43805.29152635059,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,,,,,,,,,,,,,,,,,,151.47533880879678,158.47073169339296,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.66466868600801,152.31557566121108,1.6582642511213752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.511038158865734,0,0.8806699156635661,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1513125.0,792705.045182917,False,False,False,False,43730.93041741492,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,,,,,,,,,,,,,,,,,,151.74597421161562,158.5088013867047,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.960744939444808,152.498451110225,1.5796210004589561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.955663603994907,0,0.8808271536375814,0.7851317064671739,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1486469.0,803461.0754901586,False,False,False,False,43466.20281404415,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,,,,,,,,,,,,,,,,,,,152.19887802937393,158.57607861757558,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.299543691060776,154.7891576744556,1.5862176954253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.54073873851316,0,0.8790119658495315,0.7923941588194572,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1527345.0,814684.0820717065,False,False,False,False,43426.04463088067,False,True,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,,,,,,,,,,,,,,,,,,,152.66037069894347,158.64493535766997,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54943800003633,155.01458726091903,1.4157383694583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.541366795598897,0,0.8714083066671066,0.7942466928380562,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1481010.0,825014.7164581917,False,False,False,False,43471.144714122835,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,,,,,,,,,,,,,,,,,,,152.9631033397177,158.6886532639724,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.717564065480797,155.08513120363293,1.16042299722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.125286973245768,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1443484.0,834603.3875208554,False,False,False,False,43378.97192785736,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0,,,,,,,,,,,,,,,,,,,,,,153.18250154078387,158.7209247192512,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.880030850790703,155.16694361884817,1.145023549008387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17552980410979,20.7571098352918,False,True,True,False,False,12.121308176980893,0,0.8608227646910521,0.8047002597858135,False,False,False,False,0.2652975837529832,0.28127128810794283,False,False,False,False,1415639.0,843611.6915902996,False,False,False,False,43138.13515378205,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0,,,,,,,,,,,,,,,,,,,,,,153.65237066751934,158.78901215632067,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.99095744288541,155.30676323872746,0.9484340572447003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92574881674507,15.181332381960857,False,True,True,False,False,9.544716354868473,0,0.853811267143872,0.8088738320310365,False,False,False,False,0.24207706532641193,0.2616741767171774,False,False,False,False,1346262.0,851404.7196276593,False,False,False,False,43544.93925992497,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0,,,,,,,,,,,,,,,,,,,,,,153.8758901103996,158.82294235208576,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.884427355099245,155.40787675093853,1.0686460835220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85052182885872,13.454767012036129,False,True,True,False,False,10.818212618501157,0,0.8527221128858637,0.806336917874501,False,False,False,False,0.24788501254965994,0.2547795946334187,False,False,False,False,1378657.0,859579.1735869204,False,False,False,False,43372.07198457729,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0,,,,,,,,,,,,,,,,,,,,,,154.32191262375136,158.8932666023804,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582325704786378,155.63916872421058,1.0704403724398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405061320145016,12.072826182362135,False,True,True,False,False,10.770692381647024,0,0.8585652368527354,0.8027118792100176,False,False,False,False,0.2615016137120474,0.25814060417273305,False,False,False,False,1314413.0,866630.8608181309,False,False,False,False,43695.66776776214,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0,,,,,,,,,,,,,,,,,,,,,,154.49799066532148,158.92177205515367,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.264781159008976,155.73399009515856,1.1112802258040746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927648346807835,11.377096506455402,False,True,True,False,False,11.04772800352869,0,0.8641480068830216,0.800819824855599,False,False,False,False,0.2621709526335549,0.26015577840314397,False,False,False,False,1340302.0,873974.5994100978,False,False,False,False,43419.5953992697,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0,,,,,,,,,,,,,,,,,,,,,,154.6340648723425,158.9442291201206,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.82554565946501,155.8108957946602,1.1550355987657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97546352476317,10.991992586175854,False,True,True,False,False,11.245976283538752,0,0.8631381805689463,0.8088034841583828,False,False,False,False,0.27002508053413143,0.2650904294686377,False,False,False,False,1360058.0,881510.7761634296,False,False,False,False,43052.71795121901,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0,,,,,,,,,,,,,,,,,,,,,,154.88371300650817,158.98676576166545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.711361935214406,155.96605167451418,1.2825973375826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27875110165374,10.991992586175854,False,True,True,False,False,12.555712989803151,0,0.8626978664831385,0.803465577337211,False,False,False,False,0.28501348291139494,0.2750519561900163,False,False,False,False,1394330.0,889461.4618043067,False,False,False,False,42916.58278918461,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0,,,,,,,,,,,,,,,,,,,,,,155.5397754884679,159.0940096184012,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.23848878714068,156.23109015926744,0.9304381730827913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33135054669016,8.038117496922254,False,True,False,False,False,7.681717077860757,0,0.860335870484475,0.8024646611090972,False,False,False,False,0.2215163838273006,0.24828417000865846,False,False,False,False,1266207.0,895302.477900364,False,False,False,False,44237.6125133833,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0,,,,,,,,,,,,,,,,,,,,,,155.67765521062262,159.11757074113802,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.784676735925299,156.29395905174792,0.9703107136425159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34071460678469,5.089563123530645,False,True,False,True,False,7.851659194031246,0,0.8674573954452259,0.8003814017063867,False,False,False,False,0.22565165267916143,0.23696791134390993,False,False,False,False,1293888.0,901482.0983980327,False,False,False,False,43980.920846509136,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0,,,,,,,,,,,,,,,,,,,,,,155.77114152779822,159.13431812974812,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.374028948460841,156.34652538642948,1.1996513519910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.665836241538344,5.089563123530645,False,True,False,False,False,9.828903352358868,0,0.8660409744074996,0.7991549853662828,False,False,False,False,0.25082285579281216,0.24389538356836105,False,False,False,False,1310289.0,907820.1898957376,False,False,False,False,43553.325174470236,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0,,,,,,,,,,,,,,,,,,,,,,155.88382645645444,159.15473655635833,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.841195573000178,156.41093892196773,1.2835260464249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.174435236317656,5.089563123530645,False,True,False,False,True,10.23888173843887,0,0.8714383305053,0.7943321800832984,False,False,False,False,0.25115570832812323,0.24752554594824214,False,False,False,False,1330019.0,914365.9078818501,False,False,False,False,43183.97129579628,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0,,,,,,,,,,,,,,,,,,,,,,155.98240202768645,159.171881413227,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.263863005435871,156.45393589796254,1.0120725427982555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9921289138029,4.386525272942293,False,True,False,True,False,6.663288410631527,0,0.8657913530736693,0.7934296544525626,False,False,False,False,0.2175251217350048,0.23252533384162347,False,False,False,False,1308450.0,920475.738767403,False,False,False,False,42848.85546175292,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.55,170.19,12960.0,,,,,,,,,,,,,,,,,,,,,,156.03729430008903,159.1813313135246,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.759180718853083,156.4755724169938,0.9967473982091417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33752631060832,1.704139685612823,False,True,False,True,False,6.131357921462122,0,0.8644585621953104,0.79549114331723,False,False,False,False,0.20564598887543467,0.21908566135852908,False,False,False,False,1295490.0,926289.9133601564,False,False,False,False,42385.462353818766,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.87,164.76,165.515,16808.0,,,,,,,,,,,,,,,,,,,,165.38166666666666,,156.08409061059774,159.18826020849787,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.183222531168578,156.47671978854322,0.685589596177104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57916603262938,-2.850830209414724,False,True,False,True,False,2.6830062997541866,0,0.8564791086350976,0.8020167130919218,False,False,False,False,0.15417634184697276,0.18663100160275092,False,False,False,False,1278682.0,931753.3565638749,False,False,False,False,41988.91254988359,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,168.37,166.235,168.03,30214.0,,,,,,,,,,,,,,,,,,,,166.771717139495,,156.18634467613137,159.2050137381882,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.534054980422614,156.50266566676274,0.9196811687233076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15013199415081,-3.3695911492747825,False,True,False,True,False,4.331840094309282,0,0.8560859746125692,0.7988696919465549,False,False,False,False,0.17546368938899132,0.18104734549587112,False,False,False,False,1308896.0,937600.5293303265,False,False,False,False,41806.355766164466,False,False,False,False
2025-08-05 17:00:00+00:00,167.22,169.71,167.14,168.82,41834.0,,,,,,,,,,,,,,,,,,,,167.61208333333335,,156.337294140925,159.23090034553684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.008231950482191,156.55474512501848,1.0214038940586083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68322367555244,-3.3695911492747825,False,True,False,True,False,4.844537400210385,0,0.8681413644882889,0.7917354073375755,False,False,False,False,0.18755506843052983,0.18430120696320046,False,False,False,False,1350730.0,944005.6374027246,False,False,False,False,41806.78435893711,False,False,False,False
2025-08-06 17:00:00+00:00,163.245,163.34,160.86,162.475,62076.0,,,,,,,,,,,,,,,,,,,162.22500000000002,165.39645917808463,,156.44200642089368,159.24314840014992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533031825591003,156.51308710612653,0.5169423776880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311809449887306,-6.551306742045902,False,True,False,True,False,0.36351750478137035,0,0.8623259831880656,0.7905817726734077,False,False,False,False,0.12002458153898009,0.15216289425109028,False,False,False,False,1288654.0,949349.022869349,False,False,False,False,42121.03576422491,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.96,161.45,161.56,29753.0,,,,,,,,,,,,,,,,,,,162.14885896612182,164.83552506664452,,156.48889943332568,159.2485235727808,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.128808297258159,156.49519116307025,0.45510792365590397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.639932480255325,-9.252713559357765,False,True,False,True,False,0.0,0,0.8626006109116855,0.7981761833626897,False,False,False,False,0.12113514402085186,0.13664901913597108,False,False,False,False,1258901.0,954148.2783287389,False,False,False,False,41929.28327175631,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.72,160.7,160.87,22488.0,,,,,,,,,,,,,,,,,,,162.0074477986651,164.45858793573294,,156.52026479671196,159.25174527913745,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704184424289137,156.47950657948516,0.4101660851948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52550470102427,-11.418891821596318,False,True,False,True,False,0.0,0,0.8586724725060013,0.8043432144252778,False,False,False,False,0.11590219160550466,0.12627560537073787,False,False,False,False,1236413.0,958524.4755639521,False,False,False,False,41627.86802723295,False,False,False,False
2025-08-11 17:00:00+00:00,158.65,159.67,158.09,158.59,39821.0,,,,,,,,,,,,,,,,,,158.78333333333336,161.1745093790413,163.5285472206447,158.78333333333336,156.54542019429226,159.2505235063212,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.265713658529735,156.8585593378374,0.16866247391616712,1.0,159.67,158.09,0.0,0.0,0.0,0.0,0.0,30.05424408250947,-13.918370826479617,False,True,False,True,False,0.0,0,0.8650162529384637,0.8043348667708955,False,False,False,False,0.08609680481121564,0.10618620509097676,False,False,False,False,1196592.0,962215.4449350536,True,False,False,False,41599.85456944639,False,False,False,False
2025-08-12 17:00:00+00:00,159.91,160.64,158.9,159.1,66480.0,,,,,,,,,,,,,,,,,,159.26071736546848,160.6839828421374,162.6731751401841,159.26071736546848,156.60010020230652,159.25180747966738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.822152595210925,156.81856807269264,0.23227412781386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094303816317524,-15.041472236968637,False,True,False,True,False,0.0,0,0.8645225833589123,0.8140922888032469,False,False,False,False,0.09545131862008846,0.10081876185553261,False,False,False,False,1263072.0,966879.8876492387,False,False,False,False,41985.59325829218,False,False,False,False
2025-08-13 17:00:00+00:00,159.89,161.825,159.74,161.75,71202.0,,,,,,,,,,,,,,,,,,160.00051676121905,160.7867080277797,162.37986217500796,160.00051676121905,156.6863226562584,159.2603732020994,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.305903168623074,156.83177434759426,0.5285059991800293,0.0,0.0,0.0,0.0,1.0,160.68,160.64,0.0,31.820835580252922,-15.041472236968637,False,True,False,True,True,0.0,0,0.8630716723549489,0.8164277588168374,False,False,False,False,0.1061137740441534,0.10346626794984301,False,False,False,False,1334274.0,972575.9203988628,False,False,False,False,42438.560804675246,False,False,False,False
2025-08-14 17:00:00+00:00,160.79,162.555,160.68,162.32,55009.0,,,,,,,,,,,,,,,,,,160.4384722437265,160.9556163652213,162.3131729230981,160.4384722437265,156.76158906666942,159.2695936820883,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.748466438584094,156.85010423712725,0.6252405265851394,0.0,0.0,0.0,0.0,1.0,162.06,161.825,0.0,34.3173964900416,-15.041472236968637,False,True,False,True,True,0.37199791412715655,0,0.8655225148683093,0.8132880203908242,False,False,False,False,0.11492502554608873,0.10919564674796586,False,False,False,False,1389283.0,979036.4952763998,False,False,False,False,42633.45133483532,False,False,False,False
2025-08-15 17:00:00+00:00,162.77,163.02,162.06,162.395,46913.0,,,,,,,,,,,,,,,,,,160.78318552980826,161.13863145579256,162.33052416987502,160.78318552980826,156.83192192288834,159.27934168972058,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.302267953467684,156.8745534585389,0.6649323501002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.078533657497346,-19.62400374652574,False,True,False,True,True,0.42512948321842714,0,0.8676400082189905,0.814467706216753,False,False,False,False,0.12468036942050362,0.11693800808423474,False,False,False,False,1436196.0,986124.2395356803,False,False,False,False,42699.8009265433,False,False,False,False
2025-08-18 17:00:00+00:00,162.15,162.96,162.15,162.67,53772.0,,,,,,,,,,,,,,,,,,161.07531081212218,161.31342426531162,162.35687123316617,161.07531081212218,156.9118541937255,159.29079395699756,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.888559752767189,156.90003316227325,0.7314347635768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.642178065572374,-17.94341817834156,False,True,False,True,True,0.6232517865612586,0,0.8714917912501149,0.8106599101164819,False,False,False,False,0.12483918315667841,0.12088859562045658,False,False,False,False,1489968.0,993935.7707056697,False,False,False,False,42871.46292768216,False,False,False,False
2025-08-19 17:00:00+00:00,163.39,165.16,162.89,164.4,62287.0,,,,,,,,,,,,,,,,,,161.55956090933304,161.65999438342936,162.5434365142867,161.55956090933304,157.02633637380046,159.31016761421975,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48539114747092,156.96495677637074,0.9932738419609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.062599425271415,-14.566772762386002,False,True,False,True,True,1.8704093827148895,0,0.8718727437340272,0.8084279771250444,False,False,False,False,0.14043464354891108,0.13066161958468384,False,False,False,False,1552255.0,1002591.8827877523,False,False,False,False,43172.47900632274,False,False,False,False
2025-08-20 17:00:00+00:00,165.745,166.67,165.56,165.84,46355.0,,,,,,,,,,,,,,,,,,162.0278721510173,162.02367395718707,162.7935258413797,162.0278721510173,157.131007072651,159.33002792818928,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.051434306847735,157.0415610730994,1.2477516692393125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10295472016898,-10.733294713467728,False,True,False,True,True,2.8973042075271067,0,0.8840439388176171,0.8013070991389745,False,False,False,False,0.16272711520632918,0.1466943673955065,False,False,False,False,1598610.0,1011832.4737522833,False,False,False,False,43221.820417077426,False,False,False,False
2025-08-21 17:00:00+00:00,164.13,165.245,163.955,164.945,57708.0,,,,,,,,,,,,,,,,,164.715,162.3382909382567,162.27667957940736,162.9513190317623,162.3382909382567,157.2392800333353,159.34978784352245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786993274102175,157.10224174970799,1.1555570977532015,0.0,0.0,0.0,0.0,1.0,170.13,166.67,0.0,46.62331161812893,-9.263924965385051,False,True,False,True,True,2.209699011429926,0,0.8842750483915569,0.794474145082496,False,False,False,False,0.14655300880069286,0.14662368809809967,False,False,False,False,1540902.0,1020035.1020662014,False,False,False,False,43446.4123485956,False,False,False,False
2025-08-22 17:00:00+00:00,170.31,171.09,170.13,170.59,25742.0,,,,,,,,,,,,,,,,,166.5313867785101,162.7433226852266,162.61179951407584,163.22172181481898,162.7433226852266,157.323848718071,159.36817806525852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547246572773182,157.18096212915407,2.048042291030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99825779203684,-3.3236157214488316,False,False,True,False,True,6.12268050705913,0,0.8930317218641605,0.7912607466257597,False,False,False,False,0.21125127850532835,0.178937483301714,False,False,False,False,1566644.0,1028509.6586233146,False,False,False,False,43171.92533543908,False,False,False,False
