date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_366,aVWAP_OB_bear_223,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,,,,,,,,,,,,,,,,,,,,,,52.97415290708596,57.04582917439053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734490406138921,51.67825688915164,2.0015925706828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464409,True,False,True,False,True,0.0,0,0.8499054820415877,0.8952397319126996,False,False,False,False,0.08163033291037741,0.04202124465055357,False,False,False,False,-1461149.0,-1878837.0397504435,False,False,False,False,255321.8610061492,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,,,,,,,,,,,,,,,,,,,,,,52.9821667533456,57.03089059548134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778121175548579,51.73797612756187,1.423988368878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464409,True,False,True,False,True,0.0,0,0.8449887425803371,0.8958518114211637,False,False,False,False,0.029672273723227043,0.03584675918689031,False,False,False,False,-1761402.0,-1877016.341459739,False,False,False,False,256018.4678122554,False,False,False,False
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,,,,,,,,,,,,,,,,,,,,,,52.99747484395712,57.02102575110846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8529870007219382,51.81943899398303,1.7407359062747179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0,0,0.8519059590949243,0.8904668070938369,False,False,False,False,0.07955941037116653,0.05770308477902841,False,False,False,False,-1467408.0,-1870665.8245378826,False,False,False,False,256607.23575315066,False,False,False,False
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,,,,,,,,,,,,,,,,,,,,,,53.02004507216901,57.01742641161379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625378416223886,51.91905099882115,2.2170013280263765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0,0,0.8551090468497576,0.8851642434033385,False,False,False,False,0.1468691546160988,0.10228611969756361,False,False,False,False,-1198182.0,-1860239.7187310935,False,False,False,False,256802.87550891575,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,,,,,,,,,,,,,,,,,,,,,58.12666666666666,53.076761176742146,57.02498756504747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1197090050964578,52.40364192631718,2.7463005816772106,-1.0,58.335,57.82,0.0,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0,0,0.8633861551292744,0.882368640533778,False,False,False,False,0.25321194009360776,0.1777490298955857,False,False,False,False,-770706.0,-1843347.7230918517,False,True,False,False,259448.97046226586,False,True,False,False
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,57.0238521056156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2173327893484878,52.483102152464255,1.933357892026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0,0,0.8583854218341767,0.8811390018851075,False,False,False,False,0.22506705494763632,0.201408042421611,False,False,False,False,-1108950.0,-1831961.711881125,False,False,False,False,260670.59882719198,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,57.0238521056156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312462615345187,52.483102152464255,1.9273383353142126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0,0,0.8636136885164121,0.8787788087398979,False,False,False,False,0.24021172718808728,0.22080988480484914,False,False,False,False,-1108950.0,-1820752.2279759913,False,False,False,False,256629.19419421224,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,57.5465236378833,53.109312191996246,57.0238521056156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392741475962888,52.483102152464255,1.862674213787428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0,0,0.8672308824513278,0.8747240248879372,False,False,False,False,0.24021172718808728,0.23051080599646823,False,False,False,False,-1108950.0,-1809716.534518999,False,False,False,False,252650.44699740273,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,,,,,,,,,,,,,,,,,,,,,56.92523704415591,53.12507657697948,57.015895203073164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378600321920043,52.50060034473047,1.2180353326518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0,0,0.8644655958754711,0.8738184942825038,False,False,False,False,0.14420125729882077,0.1873560316476445,False,False,False,False,-1395207.0,-1803290.0301078518,False,False,False,False,253171.47882690036,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,,,,,,,,,,,,,,,,,,,,,56.6880216145117,53.13739709556576,57.01090500418581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785805850808567,52.52779812510446,1.1870511261991334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0,0,0.8667017566945192,0.8709783538390683,False,False,False,False,0.1612190512767204,0.17428754146218245,False,False,False,False,-1395207.0,-1796963.1614240091,False,False,False,False,252440.21558927398,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,,,,,,,,,,,,,,,,,,,,,56.52617352973578,53.15433376131945,57.00575444087844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319130707473385,52.57302024574649,1.3298164906031642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63355738051563,15.02302836162761,True,False,True,False,False,0.0,0,0.871890588351888,0.8690495854117802,False,False,False,False,0.16949484888520755,0.171891195173695,False,False,False,False,-1137322.0,-1786736.166673249,False,False,False,False,252524.6308514558,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,,,,,,,,,,,,,,,,,,,,,56.52056133835435,53.18048724350669,57.00325719637683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5975965598821653,52.653195206325776,1.4481867014194343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02117499733433,15.02302836162761,True,False,True,False,False,0.0,0,0.8802835476425981,0.8608968018463568,False,False,False,False,0.2179074690832561,0.19489933212847554,False,False,False,False,-824874.0,-1771823.5749418808,False,False,False,False,253453.67533437896,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,,,,,,,,,,,,,,,,,,,,,56.44964807529878,53.19764269084358,56.999089872392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433479684874337,52.700251194472095,1.2369725229171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0,0,0.8771704391947546,0.8644196237356264,False,False,False,False,0.1843696180164592,0.1896344750724674,False,False,False,False,-1075176.0,-1761022.8373458826,False,False,False,False,253404.8121509002,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,,,,,,,,,,,,,,,,,,,,,56.212005548849575,53.20907079833616,56.98759216197258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666080110983655,52.7203935638005,0.7912764614643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219724,False,True,True,False,False,0.0,0,0.869221431149316,0.8702385248859871,False,False,False,False,0.11290199803377599,0.1512682365531217,False,False,False,False,-1392431.0,-1755308.2352164888,False,False,False,False,254394.7375439095,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,,,,,,,,,,,,,,,,,,,,,56.048818738830114,53.21336007615994,56.97868524942733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6801792843055487,52.723950273604665,0.45931618589996914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.183249226123166,5.53372263970909,False,True,False,False,False,0.0,0,0.8604850684705493,0.876324038937469,False,False,False,False,0.0909823517866874,0.12112529416990454,False,False,False,False,-1591520.0,-1752768.8827325122,False,False,False,False,253537.28424865505,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,,,,,,,,,,,,,,,,,,,,,55.73259297661724,53.214641863218525,56.959483032004904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875818002356,52.71163637078068,0.24682546561416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0,0,0.8616774791473586,0.8737587713491328,False,False,False,False,0.049726043392758386,0.08542566878133147,False,False,False,False,-1938114.0,-1755642.4504420855,False,False,False,False,254980.02402774565,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,,,,,,,,,,,,,,,,,,55.55711741697219,53.21686656359404,56.94604275318709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902987317937734,52.709715805750854,0.31977273902052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1678573.0,-1754447.575241433,False,False,False,False,255050.73683351703,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,,,,,,,,,,,,,,,,,,55.46951205455897,53.21931347473397,56.93795959344327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527179509991017,52.71269508603798,0.44946539209453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1509077.0,-1750643.3802764495,False,False,False,False,253724.3068050904,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,,,,,,,,,,,,,,,,55.23209453988714,53.21508657009011,56.91781377240768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5847342929963006,52.691491738929955,-0.08956113576440451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1818995.0,-1751703.0953109232,False,False,False,False,254595.52685462387,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,,,,,,,,,,,,,,,,54.95828018480222,53.20611517416323,56.89194142201642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49333295796317,52.657856416135175,-0.11143975586884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2180428.0,-1758349.9930580405,False,False,False,False,256251.9217871103,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,,,,,,,,,,,,,,,,,54.770609966467006,53.20192601059307,56.868764728267664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492843128014098,52.64231118143961,0.08331403457619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1809306.0,-1759140.0086695438,False,False,False,False,258032.85323227136,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,,,,,,,,,,,,,,,,,52.93278800127833,53.009008299621364,56.68537030612238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586463064729738,52.110184375517356,-2.4551614372969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2907617.0,-1776945.8534963725,False,False,False,False,271060.42139921285,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,,,,,,,,,,,,,,,,,,52.20273268859993,52.90524786587592,56.580289760934285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461038857157,51.863079462234424,-1.9332337948090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2199368.0,-1783495.0340623201,False,False,False,False,277838.5388968995,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,,,,,,,,,,,,,,,,,,51.523786503977256,52.79122464743082,56.471558587497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748947547270245,51.605694805063166,-2.4448246790801593,0.0,0.0,0.0,0.0,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2851323.0,-1800050.5064024392,False,False,False,False,283638.7941078003,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,,,,,,,,,,,,,,,,,,50.94924662137223,52.68018059208627,56.36732600713623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586515572470392,51.36824113314114,-2.4410953882960746,0.0,0.0,0.0,0.0,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3453068.0,-1825678.6845977502,False,False,False,False,288570.67326891964,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,,,,,,,,,,,,,,,,,,,,50.61106773763371,52.60816936212267,56.300397132327205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974451377316649,51.219891506395044,-2.499584146203899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3829471.0,-1856745.2321233663,False,False,False,False,289932.4147686263,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,,,,,,,,,,,,,,,,,,,,50.03649885688329,52.475732117533084,56.17970397150752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1176565040269675,50.95452053860678,-2.5867251662234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4473189.0,-1897310.2517803684,False,False,False,False,295417.4626016708,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,,,,,,,,,,,,,,,,,,,,49.68508209171604,52.38726598789807,56.09950666538445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266923872791468,50.78332800157689,-2.532452032470421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4892782.0,-1943751.6742333858,False,False,False,False,297342.66473187745,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,,,,,,,,,,,,,,,,,,,,49.29196787784157,52.27814462550498,55.99912082049342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367979620744416,50.58112897850252,-2.286572321004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4349576.0,-1981051.276183256,False,False,False,False,301154.49938719714,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,,,,,,,,,,,,,,,,,,,,,49.06985061130422,52.21228924863589,55.93849439369319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484545935182669,50.46235831537497,-2.2491763521447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0,0,0.8577619663648123,0.894890038809832,False,False,False,False,-0.339668840813412,-0.33777827486884743,False,False,False,False,-4677003.0,-2022848.9773277016,False,False,False,False,301561.8249780933,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,,,,,,,,,,,,,,,,,,,,,48.87570856063977,52.15143576791442,55.88209954818559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615457114829665,50.35522279747572,-2.1256572968195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0,0,0.8565826148959617,0.8958643935956442,False,False,False,False,-0.3355829939882205,-0.33668063442853396,False,False,False,False,-4368022.0,-2059208.2489970394,False,False,False,False,301676.85094742524,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,,,,,,,,,,,,,,,,,,,,,48.730467924392585,52.10408682789255,55.83814573318791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745608559700992,50.273218243931886,-2.0245623970213398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0,0,0.8510686973004773,0.905778155434996,False,False,False,False,-0.34103450648020994,-0.3388575704543719,False,False,False,False,-4126680.0,-2091262.0745939845,False,False,False,False,300741.42690172873,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,,,,,,,,,,,,,,,,,,,,,48.20569570965493,51.9283524267227,55.67828012827084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9116891106938554,49.32901486381004,-2.015501396124901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0,0,0.8503276539973791,0.8984600262123199,False,False,False,False,-0.34282825441539394,-0.34084291243488296,False,False,False,False,-4954530.0,-2135653.825375473,False,False,False,False,308913.65284123685,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,,,,,,,,,,,,,,,,,,,,,48.01788460515499,51.85995457406471,55.615531386192266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061377441921314,49.220266625565884,-1.8651964103051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0,0,0.8494499703576841,0.9043870627758385,False,False,False,False,-0.34282825441539394,-0.3418355834251384,False,False,False,False,-4623857.0,-2174230.6187805044,False,False,False,False,309251.00706075254,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,,,,,,,,,,,,,,,,,,,,,47.86296080101335,51.79652658796134,55.55527901823777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169901589520711,49.13973823152577,-1.5215558677621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0,0,0.8460199086697987,0.9053516869805186,False,False,False,False,-0.2985829254179932,-0.3202092544215658,False,False,False,False,-4277438.0,-2206838.4851560006,False,False,False,False,309827.25501329906,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,,,,,,,,,,43.376666666666665,,,,,,,,,,,47.648938303682606,51.69763018542771,55.45860818643881,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256757898545257,49.024303916419356,-1.3059948554554253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0,0,0.8548610196285075,0.9008694506652616,False,False,False,False,-0.2704357075122227,-0.29532248096689423,False,False,False,False,-3684358.0,-2229745.7644559075,False,False,False,False,314218.7704394494,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,,,,,,,,,,43.124998215051214,,,,,,,,,,,47.447085049045214,51.60298724249876,55.36713709890977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34686117527317,48.89660311637435,-1.3220121105002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0,0,0.8479027832222659,0.8999411995295966,False,False,False,False,-0.2979232533106358,-0.296622867138765,False,False,False,False,-4230433.0,-2260764.1712085293,False,False,False,False,317813.44066519436,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,,,,,,,,,43.91833333333334,43.300628183282335,,,,,,,,,,,47.36116294519174,51.554528954743375,55.318078271286026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413165600522747,48.843160638954075,-1.092902708745568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0,0,0.8592531394580305,0.8956378056840716,False,False,False,False,-0.24740388519304177,-0.2720133761659034,False,False,False,False,-3906541.0,-2286280.0910347532,False,False,False,False,317907.6818951913,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,,,,,,,,,43.766658799853644,43.36756249789564,,,,,,,,,,,47.26068448834026,51.49810939815648,55.26139382714138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49051648402637,48.33641175982517,-1.1026374755416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0,0,0.8629532561457056,0.8886308595693863,False,False,False,False,-0.2521176892079094,-0.26206553268690636,False,False,False,False,-4275009.0,-2317113.0973753,False,False,False,False,318691.5627960411,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,,,,,,,,,43.49059829946024,43.31442593713564,,,,,,,,,,,47.105876823334974,51.41286674939679,55.17694642862314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568302460914029,48.21401297059393,-1.0909989023793154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0,0,0.8681120747164779,0.8923949299533026,False,False,False,False,-0.2812936266970504,-0.27167957969197837,False,False,False,False,-4807515.0,-2355723.9795865356,False,False,False,False,322006.51531083114,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,,,,,,,,,43.44048164381752,43.302402340738354,,,,,,,,,,,47.04103770116171,51.3754492583177,55.139630485353806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643721122212132,48.16733189296454,-1.0987593265579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0,0,0.877382636222806,0.889472620731461,False,False,False,False,-0.2743372664897317,-0.27300842309085505,False,False,False,False,-5046234.0,-2397437.3132363567,False,False,False,False,320715.23600368644,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,,,,,,,,,43.38119102969166,43.27667265045237,,,,,,,,,,,46.98769826169478,51.34504836217052,55.10952823921292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718352635253991,48.126589490478196,-1.1013567429553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0,0,0.8769277494684978,0.8879964903992172,False,False,False,False,-0.28838594196225786,-0.28069718252655645,False,False,False,False,-5235762.0,-2441442.347139669,False,False,False,False,318681.3253679704,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,,,,,,,,43.6,43.40602931400397,43.29945704469756,,,,,,,,,,,46.939384114844486,51.31405857975551,55.0779390932878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778630335975485,48.09543331514217,-0.9375978052563783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0,0,0.8758265233461058,0.8947814587501274,False,False,False,False,-0.2592090950455388,-0.26995313878604765,False,False,False,False,-5024078.0,-2481483.2099747127,False,False,False,False,317022.45210645144,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,,,,,,,,43.06993799624936,43.30140140079801,43.241632501280435,,,,,,,,,,,46.84082912304664,51.25651306302293,55.020984365960906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852899319666913,48.01816417516906,-1.0896917135161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0,0,0.8650365412198621,0.9042756642305854,False,False,False,False,-0.29495783436429573,-0.2824554865751717,False,False,False,False,-5382252.0,-2526456.3695099885,False,False,False,False,317660.460600925,False,False,False,False
