date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_287,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,,,,,,,,,,,,,,,,,,,,,22.821291565315097,23.107331834248516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757122493106765,22.868880970903923,-1.4586148914798391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0,0,0.8018802228412255,0.9261838440111426,False,False,False,False,-0.3252719063127513,-0.3071195671024516,False,False,False,False,532663.0,558523.2431377236,False,False,False,False,45690.4033184697,False,False,False,False
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,,,,,,,,,,,,,,,,,,,,,22.816013509312192,23.10239198468223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706565090908979,22.86789713617072,-1.259723651365063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0,0,0.8061719833564494,0.9199029126213598,False,False,False,False,-0.28979981509658365,-0.29845969109951764,False,False,False,False,572457.0,558739.2703758985,False,False,False,False,45598.98621275699,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,,,,,,,,,,,,,,,,,,,,,22.81387875105913,23.100414075017415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46237452157129183,22.865970986528666,-1.3321905896445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0,0,0.8084063047285465,0.9166374781085822,False,False,False,False,-0.2990833625357059,-0.29877152681761177,False,False,False,False,556861.0,558710.1499049542,False,False,False,False,45133.82363581502,False,False,False,False
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,,,,,,,,,,,,,,,,,,,,,22.805739827082316,23.092579033857533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225034922978563,22.860160808287414,-1.2717752662147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0,0,0.8172874209416727,0.9096978215038662,False,False,False,False,-0.2771342552070167,-0.28795289101231425,False,False,False,False,623145.0,559709.1398289084,False,False,False,False,45461.733346887646,False,False,False,False
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,,,,,,,,,,,,,,,,,,,,,22.803152885009293,23.089824307468724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412432987012211,22.808734028637602,-0.903660247784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0,0,0.8182453687521848,0.9052778748689281,False,False,False,False,-0.23464463026844445,-0.2612987606403794,False,False,False,False,650487.0,561116.5485137315,False,False,False,False,45180.807248486286,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,,,,,,,,,,,,,,,,,,,,,22.79595204463018,23.0825234916621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42755114545755823,22.80107263726136,-1.0433199442934005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0,0,0.8183088749126485,0.9053109713487083,False,False,False,False,-0.2547864340228197,-0.2580425973315995,False,False,False,False,583071.0,561456.9276065419,False,False,False,False,45525.538919052386,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,,,,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142093086248077,22.794954196461575,-1.0621542956681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,583071.0,561792.0295041149,False,False,False,False,46209.54606759421,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,,,,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016199404619597,22.792780734154125,-0.9904406979807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,630802.0,562861.9515273069,False,False,False,False,46233.13450065476,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000505887236764,22.788411407486493,-1.1241172326176538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,569342.0,562962.4173951006,False,False,False,False,46469.20993475314,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798107281124161,22.788411407486493,-1.1542891630926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,569342.0,563061.3256525409,False,False,False,False,45748.75706754767,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,,,,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37002499306883496,22.787974629592416,-1.1025596574135252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,576855.0,563275.1810687806,False,False,False,False,45155.95463239189,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,,,,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35986124703448463,22.787037400644877,-1.2144608630308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,564201.0,563289.53485066,False,False,False,False,44652.04835902147,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,,,,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3514733211718836,22.783826724742507,-1.2343091171074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,564201.0,563303.6660932854,False,False,False,False,44640.66776430795,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,,,,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441673985116807,22.729775676900985,-1.1761011608054681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,543403.0,562995.1286344747,False,False,False,False,44271.01400052023,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,,,,,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33733383630643726,22.729663833714625,-1.1403061072272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,558667.0,562928.0258649479,False,False,False,False,43821.292853225335,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,,,,,,,,,,,,,,,,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33044471808732856,22.728386457015482,-1.160213603154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,558667.0,562861.963448437,False,False,False,False,43495.17978573347,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,,,,,,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221017689328221,22.72312336719282,-1.0652638398405774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,702060.0,565020.0725422597,False,False,False,False,45043.983199908136,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,,,,,,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123143484573789,22.722612664599996,-1.0169646901232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,717622.0,567385.9938981937,False,False,False,False,44586.89818905685,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30104836341894176,22.720698929471176,-1.015447903451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,767220.0,570484.1955431829,False,False,False,False,44664.589690001696,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28740541726623964,22.720698929471176,-1.1506356860519114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,767220.0,573534.3630541413,False,False,False,False,43972.11543124198,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27404556732974483,22.720698929471176,-1.2067297154026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,767220.0,576537.2411463251,False,False,False,False,43290.3772075018,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,,,,,,,,,,,,,,,,,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262259327679808,22.671978914264535,-0.9226703828050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,943366.0,582224.5087254519,False,False,False,False,45350.15430505991,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,,,,,,,,,,,,,,,,,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527715736956583,22.670684826911952,-1.3082358197053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,928482.0,587592.8419235068,False,False,False,False,44877.810827462075,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,,,,,,,,,,,,,,,,,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475388221442861,22.6685713792566,-1.2061598123084232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,964158.0,593431.0614285687,False,False,False,False,44735.14709370297,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,,,,,,,,,,,,,,,,,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404748669,22.66630000383835,-1.1497087051133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,1010543.0,599897.9131893661,False,False,False,False,44760.72620852928,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,,,,,,,,,,,,,,,,,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916798348532792,22.662311846738675,-1.5357902064730422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,972871.0,605680.4416670504,False,False,False,False,44650.8234766141,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,,,,,,,,,,,,,,,,,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23105792729504163,22.658325717174897,-1.6590026650997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,932797.0,610752.016214848,False,False,False,False,44579.86497310071,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,,,,,,,,,,,,,,,,,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2182119805798592,22.648566938844343,-1.9869071244036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,850334.0,614466.4655758581,False,False,False,False,45167.20039987434,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,,,,,,,,,,,,,,,,,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078003199542554,22.63944169534746,-2.5959618130819573,0.0,0.0,0.0,0.0,-1.0,22.21,22.01,390.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,790937.0,617202.4428537518,False,False,False,False,45387.817447938294,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,,,,,,,,,,,,,,,,,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18969095302037348,22.634330891885554,-3.3176642420999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,765509.0,619501.7693211355,False,False,False,False,45078.36291386173,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,,,,,,,,,,,,,,,,,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16805423298848246,22.631749648437196,-4.116228649144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,753736.0,621582.9201843737,False,False,False,False,44562.00069814295,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,,,,,,,,,,,,,,,,,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504187401242144,22.622942763334212,-3.7302089401069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,799846.0,624346.6888636858,False,False,False,False,44586.00068731902,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,,,,,,,,,,,,,,,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020613822058143,22.621427595703864,-3.6426483702811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,792143.0,626948.1820595976,False,False,False,False,44014.171219298565,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,,,,,,,,,,,,,,21.891666666666666,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189689599462564,22.543314854559554,-3.4441258582998273,1.0,21.91,21.875,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,764188.0,629075.9311749527,True,False,False,False,43765.19182054975,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,,,,,,,,,,,,,,,,21.909539089052068,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659323717011654,22.535407314385296,-3.1557917419531796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,811949.0,631911.1725520851,False,False,False,False,43827.142334959826,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,,,,,,,,,,,,,,,,,,,,21.922664308042812,22.68175502692407,22.96146346763956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20230188840982005,22.53013684815172,-2.8676788571369562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0,0,0.8173112338858194,0.892449355432783,False,False,False,False,-0.32012966705633533,-0.327455983226833,False,False,False,False,848304.0,635266.1001094171,False,False,False,False,43711.29516697595,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,,,,,,,,,,,,,,,,,,,,21.925035314103674,22.679086437559814,22.958956393860756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834379072883633,22.52695781648235,-2.8172561055409022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0,0,0.8219584569732934,0.8913204747774504,False,False,False,False,-0.3250363517758081,-0.3262461675013205,False,False,False,False,828322.0,638259.2148364028,False,False,False,False,43343.399117875546,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,,,,,,,,,,,,,,,,,,,,21.979512285277334,22.670686157655318,22.950543017829137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107435998197608,22.52177870258798,-2.1200107759860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0,0,0.8198895027624307,0.8913443830570926,False,False,False,False,-0.27373914477336414,-0.29999265613734233,False,False,False,False,906385.0,642416.2037536678,False,False,False,False,43881.68750364492,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,,,,,,,,,,,,,,,,,,,22.008333333333333,21.984203421459828,22.66592734209087,22.945891024969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425319701829382,22.51690674836365,-2.4359344720493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0,0,0.8201253225211942,0.8905270917803195,False,False,False,False,-0.29484780877421435,-0.2974202324557783,False,False,False,False,865536.0,645875.4254008976,False,False,False,False,43834.6690927357,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,,,,,,,,,,,,,,,,,,,22.039857967299536,21.99789812388037,22.660562138246863,22.940471227982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620825379512465,22.51252987004367,-2.023650172292998,0.0,0.0,0.0,0.0,1.0,22.245,22.05,400.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0,0,0.8194598594154643,0.8904920458749565,False,False,False,False,-0.2775589143509506,-0.28748957340336445,False,False,False,False,916755.0,650075.1087280154,False,False,False,False,43949.15484323592,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,,,,,,,,,,,,,,,,,,,22.107354857717237,22.029439097636768,22.65756253029474,22.936975302990934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158833727519538,22.51295048334057,-1.1948603547015764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0,0,0.8203812316715541,0.8914956011730233,False,False,False,False,-0.20526460883231581,-0.24637709111784012,False,False,False,False,959325.0,654869.6806857206,False,False,False,False,43927.77259760435,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,,,,,,,,,,,,,,,,,,22.147320797270865,22.060018838243657,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159169009323645,22.512428654217906,-1.2385721222521475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,900202.0,658673.2825355544,False,False,False,False,44163.35751857172,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,,,,,,,,,,,,,,,,,,22.160576426064015,22.072632457156242,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21582093428535623,22.512149656122507,-1.168328072332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,928924.0,662863.2161396544,False,False,False,False,43923.95662681092,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,,,,,,,,,,,,,,,,,,22.174754794331744,22.096180472158217,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590782617,22.50924826942862,-1.336752520498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,839424.0,665600.5926336132,False,False,False,False,44630.56195042626,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,,,,,,,,,,,,,,,,,,22.184076716701522,22.116312029622765,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010184617,22.505216431729373,-1.4101167639754648,0.0,0.0,0.0,0.0,-1.0,22.185,22.175,405.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,727236.0,666556.1803447199,False,False,False,False,45677.96409072973,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,22.165000000000003,22.180790399063326,22.122260448641832,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159842962262439,22.50048495930848,-1.5532840357849893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,638957.0,666128.2860758095,False,False,False,False,46338.44526761764,False,False,False,False
