date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_835,aVWAP_OB_bull_309,aVWAP_OB_bear_732,aVWAP_OB_bear_602,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,,30.379758425474673,30.369200206243743,30.261407592244304,30.30829363530378,30.352546875336415,30.549002447917132,30.56577193392587,30.5895671774493,30.71960750395474,,,,29.871666666666663,30.118505446459803,30.20239404997219,30.3164433646592,30.3716024919441,30.478709295519703,30.559552180363365,,,30.963109270517492,30.41034799411281,30.680631150432117,30.816467565234877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656899932607931,30.463653539790055,-1.6370520135155158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0,0,0.9521497919556173,0.9745723532131294,True,False,False,False,-0.3354606029063456,-0.2787946909443024,False,False,False,False,291312.0,215733.46335720964,True,False,False,False,19111.15224986037,True,False,False,False
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,,30.371711963188453,30.361694270796445,30.258805873746677,30.305633790733655,30.34991421924874,30.546080269298265,30.563630327649545,30.587485987872086,30.717391604618463,,,,29.868956023354226,30.106382506305955,30.200050567784068,30.313863764208367,30.36896411577532,30.475836928535237,30.556814818414658,,29.86666666666667,30.961375307878452,30.407601642308045,30.67845604473073,30.814389734369595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685320038175049,30.41554509367839,-1.4803194513020894,1.0,29.945,29.785,0.0,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0,0,0.9512082853855006,0.9753739930955115,True,False,False,False,-0.3396663432383574,-0.3092305170913299,False,False,False,False,301433.0,217062.13834391956,False,False,False,False,18971.77004443618,False,False,False,False
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,,30.363929717611068,30.35445132504279,30.25638155297462,30.30308258553498,30.347332788654217,30.54303914601684,30.561387894964824,30.585296358734944,30.71501329462148,,,,29.900147894040888,30.097791795600653,30.197969882992933,30.3113775517,30.36635601954109,30.47289738424089,30.553957902490712,,29.911111486385064,30.959465959453922,30.404848112240913,30.676133786755575,30.812133344960632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679188854981677,30.415739284189137,-1.197925144811111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0,0,0.9520930232558141,0.9811627906976738,False,False,False,False,-0.31045910273541816,-0.30984480991337404,False,False,False,False,313518.0,218557.5780595177,False,False,False,False,18864.99841584027,False,False,False,False
2025-08-21 17:00:00+00:00,29.975,30.045,29.93,30.0,7609.0,,30.35967069931883,30.350492643157278,30.255086474024463,30.301688833559886,30.345899094006633,30.54127857426217,30.56008357980377,30.58401866503358,30.713607597329055,,,,29.91829992440633,30.09428005972443,30.196901748672623,30.310014233686136,30.364898941940634,30.47121483512478,30.5523005672071,,29.931669741181732,30.958318839306422,30.403294263438998,30.674765808248576,30.810789658558267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693013613505954,30.41569470172601,-1.1256246123917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44905391440076,-17.025924374526333,False,True,False,True,True,0.0,0,0.9479701353243118,0.9876341577228178,False,False,False,False,-0.28888811590879454,-0.29936646291108426,False,False,False,False,321127.0,220147.80165549414,False,False,False,False,18690.486812493906,False,False,False,False
2025-08-21 18:00:00+00:00,30.0,30.065,29.985,30.065,14785.0,,30.352682494528263,30.344011379567803,30.253045356605345,30.299418339535773,30.343508766119985,30.53817732364039,30.55777285156202,30.58174600411361,30.711067312259143,,,,29.951691471613856,30.090900121222024,30.195322381985974,30.307781643764404,30.362449843575288,30.468293800663336,30.54937373354549,,29.967028961136023,30.956204867197172,30.400646701980914,30.672303800274722,30.80833932715958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689187024385136,30.415843276418116,-0.9510043109744165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04226229852724,-20.98864067811043,False,True,False,True,True,0.0,0,0.9497193638914876,0.9847988774555654,False,False,False,False,-0.2736399461920987,-0.2865032045515915,False,False,False,False,335912.0,221942.59542827719,False,False,False,False,18629.936629354463,False,False,False,False
2025-08-21 19:00:00+00:00,30.065,30.08,29.995,30.07,50576.0,,30.33160898847076,30.324403694384607,30.246656841360483,30.29222552252609,30.335864641108405,30.52805845923192,30.550170082128663,30.574253357999723,30.70264732155418,,,,29.99881420886198,30.083609860054764,30.190479276737957,30.30068776220985,30.35459298887666,30.458818600844417,30.539800032667166,,30.01023365484296,30.949124342202854,30.392115577721835,30.66415460066175,30.80018094833411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36762125535297185,30.410176041779483,-0.9253437793004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59940551070877,-18.518665109683848,False,True,False,True,True,0.0,0,0.9494145199063234,0.9840749414519901,False,False,False,False,-0.2685850122454369,-0.2775441083985142,False,False,False,False,386488.0,224493.68697202482,False,False,False,False,19125.224433550517,False,False,False,False
2025-08-22 14:00:00+00:00,30.2,30.775,30.2,30.745,9688.0,30.57333333333333,30.334773104361464,30.327526115877895,30.24859806554857,30.293759659572938,30.337036821721224,30.52823690481082,30.550236110199805,30.574250889153504,30.702333377772174,,,,30.04789139009393,30.099165710363696,30.192880482750017,30.302108299080025,30.355636028152922,30.45931138651485,30.53992232138455,,30.06225636697691,30.94856377359207,30.392952254617047,30.663927957301958,30.799715449479244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36321787569602465,30.416515996489313,0.9043717985554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006190315664625,-7.163623252411043,False,False,True,False,True,4.742198904037259,0,0.9520454545454548,0.9574999999999996,False,False,False,False,-0.09334712739773197,-0.18544561789812308,False,False,False,False,396176.0,227155.42825928025,False,False,False,False,18978.910876441205,False,False,False,False
2025-08-22 15:00:00+00:00,30.745,30.795,30.665,30.665,17678.0,30.660541182489215,30.343487560889148,30.336047121843666,30.253529586068698,30.297847448583084,30.34035128949107,30.529522903093902,30.551054196668524,30.574904236473138,30.702359840446377,,,,30.136954573193986,30.132539741078652,30.198712812572804,30.305933993888118,30.358678387059047,30.46125154161226,30.541035587971532,,30.155459910343662,30.947911651516794,30.395587057771237,30.664129244836715,30.79937455382099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36004651851587605,30.429308852628527,0.6546130437339024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543288344138574,-1.6665579705786158,True,False,True,False,True,3.3053152540867288,0,0.9725623582766442,0.9585034013605436,False,False,False,False,-0.001880362792787967,-0.09366299034545553,False,False,False,False,378498.0,229501.82472037667,False,False,False,False,18958.741715566146,False,False,False,False
2025-08-22 16:00:00+00:00,30.665,30.765,30.665,30.74,11217.0,30.678796361091674,30.349028064038638,30.341468860061855,30.256705634588293,30.300492942743947,30.34250834815003,30.53039706675524,30.551617999996505,30.57536173967428,30.702418371502812,,,,30.183174439767544,30.152387450120646,30.20245249823173,30.308413421905612,30.36066340047856,30.462540792919036,30.541797028118857,,30.203081649334496,30.947525493658677,30.397315272850292,30.66429904154891,30.799194986974925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3591312089266718,30.43634295986996,0.8455323084773697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59329417283153,2.5412201699831556,True,False,True,False,True,4.520222496188772,0,0.9713636363636365,0.9640909090909087,False,False,False,False,-0.007521527732422254,-0.05059225903893889,False,False,False,False,389715.0,231985.74991851035,False,False,False,False,18838.714712224035,False,False,False,False
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,30.702848528175494,30.355552088976673,30.34784365770101,30.260404547690545,30.303612879030275,30.345089371895067,30.531581066478836,30.552405540106715,30.576027057521475,30.702649835006675,,,,30.228907836354473,30.173822007755142,30.206754185886957,30.311345943195974,30.363055282118193,30.46418014912805,30.542844101561002,,30.249890689167863,30.947226680431992,30.399430897710705,30.6646513051479,30.799151646912406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346756372662262,30.449606666353237,0.938391791183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084393802586231,0,0.974528087332272,0.9590629974982937,False,False,False,False,0.018805615491024188,-0.01589332177395735,False,False,False,False,401489.0,234613.70728411482,False,False,False,False,18729.1842515694,False,False,False,False
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,30.718304061064174,30.362300744639562,30.354446574770616,30.264297770811293,30.306899581397747,30.347810869460258,30.532828945508413,30.55323728059211,30.576729413586577,30.702891136561405,,,,30.270612662171462,30.195165588360616,30.211279635143597,30.314436874634577,30.36557795127123,30.465908891111496,30.54394811044512,,30.29217594700323,30.94690450493294,30.401662173174138,30.66502104904658,30.799101044691668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33236353970077726,30.45662563067811,0.9729538011691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.1658811183366105,0,0.9735461801596352,0.9616875712656778,False,False,False,False,0.016924672963717215,0.0005156755948799319,False,False,False,False,414104.0,237396.50252002,False,False,False,False,18634.390697281502,False,False,False,False
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,30.722810308673044,30.369999185096663,30.362004264476724,30.268916779648556,30.310774769725757,30.35099630529107,30.534181885685374,30.55412617789812,30.577461812000763,30.70304201056607,,,,30.312907842259634,30.21916362048386,30.216685815365622,30.318078338619575,30.368519157302345,30.467858255931535,30.54513518846794,,30.334503032627946,30.946384184883403,30.40423824575127,30.665334245614275,30.798897402950793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31981155769036884,30.463279252798095,0.8027250455108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.037888175171371,0,0.9730655101574984,0.9602830404017343,False,False,False,False,0.005641066351394532,0.003078370973137232,False,False,False,False,397596.0,239880.2156592445,False,False,False,False,18601.42339964923,False,False,False,False
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,30.669595143877157,30.369780341045818,30.361919952504895,30.26960888929867,30.311108521792786,30.351033764554614,30.533237775064414,30.553359692149254,30.576653850725194,30.70189281439596,,,30.356666666666662,30.315914370679142,30.22394982084391,30.217847975965395,30.318346804863307,30.368443414194626,30.467214528161293,30.544205466511194,,30.336094999964576,30.945172457067585,30.403943525569744,30.66428218781168,30.797653315791372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30274960664587514,30.45817322142891,-0.5389708783991004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0,0,0.9653932584269664,0.9602247191011231,False,False,False,False,-0.13143543947277134,-0.06417853424981705,False,False,False,False,384080.0,242115.871230419,False,False,False,False,18522.57962601126,False,False,False,False
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,30.59717722684643,30.366875131834163,30.359291315713044,30.269286651551674,30.310394347691382,30.350019857999403,30.53107816534541,30.551671965452496,30.57494402591078,30.699764864817986,,,30.28871232481748,30.309274614403343,30.22469308726936,30.218101598757865,30.31759372904553,30.367308483873163,30.465394192893037,30.542126338619553,,30.327343140427743,30.94315691598578,30.40253878004286,30.662274382148254,30.79547338106795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28115939181096467,30.450394795143797,-0.8016619814547694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0,0,0.9659449706811006,0.968651330626973,False,False,False,False,-0.18542979811307997,-0.12480416618144852,False,False,False,False,365225.0,244024.53989351328,False,False,False,False,18527.733430259144,False,False,False,False
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,30.52725233119462,30.36238961306651,30.355173513554004,30.268435881966813,30.30907830314987,30.348356795961998,30.528015926105905,30.549283523471786,30.57253812104469,30.69683765865288,,,30.254065793713565,30.298964350816405,30.22376368197812,30.2179582686407,30.31624461386484,30.36550218912157,30.46274316711018,30.539185219756792,,30.314738588906984,30.940435263721273,30.400398274991876,30.65949744409972,30.792503198663546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574842424985329,30.442529035085112,-0.8448246501389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0,0,0.9669159302062091,0.9685021527305682,False,False,False,False,-0.203979311894737,-0.16439173903809276,False,False,False,False,365225.0,245903.61679438906,False,False,False,False,18620.69880343342,False,False,False,False
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,30.502886656951354,30.360167413307362,30.353107842446867,30.267853739082465,30.30833221650002,30.347494232153498,30.52664040399914,30.548215124914485,30.571469331666464,30.69557259870038,,,30.24075003874167,30.293652766939463,30.222424122301323,30.217640296241484,30.315494883521456,30.364589710015654,30.461516082766497,30.53786835346658,,30.308599240895514,30.9392884310806,30.39936019650808,30.658289221004583,30.791235700200893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740802608271585,30.43941666532507,-1.1631986379043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0,0,0.9596097118221014,0.9723167687769452,False,False,False,False,-0.21379732849797156,-0.18909453376803215,False,False,False,False,355439.0,247601.83978982488,False,False,False,False,18483.726728961585,False,False,False,False
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,30.47545844336184,30.35728063377735,30.35041793022208,30.26706028796084,30.307335323807127,30.346353841338065,30.52485704599354,30.546828528142708,30.57008340932363,30.693938926892802,,,30.227203891014554,30.287042328042332,30.220566152029726,30.217177612088054,30.31449519372002,30.36338735660541,30.459918570036688,30.536161148477262,,30.30102961626492,30.9378115980161,30.39799993903874,30.656727362557135,30.7896013969305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25757955125578863,30.435716545591152,-1.0898246550339943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0,0,0.9587793213391028,0.9751764973810061,False,False,False,False,-0.22168099248492168,-0.2053877631264769,False,False,False,False,367949.0,249467.68723494385,False,False,False,False,18391.11081068311,False,False,False,False
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,30.417621911897793,30.34914964485056,30.34276846457855,30.264352930687924,30.304242090501095,30.343012975610392,30.52021750120505,30.54323456234648,30.5665156087371,30.689851331947523,,,30.192266326631735,30.268260028423423,30.213162407601644,30.215159535282186,30.311429914883654,30.359931588794012,30.45564472011449,30.531733215361726,,30.280269153925722,30.934218415877567,30.394212729383497,30.652791458263295,30.785568011724713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583863647977999,30.426541350365437,-1.3992276668637649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0,0,0.9521857923497271,0.9779143897996351,False,False,False,False,-0.23952044686290155,-0.22245410499468923,False,False,False,False,339504.0,250863.59906075866,False,False,False,False,18546.98506168027,False,False,False,False
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,30.333044985719532,30.33194529716137,30.32636130613669,30.257121740444507,30.29681018910514,30.335575230882664,30.511753389364763,30.536743347028093,30.56016284284132,30.68300921008003,,29.89666666666667,30.117769674269066,30.227061747568072,30.19103343114422,30.208590696394165,30.30417429645262,30.352449308002214,30.447420876411172,30.52370914961521,29.89666666666667,30.23659821236112,30.92860925387177,30.386408363753798,30.64609656458983,30.779035533900117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606540284024607,30.372429890146655,-1.7549312126508376,1.0,29.955,29.82,0.0,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0,0,0.9446952595936797,0.982618510158013,False,False,False,False,-0.3302194507230893,-0.27633677785888927,False,False,False,False,303238.0,251675.60527687092,False,False,False,False,18821.6984715767,False,False,False,False
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,30.303160453875996,30.32455049596813,30.319302235913703,30.25397246393938,30.293539084990385,30.332271744915285,30.507901942637336,30.53376837541523,30.557244141527946,30.679839714854943,,29.90594295764635,30.096705869002303,30.21159501274804,30.18227727011982,30.205771914809755,30.30097282606443,30.349114989586372,30.44370620504501,30.52004943557114,29.90594295764635,30.220237524451413,30.925975165244626,30.38291209113533,30.643002034250685,30.775991367421582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619598690121853,30.366228595278766,-1.5698152424241718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0,0,0.9474870407933292,0.9819697994140177,False,False,False,False,-0.32082910654574887,-0.29858294220231907,False,False,False,False,320891.0,252748.71217180314,False,False,False,False,18803.57911542822,False,False,False,False
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,30.28927186216132,30.320736085688836,30.315667788415123,30.252399595456122,30.29185606193883,30.330532003377787,30.505741511104603,30.53208520603006,30.55558410969969,30.677999337148716,,29.921458891696663,30.090015304755465,30.204676330604972,30.178387549287923,30.204430446777188,30.29931702593308,30.347343819889126,30.44165953634607,30.51798930320204,29.921458891696663,30.212865838864325,30.924403207183627,30.38102710271818,30.641214932132193,30.774201531096356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292918582132546,30.363751070443392,-1.3644398940450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0,0,0.9594196327363413,0.9752890501020169,False,False,False,False,-0.28786756712483674,-0.2932252546635779,False,False,False,False,332267.0,253981.55384355813,False,False,False,False,18688.422850072744,False,False,False,False
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,30.271389571328605,30.31541644145858,30.310594212243593,30.250173666742707,30.289473765627836,30.328068149968637,30.50268004906434,30.529694137814612,30.553225235027693,30.67538390289591,,29.935769776436725,30.081718596914147,30.195463049993556,30.173060862369592,30.20253053834647,30.296972301724537,30.34483509766507,30.438760382486354,30.515068152541982,29.935769776436725,30.203070689718356,30.92216526325577,30.37835734171241,30.638675292423905,30.771656247922998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26269348081894456,30.360036043132197,-1.3895892733774733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0,0,0.9585421412300686,0.9779043280182226,False,False,False,False,-0.2868476016147143,-0.2900364281391461,False,False,False,False,316034.0,254943.60727234016,False,False,False,False,18650.354278753788,False,False,False,False
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,30.262688493599562,30.31262340875554,30.30792977318034,30.24900214483378,30.288210820168995,30.326754408536782,30.501024004957614,30.52839609198112,30.55194298346491,30.673955933395824,,29.942701280735257,30.0782080443245,30.190933648630583,30.170400436167842,30.201542071103678,30.295727397830337,30.343494666063705,30.437198613159712,30.513486122157218,29.942701280735257,30.198252393684303,30.920935028554766,30.376926153794585,30.637290293752127,30.7702623688216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26320315518779264,30.358113767221788,-1.2656146427428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0,0,0.9527828467153289,0.9801551094890505,False,False,False,False,-0.2858282167581445,-0.2879323224486453,False,False,False,False,325105.0,256031.38080300155,False,False,False,False,18501.837158152954,False,False,False,False
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,30.23408700827252,30.301894030113118,30.29770357334496,30.244583636696838,30.283302433204355,30.321532225258736,30.49406839282015,30.52289166597243,30.546481142159895,30.66777465221331,,29.975835263448136,30.07265249055203,30.176507290831015,30.161879240453125,30.19800381222218,30.29086277753019,30.338123522795513,30.430737689922196,30.506818003288416,29.975835263448136,30.18278216044745,30.91549015297285,30.37111537887777,30.63131998168209,30.764167520772308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26287507737747723,30.351489344954263,-0.9757081101528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0,0,0.9509132420091329,0.9815068493150678,False,False,False,False,-0.27465256479252187,-0.2812924436205836,False,False,False,False,367486.0,257759.3593952031,False,False,False,False,18872.056737096318,False,False,False,False
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,30.231333989902076,30.300569854956844,30.29644686586597,30.244081199422,30.282698537569388,30.32085452591814,30.493053905676692,30.522076831204455,30.545665984223017,30.66682411440989,,29.98296248266165,30.073811053310756,30.175399906613727,30.161285493534756,30.197662441049868,30.290256678714233,30.33741373818802,30.429823110724303,30.505839676716914,29.98296248266165,30.181543045709937,30.914621239055304,30.370324614388323,30.630408851647445,30.763213944538236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623630144499405,30.350904092179512,-0.8038636567036105,0.0,0.0,0.0,0.0,1.0,30.135,30.11,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0,0,0.9523157654574497,0.9785535021674646,False,False,False,False,-0.24450205368421948,-0.26289724865240155,False,False,False,False,374850.0,259574.7181642697,False,False,False,False,18693.63725280025,False,False,False,False
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,30.230587521556853,30.29949726577956,30.295453914147142,30.243867656217702,30.282262774947338,30.32023944541221,30.491750349862837,30.521001520380345,30.544571089277746,30.665463338266395,,30.00224064734041,30.08063728364872,30.176454910234785,30.16230938803548,30.19775891304591,30.289793095240054,30.336726080015673,30.42873157315562,30.504567474693253,30.00224064734041,30.18243654264865,30.91329067550478,30.36948078120397,30.629124763998572,30.76180348651646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26144630647817435,30.35131287426308,-0.5213799961425708,0.0,0.0,0.0,0.0,1.0,30.195,30.165,884.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0,0,0.9526195899772214,0.9774487471526189,False,False,False,False,-0.20006304142426812,-0.23148014503833483,False,False,False,False,387769.0,261562.2264097849,False,False,False,False,18604.107993066915,False,False,False,False
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,30.231919531596898,30.29913906792633,30.2951511996254,30.24402201446686,30.282180901033083,30.319959160339877,30.490757274746247,30.52016075188082,30.543701097187558,30.664322343895506,,30.022233647529276,30.089186775196637,30.178960590277015,30.164346158316572,30.19822438226808,30.28967178462038,30.336367507349575,30.42796181136521,30.503586935686535,30.022233647529276,30.184823789562337,30.91211625628692,30.36896495361299,30.628061605877615,30.760590252485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604945919445175,30.352342179722314,-0.22012810052703582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0,0,0.9554535017221588,0.9836969001148099,False,False,False,False,-0.18251274028249082,-0.20699644266041284,False,False,False,False,400220.0,263711.9593336642,False,False,False,False,18508.71096991859,False,False,False,False
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,30.23702502329175,30.299994274596383,30.29603105701337,30.24487950322956,30.28273146817158,30.320238938121758,30.490144769071666,30.519592864684466,30.543081055927292,30.663371018621035,,30.04887984455122,30.10260940428322,30.18450460446651,30.168592550802003,30.199455116390553,30.290154464219647,30.336543753008897,30.427635285621587,30.50295563359376,30.04887984455122,30.19029402404411,30.911010092444705,30.368951947618765,30.62720482983917,30.75951239820557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568308589130174,30.35475492778304,0.23457100315722362,0.0,0.0,0.0,0.0,1.0,30.37,30.315,863.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.3425083035266745,0,0.9623161764705885,0.9694393382352934,False,False,False,False,-0.14869309245967124,-0.17784476756004203,False,False,False,False,414115.0,266043.7894215144,False,False,False,False,18437.180567284195,False,False,False,False
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,30.23959488005008,30.300520069521692,30.296562865878222,30.245336379263925,30.283051178730215,30.320436111520774,30.489945954082952,30.519396793255638,30.54285995885207,30.66300344975888,,30.060122407857378,30.10862602374579,30.187176395934646,30.17064102564103,30.200075371146458,30.290442015363098,30.336694389811043,30.427564212067878,30.50274443716614,30.060122407857378,30.192940386962196,30.910560073720347,30.369019506513208,30.626878999573808,30.759084194955577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525044286470922,30.355901157455634,0.15484418532322705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0,0,0.9634089856415011,0.9749884205650756,False,False,False,False,-0.12761130752862662,-0.15272803754433434,False,False,False,False,408115.0,268246.4438490878,False,False,False,False,18244.35606236506,False,False,False,False
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,30.247221520354174,30.301685618276966,30.29779331306382,30.24676891671674,30.283890409561735,30.32075459466974,30.488508707932894,30.518094114978723,30.541458575041986,30.66093995661772,,30.098362823733,30.129768837585065,30.19620356913264,30.17786407671754,30.202239453252766,30.291155984184584,30.336812020074266,30.426689257013873,30.501280796362728,30.098362823733,30.201791121334065,30.908219324838285,30.368762894409354,30.625004832512808,30.756778419023295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24752599281090668,30.359322788975152,-0.13866337262355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0,0,0.9527340129749772,0.9782205746061162,False,False,False,False,-0.14210774805853804,-0.1474178928014362,False,False,False,False,379530.0,269971.7703010399,False,False,False,False,18404.676123413665,False,False,False,False
