date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_761,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_468,aVWAP_OB_bull_821,aVWAP_OB_bear_859,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0,,5.479346489891293,5.354460727791209,5.421626391039723,5.541320369562544,6.263084540669598,6.467174025799676,6.408894755225964,6.400801977346898,6.374750939898562,,4.820650475704099,4.817709832134292,4.858288036616162,4.870955191822272,5.150856365331358,5.333435139882072,5.936179483677094,6.35280048554066,6.17247997265778,,,4.951473907017385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337829328132036,5.291277769091441,0.03856314082985249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49175193263835,2.832536189574803,True,False,True,False,True,0.0,0,0.8771076523994812,1.027561608300908,False,False,False,False,-0.11631115398295891,-0.11863164001724992,False,False,False,False,-22601.0,-21444.383675835546,False,False,False,False,371.15314191590505,False,False,False,False
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0,,5.4536911575491365,5.351802941035589,5.416826032453512,5.533136001994451,6.241741179771873,6.446802784125323,6.3917983465912975,6.3839556248916605,6.358676466815464,,4.84399877965615,4.8406564674132095,4.876315225106852,4.888325604778197,5.155591991556171,5.331473480857041,5.91947917776121,6.337398224095116,6.161952713417773,,,4.964875055972035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1313989705804053,5.290740596275681,-0.06252489008310773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42784857615422,2.832536189574803,True,False,True,False,True,0.0,0,0.8733162283515072,1.0304682488774854,False,False,False,False,-0.12904491041910335,-0.12383827521817664,False,False,False,False,-23552.0,-21477.059897915617,False,False,False,False,380.1430156846507,False,False,False,False
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0,,5.40258326201683,5.342002404143215,5.403403157354978,5.5140014422929395,6.19972426671326,6.406739444715386,6.357868710400721,6.3504947876782945,6.326664421157683,,4.87540790827576,4.871686485104206,4.900649209403497,4.911600407535243,5.158147539975399,5.32283854521506,5.8856522217427,6.306651899043155,6.140475954567424,,,4.981703128345107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287164718713214,5.284139896014562,-0.12770248295888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67889793498247,2.832536189574803,True,False,True,False,True,0.0,0,0.8844788641497258,1.0358180058083253,False,False,False,False,-0.14576042991243326,-0.13479935256530495,False,False,False,False,-25387.0,-21537.67912430452,False,False,False,False,402.69893792209797,False,False,False,False
2025-08-14 14:00:00+00:00,5.22,5.25,5.11,5.18,1588.0,,5.370262283589367,5.333772460198129,5.392365410742249,5.498481492318947,6.16554332453826,6.373721440677962,6.329700896532335,6.322703368120968,6.300038359556257,,4.897396917761513,4.893500861403195,4.918049737193065,4.928226838307002,5.159357164435768,5.315508283781453,5.85830710038475,6.281044708116258,6.122393299189074,,,4.993585974842767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244205034008574,5.27862789374114,-0.08771442128886478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94938591471501,2.832536189574803,True,False,True,False,False,0.0,0,0.8841600000000001,1.0224,False,False,False,False,-0.15365406948390684,-0.14422671102460588,False,False,False,False,-23799.0,-21572.738362687393,False,False,False,False,421.07569857446856,False,False,False,False
2025-08-14 15:00:00+00:00,5.18,5.18,5.1,5.14,700.0,,5.356410135212558,5.329528249736641,5.38698628746587,5.491286164874552,6.150610816432659,6.359255695142375,6.317290449650292,6.310453177867872,6.288284844449589,,4.904879058906463,4.900956331374582,4.9239810643658855,4.933855895196506,5.158896091375164,5.3116258479753915,5.846243112038837,6.269726103427427,6.1143075674912994,,,4.997353982843137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1209924536235067,5.27543750514399,-0.1208192835787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86386069818577,2.832536189574803,True,False,True,False,False,0.0,0,0.8834765998089781,1.026743075453677,False,False,False,False,-0.16156675423746064,-0.15289673263103326,False,False,False,False,-24499.0,-21618.106760165105,False,False,False,False,425.4001063485078,False,False,False,False
2025-08-14 16:00:00+00:00,5.14,5.2,5.14,5.2,300.0,,5.351976234361036,5.32813767734069,5.385112599700269,5.488631272210377,6.144591524547804,6.353359416666663,6.312228626392101,6.305457214971076,6.283493159239829,,4.908468061051441,4.904527100039811,4.9268800483128254,4.936628308616481,5.159109348333781,5.310389692378328,5.84148185203713,6.265113050554082,6.111023456905844,,,4.999346484848484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179705309657657,5.2745470590269425,-0.06668070129052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90980525755033,2.832536189574803,True,False,True,False,False,0.0,0,0.8864573422137647,1.025372660957818,False,False,False,False,-0.1556304138976508,-0.15426357326434204,False,False,False,False,-24199.0,-21658.120608844718,False,False,False,False,423.4559186531821,False,False,False,False
2025-08-14 17:00:00+00:00,5.2,5.25,5.195,5.25,1644.0,,5.337411512027491,5.32345967416846,5.377860476258923,5.477157581683371,6.114585957336213,6.323444698591911,6.286500960684353,6.280066545848554,6.259149162818635,,4.9300312487317886,4.925964338860544,4.944687611059777,4.953780367056825,5.162916453891654,5.306536511055535,5.818500026744302,6.241682641034128,6.094405117711974,,,5.012451562357031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145839849285595,5.272816503401838,-0.02047086958933885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59396881409369,2.832536189574803,True,False,True,False,False,0.0,0,0.8878474466709761,1.0452488687782806,False,False,False,False,-0.14526768577891516,-0.14976562952162858,False,False,False,False,-22555.0,-21672.025715684333,False,False,False,False,442.37908270507074,False,False,False,False
2025-08-14 18:00:00+00:00,5.25,5.3,5.25,5.3,700.0,,5.334760620915032,5.322647939966669,5.375995772861772,5.473541361265848,6.1031133960317305,6.311766302023179,6.276433039896004,6.270131290405261,6.249626619453892,,4.939790589689962,4.935664908743084,4.952907737476016,4.961740858322693,5.165547941641691,5.306062811090372,5.810048056313878,6.232519600611921,6.0879307500494155,,,5.018805175803064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111609246595621,5.273300116197102,0.024019127121035055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71754050138548,2.9085026376557224,True,False,True,False,False,0.0,0,0.8766108247422679,1.034471649484536,False,False,False,False,-0.13493584825065288,-0.14235073888614075,False,False,False,False,-21855.0,-21674.862526293877,False,False,False,False,446.3732054538293,False,False,False,False
2025-08-14 19:00:00+00:00,5.3,5.31,5.25,5.25,115.0,,5.334243255760101,5.322473548783531,5.375653370786516,5.472919390267666,6.101228672410854,6.309848193748428,6.274776371851574,6.268496182880537,6.248058606019271,,4.941282343389902,4.937149236253201,4.954167213529973,4.96295931578103,5.165921599734552,5.305942262787159,5.8086504793195015,6.23101006450557,6.0868595138580455,,,5.019769407078562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106268470095616,5.273327509318349,-0.021086662007399656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40912253513678,3.132599378146523,True,False,True,False,False,0.0,0,0.8770860077021824,1.0336970474967906,False,False,False,False,-0.13395338945287344,-0.1381520641695071,False,False,False,False,-21970.0,-21679.438301080016,False,False,False,False,441.23563637702574,False,False,False,False
2025-08-15 14:00:00+00:00,5.125,5.25,5.125,5.195,350.0,,5.330819373799027,5.321151382076726,5.373845897079276,5.470312456121876,6.09499762295509,6.303607895896019,6.269368944022709,6.263156413121894,6.242929299924741,,4.94465563564029,4.940520194517451,4.956984040314416,4.965658142009689,5.1661809295216985,5.304774599794741,5.803815977493972,6.226064782768027,6.08329881158993,,,5.021735183168915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007848428598737,5.272519872448397,-0.07042236541611319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0380432179017,3.132599378146523,True,False,True,False,False,0.0,0,0.8701050620821394,1.037249283667622,False,False,False,False,-0.1521725931786329,-0.14516232867407,False,False,False,False,-22320.0,-21689.36949021056,False,False,False,False,439.8211303866843,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.24,5.19,5.23,1049.0,,5.32345901397155,5.3182134913383345,5.3694840401091914,5.463585385016098,6.077424967613068,6.285807390355681,6.253921889178897,6.2479031223863934,6.228279314456306,,4.95541103456836,4.951258393768466,4.966074174134598,4.974407842237015,5.167863878455453,5.302290700705733,5.790455090865459,6.21194169365415,6.073147022995465,,,5.028367614856388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0943276639269437,5.271167214882461,-0.037618728137360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756444662773305,3.132599378146523,True,False,True,False,False,0.0,0,0.8746429704855601,1.0377657886385274,False,False,False,False,-0.1467461293138792,-0.1459542289939746,False,False,False,False,-21271.0,-21682.883141525126,False,False,False,False,449.2657640241,False,False,False,False
2025-08-15 16:00:00+00:00,5.23,5.24,5.23,5.24,95.0,,5.322940084335074,5.317999558157516,5.369143886702251,5.463034442513461,6.0758985947612505,6.284248927597868,6.252567582717881,6.246565787336719,6.22699485962831,,4.956402473716759,4.952248056356535,4.966918470347379,4.975222363889977,5.168058173062631,5.302117029278212,5.789309704200413,6.2107033898682635,6.072257160240834,,,5.028996757066098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919095390375557,5.27109703080294,-0.028479493667900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.760996040676176,3.132599378146523,True,False,True,False,False,0.0,0,0.8741872561768532,1.0438881664499349,False,False,False,False,-0.14280501061917059,-0.1443796198065726,False,False,False,False,-21176.0,-21675.02448816815,False,False,False,False,443.7732715586101,False,False,False,False
2025-08-15 17:00:00+00:00,5.205,5.24,5.15,5.2,1834.0,,5.309873140363745,5.312150729818289,5.361018033292232,5.451108303631009,6.0461265893677,6.2539294744149005,6.226109107221742,6.220428402720274,6.201858552266931,,4.971711135816195,4.967583273465385,4.979971293743482,4.987748699442764,5.1695371858116035,5.296991377558682,5.766554871666039,6.186442175983301,6.054636784257786,,,5.038234796366949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851480448671713,5.267687688115534,-0.0623764549323029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70542859541279,3.132599378146523,True,False,True,False,False,0.0,0,0.8645765998707177,1.0436328377504849,False,False,False,False,-0.15069177943707607,-0.14753569962182433,False,False,False,False,-23010.0,-21695.721782925233,False,False,False,False,465.32717432514323,False,False,False,False
2025-08-15 18:00:00+00:00,5.2,5.25,5.2,5.25,296.0,,5.308615812938194,5.31154226001078,5.360054473451628,5.449545906248487,6.041708748026002,6.2493580043278865,6.222110282544302,6.216478154081884,6.198059961221307,,4.974374140302614,4.970247344238607,4.98227338306167,4.989970505532122,5.17006508997046,5.296495866971713,5.763270913958359,6.182775943998995,6.051977884962431,,,5.039954391606864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077333097794442,5.267479261980382,-0.016224566028989827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.129847006210234,3.132599378146523,True,False,True,False,False,0.0,0,0.8682345360824744,1.0428479381443299,False,False,False,False,-0.14477501168444998,-0.14615535565313714,False,False,False,False,-22714.0,-21711.509042104688,False,False,False,False,462.70194681622627,False,False,False,False
2025-08-15 19:00:00+00:00,5.23,5.25,5.18,5.235,1383.0,,5.302417963783801,5.308413299769247,5.355341238374336,5.442154968223073,6.021398972081445,6.228291139240502,6.203630069898933,6.19821855479464,6.1804896080013165,,4.985601057019992,4.981496549121105,4.992022526501767,4.999367173983167,5.171985878595395,5.293869914573289,5.7481219873934,6.165807397383851,6.039605609067597,,,5.0471416042250565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0689748688673812,5.2660971954587925,-0.02909067029025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.956531278196834,3.132599378146523,True,False,True,False,False,0.0,1,0.867543296985247,1.0426555484284799,False,False,False,False,-0.14395355606455915,-0.14505445585884813,False,False,False,False,-24097.0,-21748.49339804105,False,False,False,False,476.9701336872925,False,False,False,False
2025-08-18 14:00:00+00:00,5.35,5.505,5.35,5.47,1240.0,5.441666666666667,5.31078286987695,5.312446844867569,5.357899212209557,5.442141169678601,6.008805148239636,6.214094208172014,6.191216003153329,6.185969581831791,6.168758355315388,,5.003439159280405,4.999244945567652,5.007862263257576,5.014886015298567,5.1806956816169185,5.2983783517835175,5.740624609516294,6.154523127319644,6.0317224325033125,,,5.060653482848147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586112056295498,5.2737588269783,0.18537605872497476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.242371973361145,7.150124973257569,True,False,True,False,True,0.0,0,0.8838544990427568,1.0315890236119973,False,False,False,False,-0.10169932767912059,-0.12337689176898436,False,False,False,False,-22857.0,-21765.67954690863,False,False,False,False,488.8000540952414,False,False,False,False
2025-08-18 15:00:00+00:00,5.47,5.47,5.34,5.365,470.0,5.427923976608187,5.31258352279904,5.313345440650014,5.358274255421383,5.44160627719781,6.003765182186235,6.208506418411005,6.186308870897534,6.18112488861204,6.164109494594639,,5.009110589624841,5.004899090537503,5.01291940005607,5.019831057496299,5.1832470495402765,5.299444633592737,5.737418466751376,6.150043809238252,6.028539894629935,,,5.064895390264296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0491798255332925,5.274650985945419,0.0861139452511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1160178557202,7.150124973257569,True,False,True,False,True,0.0,0,0.8887826641172722,1.0232632249840665,False,False,False,False,-0.10615362810549162,-0.11476525993723799,False,False,False,False,-23327.0,-21789.886065561208,False,False,False,False,488.50858038833843,False,False,False,False
2025-08-18 16:00:00+00:00,5.365,5.4,5.33,5.34,207.0,5.4202295252999475,5.313011554638272,5.3135607879864875,5.358266429937604,5.441211679159748,6.001446033449912,6.205965005837161,6.184072347315733,6.178916089648179,6.161987639275028,,5.0113324583075975,5.007117261197592,5.014902723193132,5.021766894330612,5.184165834847669,5.299731249143013,5.735883954415067,6.147997366595639,6.027071761091933,,,5.066532910374246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040617115937339,5.274768432190061,0.06268546501003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35996439029887,7.150124973257569,True,False,True,False,True,0.0,0,0.8816624365482234,1.0276015228426396,False,False,False,False,-0.11408287361898191,-0.11442406677810996,False,False,False,False,-23534.0,-21816.926591676536,False,False,False,False,484.14410627379056,False,False,False,False
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.355,300.0,5.4132070365358596,5.313779237399201,5.313952561473781,5.358336952799053,5.440724285523207,5.998174584036653,6.202358824964478,6.180897730270125,6.175780979393625,6.15897646840603,,5.014609700122399,5.010388454533563,5.0178335682892445,5.02462966022358,5.18556915834836,5.300225654823391,5.73374959673777,6.145093625984366,6.024992213067314,,,5.06896789751589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031432581980487,5.275220763006375,0.07734798995823683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16814449955052,7.150124973257569,True,False,True,False,True,0.0,0,0.8828174352495264,1.0268477574226154,False,False,False,False,-0.11209926125185714,-0.11326166401498355,False,False,False,False,-23234.0,-21838.89672203814,False,False,False,False,481.2891588897008,False,False,False,False
2025-08-18 18:00:00+00:00,5.355,5.355,5.355,5.355,0.0,5.4132070365358596,5.313779237399201,5.313952561473781,5.358336952799053,5.440724285523207,5.998174584036653,6.202358824964478,6.180897730270125,6.175780979393625,6.15897646840603,,5.014609700122399,5.010388454533563,5.0178335682892445,5.02462966022358,5.18556915834836,5.300225654823391,5.73374959673777,6.145093625984366,6.024992213067314,,,5.06896789751589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210055853937177,5.275220763006375,0.07813790456676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.040264572384956,7.150124973257569,True,False,True,False,False,0.0,0,0.8831746031746034,1.0355555555555558,False,False,False,False,-0.11606738028354624,-0.1146645221492649,False,False,False,False,-23234.0,-21860.526230223593,False,False,False,False,473.82731146505427,False,False,False,False
2025-08-18 19:00:00+00:00,5.355,5.37,5.355,5.37,412.0,5.405652339292507,5.314737112856127,5.314449127197745,5.358400445616307,5.440035122597748,5.9937130152214815,6.197437049718236,6.176560256691482,6.171497129495448,6.1548608926856465,,5.018972108062372,5.014744575966288,5.021742736888136,5.028447590525455,5.187427376852759,5.30086047083264,5.730832117115387,6.141123929037544,6.0221432163699795,,,5.072212084940373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099055927689817,5.275890889307171,0.09318604765302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33081031851957,7.150124973257569,True,False,True,False,False,0.0,0,0.8886392811296535,1.0349807445442876,False,False,False,False,-0.1145789158108408,-0.11462171898005286,False,False,False,False,-22822.0,-21875.432800297644,False,False,False,False,472.8687484966038,False,False,False,False
2025-08-19 14:00:00+00:00,5.375,5.375,5.265,5.265,18.0,5.404945221004912,5.314726442620224,5.314443697095566,5.358376836053698,5.43998012718601,5.993500034195049,6.197207079999425,6.1763571001629725,6.171296386520502,6.154667719064329,,5.019125792811839,5.014898481191207,5.021880378069768,5.028581419396973,5.187479041565119,5.300860815876865,5.730683822211984,6.140937339211255,6.02200736426394,,,5.072321892253564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999673032131473,5.275872994573374,-0.010876550856025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985057310836666,8.522808120711218,True,False,True,False,False,0.0,0,0.8890670086566207,1.022763706316127,False,False,False,False,-0.12302043115881492,-0.11882107506943389,False,False,False,False,-22840.0,-21890.387330525587,False,False,False,False,465.81651983774174,False,False,False,False
2025-08-19 15:00:00+00:00,5.265,5.265,4.93,4.93,889.0,5.31361189668175,5.304143560903304,5.308838214558146,5.351998580371369,5.432311793028276,5.9792490638911815,6.182738819563765,6.163491505752109,6.158565784358466,6.14235949744993,,5.019715187701599,5.015589328223887,5.0223494950572505,5.02889049782572,5.184293315310886,5.2954953895589805,5.719122389787534,6.129000712511705,6.012961978896384,,,5.071614071996259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945666583178823,5.266646556086573,-0.33848566435551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366029499641094,0.7338864230144253,True,False,False,True,False,0.0,0,0.8703703703703702,1.0232266164469555,False,False,False,False,-0.16752912724393126,-0.14317510115668258,False,False,False,False,-23729.0,-21918.892953308135,False,False,False,False,472.3775040263039,False,False,False,False
2025-08-19 16:00:00+00:00,4.93,4.95,4.91,4.925,337.0,5.280087787245029,5.298702184031507,5.305897021270088,5.348788706534772,5.428660403319431,5.973318149847607,6.176813103631951,6.158205343120445,6.15333247076743,6.137291467951655,,5.018818295666356,5.0147439362140505,5.021512039753654,5.02799810396587,5.182190833678633,5.292636677987508,5.714124154444403,6.124078687540801,6.009181534229007,,,5.070370847172515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9888574123612276,5.262357708526582,-0.34115910373875635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554873300711925,-4.099600520317537,False,False,False,True,False,0.0,0,0.8690737833594978,1.0430141287284147,False,False,False,False,-0.2014655689688541,-0.17232033506276834,False,False,False,False,-24066.0,-21952.181434652193,False,False,False,False,470.2786279948883,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,4.98,4.925,4.96,456.0,5.245844305844305,5.292097818605761,5.302264909731995,5.344792631001127,5.424061954439004,5.965600797739738,6.169052858834177,6.15127770973539,6.146474285762096,6.130650608296481,,5.017981863646815,5.01397083723526,5.020719919559142,5.027131928181108,5.179693448721966,5.2891166540920755,5.707686831306331,6.117629612603785,6.004233089363104,,,5.06903202273402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9821725092047722,5.257463991643691,-0.30286328405234686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.815764481759985,-6.112911180950896,False,False,False,True,False,0.0,0,0.8686548223350254,1.0555203045685277,False,False,False,False,-0.19688190225422886,-0.1846011186584986,False,False,False,False,-23610.0,-21977.884048068438,False,False,False,False,470.0572539174482,False,False,False,False
2025-08-19 18:00:00+00:00,4.96,4.97,4.93,4.93,101.0,5.238947328818661,5.290619754951326,5.301443890839089,5.343892318168025,5.42303045753578,5.963887718250347,6.167330959534138,6.149739218158889,6.144951093450992,6.129175298951822,,5.017765788744638,5.013768958687041,5.020516323695407,5.026912269774121,5.1791193728357054,5.288320027372262,5.706253890177881,6.116196575000402,6.003131212894025,,,5.068709767489085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735145903669947,5.256396838372141,-0.33527678126436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49226594191839,-7.942402018976004,False,True,False,True,False,0.0,0,0.8610759493670886,1.0503164556962024,False,False,False,False,-0.19739079201387397,-0.1909959553361863,False,False,False,False,-23711.0,-22004.754062827065,False,False,False,False,464.3354360272552,False,False,False,False
2025-08-19 19:00:00+00:00,4.93,5.0,4.92,4.92,293.0,5.2208151598560235,5.286442417962003,5.299105209083272,5.3413247665269505,5.420083607803395,5.958966547784163,6.162376539361949,6.145310433497081,6.140566268270242,6.124928084304807,,5.017173733871426,5.01321719567068,5.019956957836776,5.0263066659798055,5.177492975459877,5.28605178286845,5.702145208733324,6.112070826861874,5.999957605831632,,,5.067808796727892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641617887858419,5.253437774563766,-0.3458317664545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.768023598374754,-9.40066848056695,False,True,False,True,False,0.0,0,0.8611460957178843,1.0481738035264485,False,False,False,False,-0.1953558357338686,-0.19317589553502745,False,False,False,False,-24004.0,-22035.750123868507,False,False,False,False,461.6790726779954,False,False,False,False
2025-08-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.2208151598560235,5.286442417962003,5.299105209083272,5.3413247665269505,5.420083607803395,5.958966547784163,6.162376539361949,6.145310433497081,6.140566268270242,6.124928084304807,,5.017173733871426,5.01321719567068,5.019956957836776,5.0263066659798055,5.177492975459877,5.28605178286845,5.702145208733324,6.112070826861874,5.999957605831632,,,5.067808796727892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9564621230307826,5.253437774563766,-0.34861576484303153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618528702679,-10.498241639085734,False,True,False,True,False,0.0,0,0.8836833602584816,1.054604200323102,False,False,False,False,-0.20350542740419014,-0.1983406614696088,False,False,False,False,-24004.0,-22066.265625824035,False,False,False,False,454.5212575977164,False,False,False,False
2025-08-20 15:00:00+00:00,4.92,4.93,4.92,4.93,87.0,5.215494802494803,5.28514965031114,5.29837764305228,5.34053045482235,5.419178942488041,5.957485779294654,6.160889091814707,6.143979836010708,6.139248754543109,6.123651527396812,,5.016950500382729,5.013006392310563,5.01974761413464,5.0260838837346755,5.176972960950655,5.2853447158148645,5.700901698768163,6.110830446775073,5.999001116528721,,,5.067500083802627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479046736196785,5.252527960577369,-0.34025358198283917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32074680083393,-10.968344625282448,False,True,False,True,False,0.0,0,0.8855382619974062,1.0298313878080416,False,False,False,False,-0.2024852903822779,-0.20041297592594334,False,False,False,False,-23917.0,-22094.95918201281,False,False,False,False,448.82325360395333,False,False,False,False
2025-08-20 16:00:00+00:00,4.93,4.93,4.9,4.9,200.0,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,5.9540429902548855,6.15743722059716,6.1408902520447315,6.136189323610177,6.120686484087428,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,5.996774666748445,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384149565253044,5.226556095571249,-0.34798688288217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.417420624924034,-12.120060020541757,False,True,False,True,False,0.0,0,0.8854785478547855,1.0293729372937295,True,False,False,False,-0.20452598241330197,-0.20246947916962266,False,False,False,False,-24117.0,-22126.308652059124,False,False,False,False,444.9655287418765,True,False,False,False
2025-08-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,5.9540429902548855,6.15743722059716,6.1408902520447315,6.136189323610177,6.120686484087428,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,5.996774666748445,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190864049802813,5.226556095571249,-0.35530510929302117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81520317431744,-13.03952560065268,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.2050298292011411,False,False,False,False,-24117.0,-22157.172083810146,False,False,False,False,438.06683837378534,True,False,False,False
2025-08-20 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.203299401197604,5.282076164727729,5.296641295033716,5.338642867059795,5.417041824935469,5.9540429902548855,6.15743722059716,6.1408902520447315,6.136189323610177,6.120686484087428,,5.0163475037352345,5.012432860059391,5.019184372594303,5.025490271279178,5.175706605951364,5.283654735104307,5.697996908762588,6.107948822550713,5.996774666748445,,,5.066712110599692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990991888279672,5.226556095571249,-0.3632036371837187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41372487391304,-13.809705722900603,False,True,False,True,False,0.0,0,0.8854785478547855,1.0313531353135312,True,False,False,False,-0.20759017923265954,-0.20631000421690032,False,False,False,False,-24117.0,-22187.557012743324,False,False,False,False,431.2751044455096,True,False,False,False
