date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_770,aVWAP_OB_bull_721,aVWAP_OB_bull_195,aVWAP_OB_bear_847,aVWAP_OB_bear_488,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,,,,,,,30.333044985719532,30.33194529716137,30.32636130613669,30.257121740444507,,,,,,,29.89666666666667,30.117769674269066,30.227061747568072,30.19103343114422,,30.23659821236112,30.92860925387177,,30.64609656458983,30.779035533900117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606540284026047,30.372429890146655,-1.7549312126498682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0,0,0.9446952595936797,0.982618510158013,False,False,False,False,-0.3302194507230893,-0.27633677785888927,False,False,False,False,188993.0,137431.53798617967,False,False,False,False,18821.721788911094,False,False,False,False
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,,,,,,,30.303160453875996,30.32455049596813,30.319302235913703,30.25397246393938,,,,,,,29.90594295764635,30.096705869002303,30.21159501274804,30.18227727011982,,30.220237524451413,30.925975165244626,,30.643002034250685,30.775991367421582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26195986901232865,30.366228595278766,-1.569815242423313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0,0,0.9474870407933292,0.9819697994140177,False,False,False,False,-0.32082910654574887,-0.29858294220231907,False,False,False,False,206646.0,138504.63042050245,False,False,False,False,18803.602071253557,False,False,False,False
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,,,,,,,30.28927186216132,30.320736085688836,30.315667788415123,30.252399595456122,,,,,,,29.921458891696663,30.090015304755465,30.204676330604972,30.178387549287923,,30.212865838864325,30.924403207183627,,30.641214932132193,30.774201531096356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26292918582146824,30.363751070443392,-1.3644398940442808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0,0,0.9594196327363413,0.9752890501020169,False,False,False,False,-0.28786756712483674,-0.2932252546635779,False,False,False,False,218022.0,139737.4578558435,False,False,False,False,18688.44544999381,False,False,False,False
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,,,,,,,30.271389571328605,30.31541644145858,30.310594212243593,30.250173666742707,,,,,,,29.935769776436725,30.081718596914147,30.195463049993556,30.173060862369592,,30.203070689718356,30.92216526325577,,30.638675292423905,30.771656247922998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26269348081908744,30.360036043132197,-1.3895892733767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0,0,0.9585421412300686,0.9779043280182226,False,False,False,False,-0.2868476016147143,-0.2900364281391461,False,False,False,False,201789.0,140699.49726893118,False,False,False,False,18650.37652828848,False,False,False,False
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,,,,,,,30.262688493599562,30.31262340875554,30.30792977318034,30.24900214483378,,,,,,,29.942701280735257,30.0782080443245,30.190933648630583,30.170400436167842,,30.198252393684303,30.920935028554766,,30.637290293752127,30.7702623688216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2632031551879353,30.358113767221788,-1.2656146427421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0,0,0.9527828467153289,0.9801551094890505,False,False,False,False,-0.2858282167581445,-0.2879323224486453,False,False,False,False,210860.0,141787.25700119583,False,False,False,False,18501.85906273362,False,False,False,False
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,,,,,,,30.23408700827252,30.301894030113118,30.29770357334496,30.244583636696838,,,,,,,29.975835263448136,30.07265249055203,30.176507290831015,30.161879240453125,,30.18278216044745,30.91549015297285,,30.63131998168209,30.764167520772308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26287507737762006,30.351489344954263,-0.9757081101523272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0,0,0.9509132420091329,0.9815068493150678,False,False,False,False,-0.27465256479252187,-0.2812924436205836,False,False,False,False,253241.0,143515.22200892924,False,False,False,False,18872.07830207108,False,False,False,False
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,,,,,,,30.231333989902076,30.300569854956844,30.29644686586597,30.244081199422,,,,,,,29.98296248266165,30.073811053310756,30.175399906613727,30.161285493534756,,30.181543045709937,30.914621239055304,,30.630408851647445,30.763213944538236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623630144500836,30.350904092179512,-0.803863656703172,0.0,0.0,0.0,0.0,1.0,30.135,30.11,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0,0,0.9523157654574497,0.9785535021674646,False,False,False,False,-0.24450205368421948,-0.26289724865240155,False,False,False,False,260605.0,145330.56740413964,False,False,False,False,18693.65848343432,False,False,False,False
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,,,,,,,30.230587521556853,30.29949726577956,30.295453914147142,30.243867656217702,,,,,,,30.00224064734041,30.08063728364872,30.176454910234785,30.16230938803548,,30.18243654264865,30.91329067550478,,30.629124763998572,30.76180348651646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26144630647831796,30.35131287426308,-0.5213799961422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0,0,0.9526195899772214,0.9774487471526189,False,False,False,False,-0.20006304142426812,-0.23148014503833483,False,False,False,False,273524.0,147318.06248314522,False,False,False,False,18604.128894543865,False,False,False,False
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,,,,,,,30.231919531596898,30.29913906792633,30.2951511996254,30.24402201446686,,,,,,,30.022233647529276,30.089186775196637,30.178960590277015,30.164346158316572,,30.184823789562337,30.91211625628692,,30.628061605877615,30.760590252485056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604945919446616,30.352342179722314,-0.22012810052691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0,0,0.9554535017221588,0.9836969001148099,False,False,False,False,-0.18251274028249082,-0.20699644266041284,False,False,False,False,285975.0,149467.78244464681,False,False,False,False,18508.731547341635,False,False,False,False
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,,,,,,,30.23702502329175,30.299994274596383,30.29603105701337,30.24487950322956,,,,,,,30.04887984455122,30.10260940428322,30.18450460446651,30.168592550802003,,30.19029402404411,30.911010092444705,,30.62720482983917,30.75951239820557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25683085891316354,30.35475492778304,0.23457100315709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.34251011700165535,0,0.9623161764705885,0.9694393382352934,False,False,False,False,-0.14869309245967124,-0.17784476756004203,False,False,False,False,299870.0,151799.5997710864,False,False,False,False,18437.200825677424,False,False,False,False
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,,,,,,,30.23959488005008,30.300520069521692,30.296562865878222,30.245336379263925,,,,,,,30.060122407857378,30.10862602374579,30.187176395934646,30.17064102564103,,30.192940386962196,30.910560073720347,,30.626878999573808,30.759084194955577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25250442864724093,30.355901157455634,0.15484418532313585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0,0,0.9634089856415011,0.9749884205650756,False,False,False,False,-0.12761130752862662,-0.15272803754433434,False,False,False,False,293870.0,154002.24163510057,False,False,False,False,18244.376006674673,False,False,False,False
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,,,,,,,30.247221520354174,30.301685618276966,30.29779331306382,30.24676891671674,,,,,,,30.098362823733,30.129768837585065,30.19620356913264,30.17786407671754,,30.201791121334065,30.908219324838285,,30.625004832512808,30.756778419023295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24752599281105836,30.359322788975152,-0.1386633726234661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0,0,0.9527340129749772,0.9782205746061162,False,False,False,False,-0.14210774805853804,-0.1474178928014362,False,False,False,False,265285.0,155727.5557182773,False,False,False,False,18404.695758509173,False,False,False,False
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,,,,,,,30.250400444355563,30.30241201095929,30.29852868543869,30.24741274543744,,,,,,,30.110034512252746,30.136811248053764,30.199606817243982,30.180569724491424,,30.205155487112894,30.907572217515057,,30.624539790652825,30.756165144493384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24341785524532722,30.36064585320549,0.18221402349391722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.1872035131719194,0,0.954102920723227,0.975660639777468,False,False,False,False,-0.11619540222090563,-0.1318066475111709,False,False,False,False,274007.0,157561.34555210246,False,False,False,False,18254.576444423757,False,False,False,False
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,,,,,,,30.257298261439402,30.304473212826842,30.30056694540566,30.24884767549604,,,,,,,30.128568772170727,30.14869390564642,30.20612051105851,30.185608602087417,,30.211668219063952,30.90702840632668,,30.624332547498565,30.755732104953868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407129612831687,30.363431909721477,0.9827808565747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.617472072685622,0,0.9618585298196951,0.9637078132223756,False,False,False,False,-0.03579843718556294,-0.08380254234836693,False,False,False,False,284131.0,159523.66577610088,False,False,False,False,18128.520995673,False,False,False,False
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,,,,,,,30.267323627430134,30.30769428854247,30.303742114320087,30.25101187562814,,,,,,,30.152804237113287,30.164829710391118,30.215403343673565,30.192801749913233,,30.220969623719057,30.90647805291839,,30.624271401564304,30.755360719648927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23705138759421462,30.367461348802653,0.9598705728179381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.52327011490625,0,0.983598875351453,0.955951265229615,False,False,False,False,0.010792133887321118,-0.036505204230522906,False,False,False,False,271595.0,161261.20584158768,False,False,False,False,18041.8152438021,False,False,False,False
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,,,,,,,30.28573409046067,30.313853522863422,30.309831218216047,30.255314039387173,,,,,,,30.195700410919088,30.19473212359993,30.233055177443305,30.206835632668582,,30.23860727639156,30.905075735817363,,30.62388127241716,30.75431097009299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2370030980144574,30.374877223303837,0.6756146988694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.387818509985461,0,0.9875440658049355,0.9478260869565209,False,False,False,False,-0.0017039829432502023,-0.019104593586886553,False,False,False,False,243070.0,162529.55923939252,False,False,False,False,18204.34524002222,False,False,False,False
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,,,,,,,30.303545363918523,30.320389691264396,30.316280142749534,30.25979153487364,,,,,,,30.232249521811838,30.2216762687435,30.24999383295438,30.220471758487076,,30.255553431461866,30.9040716859081,,30.623907105229183,30.753697973429365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23921346341931277,30.382099135773508,1.1826293561520798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.637281677014425,0,0.9866102889358705,0.9452666196852237,False,False,False,False,0.011928253000624682,-0.0035881702931309352,False,False,False,False,268363.0,164170.38777831665,False,False,False,False,18314.246864207922,False,False,False,False
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,,,,,,,30.328403958303312,30.330275520436526,30.32602620536577,30.266526926567863,,,,,,,30.2783179822127,30.25731251441034,30.27363119223133,30.23978508029403,,30.279212717869733,30.903011090702826,,30.62437876285244,30.753252649893696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24140480376177445,30.392331435055326,1.233068109276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.062439779792715,0,0.990579368817711,0.9441827602449356,False,False,False,False,0.044901037137681475,0.02065643342227527,False,False,False,False,302278.0,166311.59106857533,False,False,False,False,18556.119005848108,False,False,False,False
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,,,,,,,30.333291592478574,30.332315345320755,30.328041670216418,30.267961313899853,,,,,,,30.287069161811417,30.26434362465731,30.278416442194175,30.243789205778874,,30.283991296214634,30.902717899394787,,30.624422709321664,30.75309098549067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.243286469632587,30.394371261765126,1.0712833254906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.3772578467180665,0,1.0000000000000002,0.9410366143604367,False,False,False,False,0.0278384898754503,0.024247461648862784,False,False,False,False,294204.0,168294.4191140238,False,False,False,False,18393.605532889225,False,False,False,False
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,,,,,,,30.337570276350316,30.334127032828114,30.329826991745037,30.269193758769134,,,,,,,30.29440939175736,30.27022941890173,30.28248681458163,30.247155982547913,,30.28806676348751,30.9025838578926,,30.624567029690976,30.753073245034116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650497500594942,30.396162293842405,1.5774030773545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596004842432155,0,1.0095442615127657,0.9253161536626097,False,False,False,False,0.05856943502157334,0.04140844833521806,False,False,False,False,299870.0,170334.35060062807,False,False,False,False,18196.27831532505,False,False,False,False
2025-08-29 16:00:00+00:00,30.785,30.895,30.785,30.885,6085.0,,,,,,,30.34339824463983,30.336621372092573,30.33227969436878,30.270843367370148,,,,,,,30.304069163546984,30.277951989785215,30.287896571393663,30.25158265274859,,30.293495859470646,30.902542642019228,,30.62488478587181,30.75319134401287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520662361114001,30.413306658629068,1.8713071161282768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3341025382347,17.963290119411326,True,False,True,False,True,8.242253544915911,0,1.0123666343355968,0.936954413191076,False,False,False,False,0.11696767197781589,0.07918806015651697,False,False,False,False,305955.0,172436.9963277501,False,False,False,False,18008.506558498302,False,False,False,False
2025-08-29 17:00:00+00:00,30.885,30.885,30.81,30.855,6325.0,,,,,,,30.349260671758984,30.339164130136588,30.334780814046148,30.272533627565878,,,,,,,30.313675300938353,30.28569817346222,30.293363755236687,30.256078525349782,,30.298980679422385,30.90249537851957,,30.62520699076932,30.753307796655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577946665275886,30.415630345673918,1.7043395825222085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7316978829338,18.659280263981174,True,False,True,False,True,7.633466879814012,0,1.0146377165162237,0.9338863137350567,False,False,False,False,0.12042383138668822,0.0998059457716026,False,False,False,False,299630.0,174408.98088080823,False,False,False,False,17827.366921932437,False,False,False,False
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,,,,,,,30.3540912802968,30.341284552439745,30.33686680861994,30.273946834915918,,,,,,,30.32149840978258,30.292050853222573,30.297879496722945,30.259805029085687,,30.30351032113281,30.902459801269945,,30.62548075637222,30.75340963706938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26269656732905144,30.41769667258567,1.6266041530687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.428421044632959,0,1.0087976539589447,0.9352394916911039,False,False,False,False,0.12619050750068594,0.11299822663614427,False,False,False,False,294359.0,176268.67109971042,False,False,False,False,17632.694566553637,False,False,False,False
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,,,,,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,30.320608355567742,30.90209126148292,,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659267832581636,30.423542839453468,1.2840269654788536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.791881100461307,0,1.0115280843757668,0.934265391219033,False,False,False,False,0.10087429923447443,0.10693626293530935,False,False,False,False,270874.0,177735.4203849862,False,False,False,False,17723.427984126447,False,False,False,False
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,30.320608355567742,30.90209126148292,,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691341974112476,30.423542839453468,1.2687245390253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.791881100461307,0,1.0145931239178831,0.9354439772446197,False,False,False,False,0.08254494343107704,0.09474060318319319,False,False,False,False,270874.0,179179.4293712655,False,False,False,False,17448.646154915183,False,False,False,False
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,30.320608355567742,30.90209126148292,,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27229996377203275,30.423542839453468,1.2539743150035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.791881100461307,0,1.014478282576136,0.9358462306540183,False,False,False,False,0.08254494343107704,0.08864277330713512,False,False,False,False,270874.0,180601.05062132337,False,False,False,False,17178.124509102545,False,False,False,False
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,30.320608355567742,30.90209126148292,,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27530613590773545,30.423542839453468,1.2402816937613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.7918811004613175,0,1.0364058869093729,0.9289956106377478,False,False,False,False,0.08254494343107704,0.08559385836910607,False,False,False,False,270874.0,182000.63123184547,False,False,False,False,16911.796997333513,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,30.320608355567742,30.90209126148292,,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781493376839751,30.423542839453468,1.2276037160098723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.7918811004613175,0,1.0279373368146218,0.9315926892950384,False,False,False,False,0.08254494343107704,0.08406940090009156,False,False,False,False,270874.0,183378.51291817342,False,False,False,False,16649.598594274077,False,False,False,False
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,30.320608355567742,30.90209126148292,,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28015492818039756,30.423542839453468,1.218815470298139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.7918811004613175,0,1.0236468733578563,0.9306358381502883,False,False,False,False,0.08254494343107704,0.08330717216558431,False,False,False,False,270874.0,184735.0320977366,False,False,False,False,16391.465282734946,False,False,False,False
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,,,,,,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,,30.320608355567742,30.90209126148292,,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282901631902881,30.423542839453468,1.2069819401528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.7918811004613175,0,1.0293728499603072,0.9253770838846249,False,False,False,False,0.08254494343107704,0.08292605779833068,False,False,False,False,270874.0,186070.5199721903,False,False,False,False,16137.33403804138,False,False,False,False
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,,,,,,,30.37328460330731,30.350077691293176,30.34554582980212,30.280085710665528,,,,,,30.50166666666666,30.35223792985643,30.317925283668583,30.316583406566984,30.275700415086703,,30.322205423514667,30.901753125913974,,30.626191175644042,30.753295579079012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826794574702157,30.422147904203978,0.1869682935895402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0,0,1.0259910737726439,0.9236019952743495,False,False,False,False,-0.031249431252674834,0.02583831327282792,False,False,False,False,264907.0,187292.7909803734,False,False,False,False,15979.654440552365,False,False,False,False
2025-09-02 15:00:00+00:00,30.475,30.49,30.25,30.265,11353.0,,,,,,,30.37255121198367,30.349948313900185,30.345457491528453,30.280367390986104,,,,,,30.39241916859122,30.351755351983595,30.318303031543095,30.316883652246748,30.27645859165102,,30.322416605725945,30.90084400545405,,30.62545080217179,30.752400256730578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827911558691639,30.41763266178416,-0.5397363340980064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66638244971227,-1.5052002410049852,False,True,False,True,False,0.0,0,1.0154248366013074,0.9286274509803916,False,False,False,False,-0.09743281004149537,-0.03579724838433372,False,False,False,False,253554.0,188320.09654656914,False,False,False,False,15907.923363954655,False,False,False,False
2025-09-02 16:00:00+00:00,30.265,30.355,30.195,30.355,14468.0,,,,,,,30.370861991910424,30.349426061760138,30.344994963948242,30.280505717092705,,,,,,30.351114047229565,30.350029928357657,30.31784685804752,30.316573936391947,30.276862736515497,30.30166666666667,30.321989135619635,30.89962166026675,,30.62440506837087,30.75117414250337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820700028121858,30.402212308548023,-0.16737798446245516,1.0,30.355,30.195,0.0,0.0,0.0,0.0,0.0,38.92984145957094,-4.219345921049779,False,True,False,True,False,0.0,0,1.0071409679978844,0.9497487437185923,False,False,False,False,-0.14122405043192238,-0.08851064940812806,False,False,False,False,268022.0,189555.78497220372,False,False,False,False,15885.598970715047,False,False,False,False
2025-09-02 17:00:00+00:00,30.355,30.355,30.27,30.335,14804.0,,,,,,,30.369651293916878,30.349103939670677,30.3447277192207,30.280766433095145,,,,,,30.34122796474359,30.349007490679774,30.317905620191127,30.31664383187233,30.277558968371036,30.310938553338804,30.321948071326265,30.898414268912862,,30.623402404940755,30.749977327183927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813699273838911,30.39980827541263,-0.23033120850974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12087440535871,-6.367115776154172,False,True,False,True,False,0.0,0,1.0050264550264552,0.948677248677248,False,False,False,False,-0.12388290242824194,-0.106196775918185,False,False,False,False,253218.0,190542.79605790597,False,False,False,False,15868.829994424892,False,False,False,False
2025-09-02 18:00:00+00:00,30.335,30.335,30.2,30.265,4584.0,,,,,,,30.36889778033871,30.348825450763325,30.344470133896927,30.280737670764292,,,,,,30.334549267885986,30.34814846002763,30.317476245840396,30.31633010193577,30.277504803034883,30.304944273787022,30.321596933833817,30.8980070456736,,30.623038931463554,30.749562284055745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28176155979224127,30.39848779404513,-0.47376155265309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16377562801273,-8.905818861076028,False,True,False,True,False,0.0,0,1.0002641310089806,0.9516640253565762,False,False,False,False,-0.14470209921255023,-0.1254494375653676,False,False,False,False,248634.0,191443.43487871363,False,False,False,False,15693.871389860165,False,False,False,False
2025-09-02 19:00:00+00:00,30.265,30.49,30.265,30.49,22783.0,,,,,,,30.370515465611152,30.349918174337535,30.34560818370101,30.282085241794725,,,,,,30.359332039823865,30.35144392588073,30.321375587184033,30.31931543326772,30.280821091768328,30.349214116303845,30.324455361292515,30.89646456552706,,30.621990733502177,30.748140412150768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818489148653778,30.400209387702443,0.3185771083789453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94198928307826,-8.905818861076028,False,True,False,True,True,0.19137749283983396,0,1.003930817610063,0.9420859538784062,False,False,False,False,-0.09399357416216116,-0.10972150586376439,False,False,False,False,271417.0,192683.33511315216,False,False,False,False,15803.780360560007,False,False,False,False
