date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_155,aVWAP_OB_bear_785,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,,,,,84.66215181876461,85.51606767317085,85.56103932096354,85.53496012759172,85.35633302029451,85.32737330853871,,83.56121226573356,84.02565944413364,85.00408876838573,85.23785658487547,85.31756127086851,85.30148498351905,84.31557359017016,85.57812295210907,86.04796805179109,,88.20497453331407,84.29224476161374,86.19158952857865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045294868808515,86.13234358927238,-1.500497369203479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0,0,0.9935982759713505,0.9309754706217913,False,False,False,False,0.010713831305808505,-0.004419878282570312,False,False,False,False,389071.0,421682.788346441,False,False,False,False,11742.27218726644,False,False,False,False
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,,,,,84.64183659203951,85.49025836599567,85.53608157437516,85.51222601396876,85.34045081004481,85.31419131556902,,83.59252455003313,84.02859690409346,84.977906703082,85.2113405601355,85.30129310469765,85.28736195365447,84.31412082117183,85.57003585272862,86.03800820214441,,88.1995265816309,84.28401305136772,86.1810734740999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1149627432882285,86.11943731391924,-1.761886059193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0,0,0.9881020188595657,0.9178533004240239,False,False,False,False,-0.00886196057753923,-0.006640919430054772,False,False,False,False,377167.0,420992.6210852558,False,False,False,False,11744.779595215798,False,False,False,False
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,,,,,84.62899268189992,85.47278167045835,85.51913530741325,85.49676285850866,85.32962445285791,85.30518161743261,,83.6141065996771,84.03157234709603,84.96074433366483,85.19364833949871,85.29022707746678,85.2777318334373,84.31324673911975,85.56443147583957,86.03106355638235,,88.19566821549427,84.27947610562958,86.17373120718482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132260057513175,86.11067462321095,-1.8685412500178493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0,0,0.9984669434685404,0.9174704567230918,False,False,False,False,0.004893821273906591,-0.0008735490780740905,False,False,False,False,368648.0,420181.0765723061,False,False,False,False,11694.767508468265,False,False,False,False
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,,,,,84.60832189514007,85.45300291517019,85.50010199045245,85.47929252738574,85.3168857437486,85.29448965551984,,83.61441195593504,84.02120225795595,84.93839808279355,85.17234474996498,85.27708907426403,85.2662374848254,84.31056449982914,85.55809485141452,86.02370498393708,,88.19201480075273,84.26403881541368,86.1660633572537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161726445138977,86.09891504739373,-2.2026829621560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0,0,1.0212681638044914,0.9161822985468957,False,False,False,False,-0.050700717610451716,-0.025787133344262903,False,False,False,False,361454.0,419270.57926110754,False,False,False,False,11624.988167251702,False,False,False,False
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,,,,84.59373329982301,85.43774389854644,85.48537085596942,85.46576495061475,85.30706237055911,85.28623726924084,,83.61834795007637,84.01564900904889,84.92188086781218,85.15623255237318,85.26698669142215,85.25738887848784,84.30874645483657,85.55311707355696,86.01783804040736,,88.1890070376624,84.25412849007967,86.15992886748643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1840021381167296,86.09011079708716,-1.92576577666819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0,0,1.0059030311069843,0.9012402997943889,False,False,False,False,-0.04354253198466797,-0.034664832664465434,False,False,False,False,367566.0,418468.9578772144,False,False,False,False,11539.51548248811,False,False,False,False
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,,,,84.5867999239188,85.42694648339261,85.47484541170236,85.45612188116348,85.30025995557838,85.28053967664034,,83.63201487600664,84.01847876843003,84.91191942363879,85.14560278396685,85.2600608488412,85.25132743267076,84.30828439398121,85.5494796593301,86.01329509997895,,88.18642169321876,84.25241433693564,86.15511760361419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957246172770275,86.0846608562117,-1.4799903177051532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0,0,1.008440781603084,0.896317958261332,False,False,False,False,-0.0064810578526905225,-0.020572945258577977,False,False,False,False,373351.0,417769.4546543119,False,False,False,False,11450.298188185969,False,False,False,False
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,,,,,84.57992705242008,85.40582615723521,85.45403758370952,85.4370858651693,85.28720082256314,85.26962212761552,,83.67817653807447,84.03673128271718,84.89594503617109,85.12640523157606,85.24691494629111,85.23981980722058,84.30905709718661,85.54206264059339,86.00352146853672,,88.18035698864642,84.2592183429471,86.14465140986293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2038136584730488,86.07527189064047,-1.2878005493033433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0,1,1.0177286057051453,0.8874966675553186,False,False,False,False,0.021827107302852568,0.0006270810221372953,False,False,False,False,387846.0,417305.52512478764,False,False,False,False,11497.502867438898,False,False,False,False
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,,,,,84.59324344503342,85.40166985952368,85.44949620940385,85.43305873287488,85.28541597110329,85.2682414942919,,83.7332885382405,84.0694892222306,84.90033178501517,85.12603514191815,85.24545022815177,85.23858764087205,84.31318912813241,85.54015159740533,85.99983951502625,,88.17702499500255,84.28344232820018,86.14045937926397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027975386243799,86.07651580536599,-0.570765888123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0,0,1.0290365448504983,0.870498338870432,False,False,False,False,0.08685097795315254,0.043739029487644916,False,False,False,False,397640.0,417000.6332623878,False,False,False,False,11471.0919702693,False,False,False,False
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,,,,,84.5996128915196,85.39731443866403,85.44495449044832,85.42896339826598,85.28312213577189,85.26637739006676,,83.76585541131193,84.0883227668385,84.90110986207077,85.12394074257509,85.24332509488605,85.23674850706907,84.31554003912224,85.53833541770693,85.9968034961714,,88.1745469867633,84.29679360889473,86.13707041852435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203850739753713,86.07602428878806,-1.0433388852217924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0,0,1.0352112676056338,0.8671272920542124,False,False,False,False,0.018084155581287308,0.030911592534466112,False,False,False,False,390686.0,416592.6544521182,False,False,False,False,11401.059536621715,False,False,False,False
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,,,,,84.60277011976481,85.39361172197255,85.4411575912932,85.42551685419767,85.28103963700734,85.26466134007646,,83.78604732321921,84.09971182359449,84.90063577494648,85.1216523700015,85.24133619204736,85.23501470229928,84.31693836717895,85.53684208122773,85.99446421709415,,88.17274226367675,84.30455697084975,86.13448563725554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042875992152324,86.07507493560104,-0.9010098055548573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0,0,1.0325922876355154,0.8941265266913684,False,False,False,False,-0.014258085515596717,0.008326753509434699,False,False,False,False,395607.0,416267.29546836443,False,False,False,False,11300.593497294245,False,False,False,False
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,,,,,84.60385533344432,85.38931467703193,85.43682787289517,85.42156085988465,85.27847053490099,85.2625188950592,,83.80126011682043,84.10774462910018,84.8987698341237,85.1184018949968,85.23881653126811,85.23280530185292,84.31784279717611,85.5351756606266,85.99204735343045,,88.17101931699538,84.30951537612866,86.1318499584584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033539203657577,86.07341835650399,-1.1994961183699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0,0,1.0285165889772416,0.8851110501782288,False,False,False,False,-0.02156288417793403,-0.0066180653342496655,False,False,False,False,391114.0,415877.32189521147,False,False,False,False,11195.049412064876,False,False,False,False
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,,,,,84.60566095144468,85.38349887711709,85.43095156024663,85.41618990300181,85.27499850694797,85.25962203776645,,83.82239911155189,84.11912116809944,84.89644804835726,85.11410338204428,85.23542220232495,85.2298264638317,84.31918176323592,85.53288539303556,85.98869588273828,,88.16859852365363,84.31667077068762,86.12818918313337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2020888613711649,86.07117361683603,-1.0865865734303075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0,0,1.0297247202581177,0.8857692043660328,False,False,False,False,-0.026781961097457584,-0.016700013215853626,False,False,False,False,397471.0,415591.95256350277,False,False,False,False,11120.040894048367,False,False,False,False
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,,,,,84.60974311887827,85.36822730774539,85.41551149088752,85.40204513606128,85.2657683812035,85.25189186943396,,83.87355474425173,84.14690561800468,84.8901586002342,85.10276885858323,85.2263950244761,85.22188124708491,84.32260225654328,85.526761242568,85.97977395649318,,88.16214585322977,84.33404759346708,86.118451170479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204845240707726,86.06480495195022,-1.207462089567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0,0,1.029801551878047,0.8845018196800111,False,False,False,False,-0.018432019881663247,-0.017566016548758438,False,False,False,False,380540.0,415048.5114384872,False,False,False,False,11210.133283287927,False,False,False,False
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,,,,85.42166666666667,84.62581383688047,85.36883423872725,85.41557756914834,85.40224227090197,85.26704749673365,85.25309238148263,,83.9176616514864,84.17672136587544,84.89903327132662,85.10722975501041,85.22807890545224,85.22341529420316,84.32748680043412,85.52636629608078,85.97780573301121,,88.15955280364304,84.35801510969652,86.11603248302934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039577190213941,86.06766815238245,-0.6251616153050971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0,0,1.0302989037924697,0.8758085381630015,False,False,False,False,0.08155015587098165,0.03199206966111161,False,False,False,False,389139.0,414646.81358672766,False,False,False,False,11169.650596725323,False,False,False,False
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,,,,85.42489863475615,84.65377875941063,85.37001049581114,85.41579099701158,85.40268275226174,85.26940615531849,85.25530740252441,,83.99236199989923,84.22797236409421,84.91466093982292,85.11519440950406,85.23116073849715,85.22622869670715,84.33634473736188,85.5256860669757,85.97427549392651,,88.1548339959085,84.39939675446466,86.11168577053184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989704592541788,86.07235973967337,-0.38563063510420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604573938755976,0,1.0263819949683826,0.8780172706874281,False,False,False,False,0.06197595368781658,0.046984011674464095,False,False,False,False,404858.0,414495.04903499543,False,False,False,False,11240.183145613302,False,False,False,False
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,,,,85.46153119081845,84.6644341661228,85.37173249561553,85.41714803017797,85.40402807694474,85.27112067446276,85.25684484966987,,84.017451504588,84.24583452238073,84.92132707388551,85.11926763769684,85.23314505543311,85.22802072418929,84.33961978155604,85.52593575170566,85.97361601656313,,88.15348291451487,84.4142332064364,86.11076700998836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949141776269587,86.07470160838633,-0.46421878555993756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0,0,1.039734646423198,0.871289837231569,False,False,False,False,0.09774219334952006,0.07236310251199207,False,False,False,False,399958.0,414269.6684298017,False,False,False,False,11141.885732503017,False,False,False,False
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,,,,85.55655547504674,84.6859273478989,85.37715799623224,85.42184628865591,85.40855409455399,85.27583201914236,85.26101251710892,,84.06331953022011,84.27944744152953,84.93583394032812,85.12905090894395,85.23838779229045,85.23273927457399,84.34601987526091,85.52724043882121,85.9733813852011,,88.1514957779424,84.44280102512197,86.11009570828149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894160199318367,86.08035210770784,-0.01711100856788754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.960244001360362,0,1.0292509568069985,0.8753417167851287,False,False,False,False,0.11548808164876588,0.09392559208037898,False,False,False,False,408003.0,414172.51077972725,False,False,False,False,11093.872000216148,False,False,False,False
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,,,,85.73433580338651,84.72461714380495,85.39048247732786,85.43388124774776,85.42001747164626,85.2866350535409,85.27050229303076,,84.13740752393916,84.3356348789556,84.9638688783314,85.14951346536952,85.25012445923454,85.24328868077573,84.3572375728191,85.53108093677601,85.97497576371165,,88.14925986122903,84.49179210623612,86.11105798584065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904869243797427,86.09222276887515,0.2879302780275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484085198717633,0,1.0305572607598392,0.8729281767955802,False,False,False,False,0.18422826080695257,0.13907692644366576,False,False,False,False,419187.0,414250.25479864614,False,False,False,False,11095.26933354613,False,False,False,False
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,,,,86.2103593889299,84.86985782183152,85.45194901268627,85.49057097666699,85.47387039329149,85.33532917704926,85.31328221290853,,84.38730495934982,84.53294445740009,85.07536056171445,85.23564878214509,85.30229557441058,85.2902938802507,84.40025108671603,85.55067375437666,85.98735787869671,,88.14454279394867,84.66801246109276,86.12142791769091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973838524433627,86.14170842451776,0.6249387562353454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284868687076841,0,1.0332063146434405,0.8698285247686448,False,False,False,False,0.2803812559359421,0.20972909118980393,False,False,False,False,453371.0,414856.7779800625,False,False,False,False,11453.234150080298,False,False,False,False
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,,,,86.24259281817903,84.88678838398118,85.45928607561203,85.49734947897001,85.480329014263,85.3412253701342,85.3184877999541,,84.41570567510183,84.55572210489977,85.08847413979535,85.24586166948235,85.30860523533183,85.29600138724193,84.40558676962367,85.55308123989047,85.98886088882169,,88.1439235082625,84.68842945394023,86.12267800664323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047647447083203,86.14743645000881,0.6080552682246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239557039720065,0,1.0330348663681999,0.869285035951703,False,False,False,False,0.27273201506049644,0.24123055312515018,False,False,False,False,448986.0,415385.9132051778,False,False,False,False,11343.649124497657,False,False,False,False
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,,,,86.29713131619964,84.91000099096038,85.47007442545382,85.50738075508369,85.4898676554543,85.3497787143882,85.32602567486155,,84.45321461963267,84.58615733096944,85.10682369211817,85.26042754907886,85.31771685836769,85.30423808562304,84.41277453680506,85.55670124159705,85.991373559073,,88.14340171978786,84.71596951328048,86.12488280726272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219195374155581,86.0644712661659,1.0544074896318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078033954602976,0,1.0490356996306938,0.86383531664615,False,False,False,False,0.32409101727650036,0.28266078520082527,False,False,False,False,454147.0,415986.86028726806,False,True,False,False,11247.794099311646,False,True,False,False
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,,,,86.32229749354843,84.92402379820228,85.47639156814645,85.51323734286368,85.49544898938112,85.35485163739327,85.3305090089088,,84.47617195595106,84.60475772621959,85.11781443485596,85.2690827508119,85.3231322833155,85.30914248546124,84.4172611747428,85.5588175662258,85.99275545446844,,88.14295270892897,84.73272892238097,86.12605963794788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252435426235642,86.06456293900757,0.592075808405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529779323626787,0,1.0457892153425428,0.8860528714676393,False,False,False,False,0.3113106173526466,0.29698570127673596,False,False,False,False,450611.0,416523.6686549073,False,False,False,False,11128.231400097513,False,False,False,False
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,,,,86.34584647273678,84.93825022561889,85.4828130323119,85.51919130561868,85.50112666499768,85.36002440667079,85.33508509948534,,84.49939056446622,84.62361277560494,85.12897492002072,85.27787882610635,85.32865386023565,85.31414686905637,84.42186805638853,85.56097915492303,85.9941590279361,,88.14247971786666,84.74972296778013,86.12725143781545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354459092152064,86.06719104192901,0.7388497960633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279186454760147,0,1.0410364145658266,0.8857843137254906,False,False,False,False,0.29130673786448735,0.29414621957061166,False,False,False,False,454281.0,417109.0536370017,False,False,False,False,11012.599905522358,False,False,False,False
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,,,,86.37389161919654,84.96515647648961,85.49445259118548,85.52993788099702,85.51140771628023,85.36957368288434,85.3435669259521,,84.54402400824652,84.65980309792693,85.14984783370123,85.29415419277412,85.33887674852029,85.32343639082836,84.43096821075942,85.56488930670476,85.99646286267574,,88.1412327869189,84.78216676890571,86.12910441775165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396758076650904,86.06935556813713,0.37561790670086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.289449064371599,0,1.0428581465608096,0.8883580411719247,False,False,False,False,0.2691195837384877,0.2816329016545497,False,False,False,False,446228.0,417560.5101697614,False,False,False,False,10966.714635669297,False,False,False,False
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,,,,86.34080453695212,85.01140483666094,85.51087992138551,85.54476508175017,85.52580395005768,85.38417902498094,85.35674882233812,,84.62599926124332,84.72567460512738,85.1840563636144,85.31955142765504,85.35473014496338,85.3379853292117,84.44896579026246,85.57025207045908,85.99793029277042,,88.1366964280381,84.8400352586966,86.12946587186532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240873867464755,86.06329972998033,0.03360556710318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218119414635133,0,1.0242318435754192,0.8980446927374305,False,False,False,False,0.17420720757981364,0.22792005461718168,False,False,False,False,425002.0,417675.8821051139,False,False,False,False,11125.773323488378,False,False,False,False
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,,,,86.34224027505898,85.02164066690652,85.5150116752709,85.5485486596283,85.52945605765342,85.38773482816036,85.35994397439345,,84.64318283423857,84.73971578079215,85.19187911863277,85.32555605476846,85.35855640597612,85.34149019174433,84.45287870252095,85.57165923837941,85.99856105885391,,88.13590653153459,84.85253616920085,86.1298769655521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437707850595885,86.06577052433485,0.25264259254175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549704124820682,0,1.0281927203871242,0.9036398064380395,False,False,False,False,0.20243796992919535,0.21517901227318853,False,False,False,False,429160.0,417853.93044456944,False,False,False,False,11017.745830100961,False,False,False,False
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,,,,86.34656043919057,85.03633851974415,85.5211219438242,85.55416107885941,85.53486887288838,85.39296598856578,85.36464254752033,,84.66750234061259,84.75968797615151,85.20320299161197,85.33431746937532,85.36417447116179,85.34663635039936,84.45850225846388,85.57376437536168,85.99957426549794,,88.13483728164346,84.87037805238249,86.13058147398955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2459498637846709,86.069950532551,0.2729238770620071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731227482230473,0,1.0198521647307288,0.910876451953538,False,False,False,False,0.21373943844760124,0.21445922536039488,False,False,False,False,434989.0,418119.5904376769,False,False,False,False,10937.30015831645,False,False,False,False
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,,,,86.32916643617119,85.04563398223056,85.52382020408757,85.55652262368747,85.53721578119972,85.39564714008264,85.36711552457113,,84.68464008810037,84.77349364192533,85.20981875737628,85.33901232610975,85.36712755978196,85.34938425480995,84.46272782980637,85.57462891889372,85.99940141162385,,88.13340772669403,84.8823365670271,86.13011205654969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410549058286109,86.06906452578335,-0.3255815064149479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0,0,1.0278198198198198,0.9096936936936939,False,False,False,False,0.15082797924955113,0.182643602304973,False,False,False,False,429022.0,418288.6200432943,False,False,False,False,10860.241241133248,False,False,False,False
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,,,,86.30382054307216,85.0492372083047,85.5236992066445,85.55624888661372,85.53704547537667,85.39604747714654,85.36756218322384,,84.6930444543401,84.78001216327186,85.21183717855826,85.33998426667478,85.36766009499354,85.34992914100482,84.46500686124189,85.57448880277248,85.99851837217408,,88.13210650043197,84.88764289392542,86.12901445509065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381698278202844,86.06565361599212,-0.594145972113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0,0,1.0274464721942809,0.9081046127317146,False,False,False,False,0.07968177633331822,0.1311626893191456,False,False,False,False,424462.0,418384.3313604525,False,False,False,False,10762.563082355988,False,False,False,False
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,,,,86.2825597279992,85.05323729663748,85.52392764230616,85.55631358504671,85.53719202158288,85.39669644274059,85.36822419139999,,84.70177976330346,84.78687076933082,85.21425251176973,85.34133181879605,85.3684485774545,85.35070353115479,84.46737158014624,85.57448059152652,85.99778005389113,,88.1308713631534,84.89331729382964,86.12806558909735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344499522810473,86.0632540886202,-0.3388181820148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0,0,1.022733833718245,0.9201068129330254,False,False,False,False,0.07179731343667699,0.1014800013779113,False,False,False,False,428913.0,418547.56653315865,False,False,False,False,10664.70939115667,False,False,False,False
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,,,,86.2459032257407,85.06376042041349,85.52560733591424,85.55758005952222,85.53857740945888,85.39901931486501,85.3704684530396,,84.72299268919748,84.8037960321242,85.22112559731002,85.34567618589784,85.37111725477776,85.35325346541855,84.47312101466846,85.57490235677274,85.99655783380041,,88.12823861707764,84.90760463384346,86.12637032507621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278953575166782,86.06053013406557,-0.3587684661960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0,0,1.0156992654472132,0.920639493014547,False,False,False,False,0.09811908810294272,0.09979954474042702,False,False,False,False,418991.0,418554.44147062907,False,False,False,False,10653.194516875172,False,False,False,False
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,,,,86.20231848820089,85.06933213939259,85.52462036603858,85.55633350429385,85.53756914427598,85.39922891931703,85.37084264660389,,84.73687114547766,84.81456008075918,85.22390695018292,85.34663181658662,85.37155683809445,85.35377889743498,84.47729592198901,85.57434684748048,85.99454539411309,,88.12555516122819,84.91620958426611,86.12393587940905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229526299645235,86.05567271239221,-0.49525443386124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0,0,1.0073270598376554,0.92881258530278,False,False,False,False,0.05418190863353243,0.07699072668697972,False,False,False,False,409801.0,418418.7291997666,False,False,False,False,10630.509330567029,False,False,False,False
