date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_268,Gap_Up_aVWAP_267,Gap_Up_aVWAP_256,Gap_Up_aVWAP_244,Gap_Up_aVWAP_237,Gap_Up_aVWAP_215,Gap_Up_aVWAP_213,Gap_Up_aVWAP_211,Gap_Up_aVWAP_205,Gap_Up_aVWAP_192,Gap_Down_aVWAP_258,Gap_Down_aVWAP_255,Gap_Down_aVWAP_239,Gap_Down_aVWAP_230,Gap_Down_aVWAP_210,Gap_Down_aVWAP_204,Gap_Down_aVWAP_194,Gap_Down_aVWAP_189,Gap_Down_aVWAP_188,Gap_Down_aVWAP_185,aVWAP_OB_bear_238,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,27.279750818281673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407571036,27.619825222107337,0.13180851770635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7064512630358,-8.275829288133082,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891696932,False,False,False,False,15808.0,18321.843625525154,False,False,False,False,1476.6640488788198,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,27.281421193037943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048612,27.62075488449808,0.1702946169403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568801212356,-12.948878256536695,False,True,False,True,True,0.16417847920737927,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927471820173882,False,False,False,False,16563.0,18294.57473210616,False,False,False,False,1465.475458973722,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,27.28256560921428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966442,27.62164456493728,0.23756564555332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41434337854763,-10.147410680136225,False,False,False,True,True,0.5971857235280389,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243073645,False,False,False,False,17048.0,18275.24799207351,False,False,False,False,1450.2742890671527,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,27.282568079655952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186277993,27.62164686014519,0.3194595025161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585469673144,-7.016780517038541,True,False,False,False,True,1.1206222568090496,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272676718,False,False,False,False,17049.0,18256.236395297175,False,False,False,False,1427.804920244406,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,27.283918377166298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525211114,27.62323940543371,0.4246197718106398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70521956986904,-3.411410661919028,True,False,True,False,True,1.8210662355824034,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091350766319,False,False,False,False,17553.0,18245.33350544761,False,False,False,False,1413.482363341392,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,27.285535016983257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952410761,27.62514137472665,0.4817997717624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.102648457261886,-0.31001626552551187,True,False,True,False,True,2.1733433891209586,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.0598040467984899,False,False,False,False,18148.0,18243.82445885152,False,False,False,False,1400.7927142973394,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,27.29178562786895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641682987,27.630636005179426,0.3634820020583029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88668952067505,-0.31001626552551187,True,False,True,False,True,1.42254416927004,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.055978262664135484,False,False,False,False,15679.0,18204.059738559245,False,False,False,False,1417.3540675640472,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,27.292102302210086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559928869,27.630857307524327,0.2934603366562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322874888626174,-0.31001626552551187,True,False,True,False,True,0.9513003658599821,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.048715272037910415,False,False,False,False,15548.0,18162.88051780639,False,False,False,False,1397.4105936483256,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,27.295130825551325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35451504752111057,27.633241450707406,0.3998660995740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256366049398785,-0.31001626552551187,True,False,True,False,True,1.6893492743958767,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261188558,False,False,False,False,16761.0,18141.14593613497,False,False,False,False,1394.5515146770338,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,27.298150624165547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531352176,27.64772413651311,0.4171676840001488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79274897546931,1.0293235227129287,True,False,True,False,True,2.0602654838587924,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.0359516488743277,False,False,False,False,17928.0,18137.841347977836,False,False,False,False,1391.0235842169247,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,27.29898241686757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724915373,27.646051150984444,0.1669469971732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632147642735,1.0293235227129287,True,False,True,False,False,0.3106147264076071,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203195018,False,False,False,False,17528.0,18128.386443358024,False,False,False,False,1375.6588774848792,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,27.29982839027913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149584,27.645023823927197,0.14150857872260408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918172638058046,5.756697997841314,False,False,False,False,False,0.1172434670686755,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367628675,False,False,False,False,17116.0,18112.690529507512,False,False,False,False,1360.7184297719352,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,27.302283239337033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529575428107529,27.643573842660675,0.07487064061270209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77962841592845,2.745002307510468,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333725,False,False,False,False,15900.0,18078.385249980263,False,False,False,False,1358.4747331863239,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,27.30270162172593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186693,27.64348003144662,0.16001943306971236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494528078736,2.3853555905714074,False,True,False,True,False,0.22425860142072196,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977156,False,False,False,False,16107.0,18047.821137577466,False,False,False,False,1340.6224117415745,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,27.303179503725502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511599753,27.64345357299354,0.18822356413914557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793941683535,2.3853555905714074,False,True,False,True,False,0.4247841502722096,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349071430675,False,False,False,False,16340.0,18021.34329048324,False,False,False,False,1323.4499712494571,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,27.304293568455833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182712278092293,27.643854068483446,0.21642996399674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786040676844,2.3853555905714074,False,True,False,True,False,0.6282964396492439,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485413,False,False,False,False,16855.0,18003.26044877032,False,False,False,False,1310.9158631680702,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,27.307208494918687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891786873,27.64340351081892,0.09062599448488821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98137365702426,1.0313334409709327,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.04700100247954361,False,False,False,False,15363.0,17962.326178246753,False,False,False,False,1313.7233691654644,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,27.307214720008176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882675,27.64340530196137,0.19376480878424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972069798778,1.0313334409709327,False,True,False,True,False,0.4248174836437606,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151388,False,False,False,False,15366.0,17922.073059204165,False,False,False,False,1293.4020766202634,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,27.30760807762194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764236,27.643364065326544,0.12481071880090801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22807611754464,0.7830648105807683,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.05058319149703626,False,False,False,False,15162.0,17879.281228828906,False,False,False,False,1276.5121219439802,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,27.30760807762194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3186846841752969,27.643364065326544,0.13064931181491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713646397249214,-0.030848120550516,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,15162.0,17837.15283768427,False,False,False,False,1256.7212363324456,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,27.309017223449782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964942397128314,27.63298680611515,-0.5425064382833404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677880206732,-7.364918430437179,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,13313.0,17767.010933224046,False,False,False,False,1265.9038528234155,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,27.309025503995905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3072188819741128,27.632916312540104,-0.6930443570784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329824860977,-12.627592776659846,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,13300.0,17697.754949763206,False,False,False,False,1246.4789868881687,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,27.309070306761285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051925117,27.632573591675005,-0.6313948482169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376705845089717,-14.802774326186778,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,13366.0,17630.59595829401,False,False,False,False,1228.176987091453,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,27.30918312782137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661034,27.63152757490093,-0.666651731709119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391275866225854,-16.514379153757602,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,13176.0,17561.532455064644,False,False,False,False,1212.081219849725,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,27.309434060097974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233554,27.62546118242762,-0.8511949059424722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874568528417797,-18.847941460157973,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,12254.0,17479.24513017992,False,False,False,False,1207.5838365962406,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,27.309434060097974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014022768,27.62546118242762,-1.0220033932704637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516653855639426,-21.103951446014552,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,12254.0,17398.233577774026,False,False,False,False,1188.8616065714928,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,27.309438639957648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550176,27.606023289351928,-0.8607982985202018,0.0,0.0,0.0,0.0,1.0,27.43,27.33,188.0,23.132258255696833,-21.103951446014552,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,12274.0,17318.78809594807,False,False,False,False,1170.7397211982911,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,27.309438639957648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076734567,27.606023289351928,-0.6284815911022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911016528345193,-21.103951446014552,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,12274.0,17240.574327018647,False,False,False,False,1152.5887177688603,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.309509847248375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193500813362836,27.60879169099229,-0.7494132233689714,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,190.0,30.28398725941907,-26.187327798297634,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,12133.0,17161.387128150138,False,False,False,False,1136.9051717569398,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,27.309509847248375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590481189430193,27.60879169099229,-0.9990101146004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246006708814413,-26.0180326671368,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,12133.0,17083.42763779122,False,False,False,False,1119.2787349855143,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.312071341588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701300152,27.591896005643992,-0.7699723937443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1129861605586,-23.054533149199067,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,16933.0,17081.095426352596,False,False,False,False,1176.344180954731,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,27.312071341588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571138736,27.591896005643992,-0.6585046439152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074632778721934,-19.180577578097893,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,16933.0,17078.79937323085,False,False,False,False,1158.106286676363,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,27.312072173239308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767026247,27.591894855207777,-0.5477297515407267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579449421884775,-14.932156455098323,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,16934.0,17076.554421707893,False,False,False,False,1140.1666543247914,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,27.31217504447417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530617978,27.59174267275379,-0.6277677352100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582660517326666,-12.132895367025796,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,16934.0,17074.344275634903,False,False,False,False,1124.427636428283,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,27.312175817928757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226139244,27.591741132736274,-0.7596302930960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932321099903,-10.66580471206295,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,16933.0,17072.152891516533,False,False,False,False,1107.0101536929608,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,27.312372695497217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602035023404744,27.59155159178698,-0.6963118168908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940184713754,-8.998854927389914,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,17155.0,17073.43734281085,False,False,False,False,1093.2890660388061,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,27.312387782074495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568112313,27.591543011442177,-0.5074336129656658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882403541514,-6.213694620583141,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,17171.0,17074.949942147112,False,False,False,False,1076.586909976189,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,27.312870483894333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352420753,27.588399691264442,-0.3940504913891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964109359464615,-3.554352239029569,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,17602.0,17083.121260873515,False,False,False,False,1066.577810596713,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,27.313288707232296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882375715,27.587250095101453,-0.4874882319846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902775952842,-2.7061533426288804,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,17174.0,17084.53023357315,False,False,False,False,1056.677379424671,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,27.31352611949382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230638197,27.58708520485489,-0.23666392751756343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2310438698592,0.06636791841071954,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,17408.0,17089.54526871155,False,False,False,False,1043.9226913715754,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,27.31384185858821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333957934,27.587079928079255,-0.428200429230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838954081329,0.06636791841071954,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,17108.0,17089.831388576487,False,False,False,False,1032.3890062340317,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,27.314162139813806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564543222635513,27.586969518386134,-0.30021234125455076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53629389914013,0.9825663924880956,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,17418.0,17094.919274024916,False,False,False,False,1021.1891766800157,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.31545301417156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545599099564887,27.585983844971203,-0.556314020857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492825036252,0.9825663924880956,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,16118.0,17079.773238768717,False,False,False,False,1025.5118251035815,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.31545301417156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686480288,27.585983844971203,-0.3029195359441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240305291698,0.9825663924880956,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,16118.0,17064.862025764553,False,False,False,False,1009.6124169624406,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,27.31545301417156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612189087,27.585983844971203,-0.6379793140631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457282402465,0.9825663924880956,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,16118.0,17050.18199435735,False,False,False,False,993.9595112731005,False,False,False,False
