date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bear_434,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,7.955,7.995,7.89,7.895,10262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.527975429636502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07456692002779,-25.943308482160724,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149682.0,-47044.15397743093,False,False,False,False,11540.058559744448,False,False,False,False
2025-02-10 18:00:00+00:00,7.895,7.96,7.705,7.735,18112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.486008945627201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59822947956144,-25.943308482160724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167794.0,-48916.24461343975,False,False,False,False,11641.94912470965,False,False,False,False
2025-02-10 19:00:00+00:00,7.725,7.84,7.7,7.795,23808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.436924374680338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98341107185012,-25.943308482160724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143986.0,-50390.194309355415,False,False,False,False,11830.570068512601,False,False,False,False
2025-02-10 20:00:00+00:00,7.805,8.1,7.79,8.04,65139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.374325465553472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012817484409176,-22.92671095353098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78847.0,-50831.385095256876,False,False,False,False,12657.057354272096,False,False,False,False
2025-02-11 15:00:00+00:00,7.85,7.915,7.81,7.85,12737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.359422071440202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29842985272248,-21.629838135920004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-91584.0,-51463.20858215211,False,False,False,False,12658.296775136094,False,False,False,False
2025-02-11 16:00:00+00:00,7.85,7.89,7.765,7.785,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.348855452548582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513567271461184,-21.23187705195896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100111.0,-52217.43790645983,False,False,False,False,12594.245662343286,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.79,7.695,7.715,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.329388553151144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9659649606208,-21.23187705195896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114114.0,-53177.0745280651,False,False,False,False,12616.086814865095,False,False,False,False
2025-02-11 18:00:00+00:00,7.715,7.885,7.7,7.845,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.318268139415236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17076107741202,-19.20204158459834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104084.0,-53966.32918654471,False,False,False,False,12575.99244564238,False,False,False,False
2025-02-11 19:00:00+00:00,7.85,7.91,7.835,7.835,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.306267348064921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51267723875501,-17.742235669667807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117038.0,-54944.18454799363,False,False,False,False,12581.853027880483,False,False,False,False
2025-02-11 20:00:00+00:00,7.835,7.85,7.635,7.67,32739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.26791663801742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41409437621567,-17.742235669667807,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149777.0,-56414.46075655187,False,False,False,False,12894.366934424972,False,False,False,False
2025-02-12 15:00:00+00:00,7.56,7.56,7.34,7.425,29738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.21971877265249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43311812959203,-17.742235669667807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179515.0,-58322.99624869835,False,False,False,False,13155.508532340864,True,False,False,False
2025-02-12 16:00:00+00:00,7.425,7.46,7.285,7.45,18841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.058471225682853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004175664306807,-14.824284254725725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160674.0,-59909.83351616039,False,False,False,False,13243.655686878214,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.495,7.42,7.47,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.051974476958437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53276930673936,-15.411580322158741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151822.0,-61334.828345367205,False,False,False,False,13175.568001810334,False,False,False,False
2025-02-12 18:00:00+00:00,7.475,7.54,7.435,7.51,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.045239667770604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2336041909693,-15.411580322158741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141938.0,-62584.48992140802,False,False,False,False,13124.535939766762,False,False,False,False
2025-02-12 19:00:00+00:00,7.51,7.53,7.455,7.475,9209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.037626656645406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.256588055013598,-15.411580322158741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151147.0,-63957.55209316914,False,False,False,False,13063.829956204487,False,False,False,False
2025-02-12 20:00:00+00:00,7.475,7.815,7.455,7.805,67779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.022229311000796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19298922945382,-15.818872112533299,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83368.0,-64258.489270019236,False,False,False,False,13912.127166185814,False,False,False,False
2025-02-13 15:00:00+00:00,7.78,8.03,7.74,7.97,34415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.027750188705197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13898473104999,-9.651633838297869,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48953.0,-64021.19486273211,False,False,False,False,14230.00116360929,False,False,False,False
2025-02-13 16:00:00+00:00,7.975,8.01,7.83,7.84,31839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.027729389051268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52451263765846,-7.811438605087197,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80792.0,-64281.20734548045,False,False,False,False,14503.00889750682,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.91,7.835,7.865,12845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216937535228334,8.026609052954894,-0.22393023656644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49793636632434,-6.170932110552677,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67947.0,-64338.04134012416,False,False,False,False,14477.303333204389,False,False,False,False
2025-02-13 18:00:00+00:00,7.865,7.885,7.795,7.855,10938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7221329018455885,8.024989865906413,-0.23539969647133033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622497985890405,-5.145138943712205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78885.0,-64563.575582912934,False,False,False,False,14422.430413309747,False,False,False,False
2025-02-13 19:00:00+00:00,7.855,7.95,7.855,7.89,9133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219544793615958,8.024571220170719,-0.18639848358544264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.008696186903364,-3.730066895360821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69752.0,-64644.01627154994,False,False,False,False,14340.423740235176,False,False,False,False
2025-02-13 20:00:00+00:00,7.885,7.9,7.805,7.855,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215554519718308,8.019452428380577,-0.22791377700933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136788205833724,-3.3667542927363314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105549.0,-65278.20206578947,False,False,False,False,14673.083837285792,False,False,False,False
2025-02-14 15:00:00+00:00,7.98,8.035,7.78,7.855,29873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198745636479944,7.998820522581883,-0.19978553187525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22218288512063,-2.9192162078710737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105549.0,-65902.55552213381,False,False,False,False,14908.741452211594,False,False,False,False
2025-02-14 16:00:00+00:00,7.855,8.025,7.73,7.765,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167743811782873,7.993798435543445,-0.3192056545984933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.109219510712705,-2.9192162078710737,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122343.0,-66777.60117295344,False,False,False,False,14937.970266905988,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.8,7.7,7.795,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148593574269726,7.991504184212993,-0.27488509756699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503641425478065,-2.9192162078710737,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118165.0,-67574.3050307371,False,False,False,False,14771.149022457834,False,False,False,False
2025-02-14 18:00:00+00:00,7.795,7.9,7.78,7.86,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133877936607462,7.99024452087337,-0.18257183824946094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78715969209499,-2.9192162078710737,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110925.0,-68246.40882871016,False,False,False,False,14654.38702210965,False,False,False,False
2025-02-14 19:00:00+00:00,7.865,7.9,7.82,7.865,5573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7106636474590657,7.989626336910473,-0.1753661346771666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77344979322187,-2.395530149714588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105352.0,-68821.68931198597,False,False,False,False,14513.590324092445,False,False,False,False
2025-02-14 20:00:00+00:00,7.865,7.99,7.77,7.985,26151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703873932969191,7.990764401174466,-0.008189536370737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28137246552586,1.0747822789665236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79201.0,-68982.60885753657,False,False,False,False,14694.015280308065,False,False,False,False
2025-02-17 15:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988399525494252,7.990764401174466,-0.008248528369673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61998758039518,3.323728933892646,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79201.0,-69141.03352641196,False,False,False,False,14466.201089915692,False,False,False,False
2025-02-17 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957220113789133,7.990764401174466,-0.008285494896216272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1790643236414,4.841360534310695,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79201.0,-69297.00199887069,False,False,False,False,14241.918902475138,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931953886508844,7.990764401174466,-0.008315694635078487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21844881913888,5.923789840421627,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-79201.0,-69450.55235547734,False,False,False,False,14021.113958250717,False,False,False,False
2025-02-17 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918044234900238,7.990764401174466,-0.0083324144494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9113718161372,6.74675557566141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79201.0,-69601.72208640017,False,False,False,False,13803.732346494891,False,False,False,False
2025-02-17 19:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688151820405884,7.990764401174466,-0.008376641612406636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37332048080274,7.412321375953972,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79201.0,-69750.54810056451,False,False,False,False,13589.720992285667,False,False,False,False
2025-02-17 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847611341269413,7.990764401174466,-0.008418119672949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681286257246434,7.978245505748539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79201.0,-69897.06673466429,False,False,False,False,13379.027643568059,False,False,False,False
2025-02-18 15:00:00+00:00,8.29,8.365,8.195,8.26,10851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803812987668869,8.001304238149089,0.380221740838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06258544220863,14.034629748418993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68350.0,-69873.0812038943,False,False,False,False,13339.833416535996,False,False,False,False
2025-02-18 16:00:00+00:00,8.25,8.38,8.185,8.35,6988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743281140553238,8.045042390312577,0.4522392042257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29605286620833,18.697923094703583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61362.0,-69741.12645654709,False,False,False,False,13241.35537907032,False,False,False,True
2025-02-18 17:00:00+00:00,8.35,8.38,8.03,8.06,14871.0,,,,,,,,,,,,,,,,,,,,,,,,8.156666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667505218119095,8.051797139488608,0.012288833538270693,-1.0,8.38,8.03,0.0,0.0,0.0,0.0,0.0,66.81513454803991,22.242342370238973,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76233.0,-69841.77565877116,False,False,False,False,13266.62118714675,False,False,False,False
2025-02-18 18:00:00+00:00,8.065,8.095,8.005,8.065,7143.0,,,,,,,,,,,,,,,,,,,,,,,,8.123678341055692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6571174220079019,8.045127994540316,0.030241178812399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60032731981516,18.762537504393094,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69090.0,-69830.12022220108,False,False,False,False,13171.681323780133,False,False,False,False
2025-02-18 19:00:00+00:00,8.065,8.1,8.0,8.1,6976.0,,,,,,,,,,,,,,,,,,,,,,,,8.10995935380016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645261822688918,8.042554068727183,0.08902732077566505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57541953827605,17.16403360554726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62114.0,-69710.49045131424,False,False,False,False,13075.624248992845,False,False,False,False
2025-02-18 20:00:00+00:00,8.095,8.21,8.07,8.185,31703.0,,,,,,,,,,,,,,,,,,,,,,,,8.133486343839763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193020119311635,8.054158281559829,0.21127287804567127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0094637856075,17.16403360554726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30411.0,-69101.19602571246,False,False,False,False,13364.420772264273,False,False,False,False
2025-02-19 15:00:00+00:00,8.14,8.245,8.11,8.19,13600.0,,,,,,,,,,,,,,,,,,,,,,,,8.142306184072973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948182173670514,8.05936396069181,0.2196234672946751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40151415523927,17.16403360554726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16811.0,-68290.49531213552,False,False,False,False,13368.073163391959,False,False,False,False
2025-02-19 16:00:00+00:00,8.205,8.33,8.18,8.225,8292.0,,,,,,,,,,,,,,,,,,,,,,,,8.152617222659483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747827635074234,8.06425596830605,0.2796604941892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41701969883751,17.16403360554726,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8519.0,-67363.80546233497,False,False,False,False,13289.374354657199,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,8.08,8.095,6137.0,,,,,,,,,,,,,,,,,,,,,,,,8.152205616044125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567529900161269,8.06523900055091,0.053454583958728465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79746251124088,14.902614526440487,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14656.0,-66546.63018384916,False,False,False,False,13178.484829778792,False,False,False,False
2025-02-19 18:00:00+00:00,8.095,8.14,8.065,8.13,4730.0,,,,,,,,,,,,,,,,,,,,,,,,8.150153768779695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435573351327183,8.065372977351009,0.11889642264364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30670941001867,13.275885324331867,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9926.0,-65668.79095619259,False,False,False,False,13047.500568851989,False,False,False,False
2025-02-19 19:00:00+00:00,8.105,8.225,8.045,8.065,7670.0,,,,,,,,,,,,,,,,,,,,,,,,8.147234561552715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340452287084982,8.065650560047128,-0.001218174064961142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3823038313624,10.318128562401398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17596.0,-64923.47636772449,False,False,False,False,12964.128467009321,False,False,False,False
2025-02-19 20:00:00+00:00,8.06,8.065,7.925,7.955,24633.0,,,,,,,,,,,,,,,,,,,,,,,,8.114802976687477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246972357361864,8.05724394040216,-0.19486273881108604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70308189502538,5.848051073161031,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42229.0,-64571.62402093806,False,False,False,False,13145.041203954912,False,False,False,False
2025-02-20 15:00:00+00:00,7.71,7.91,7.65,7.755,19532.0,,,,,,,,,,,,,,,,,,,,,,,,8.0686726387541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141236136281783,8.041223604816166,-0.5567213744497774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13315926108208,-0.17682561837150956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61761.0,-64528.04845472197,False,False,False,False,13244.063820947858,False,False,False,False
2025-02-20 16:00:00+00:00,7.76,7.845,7.73,7.84,17146.0,,,,,,,,,,,,,,,,,,,,,,,,8.040840048922737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006554982499787,8.030967651933317,-0.38143524359731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30307028051232,-1.742676902563261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44615.0,-64219.31902131542,False,False,False,False,13304.558955506807,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.905,7.8,7.855,12928.0,,,,,,,,,,,,,,,,,,,,,,,,8.027016639959855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491304725535324,8.025691301615435,-0.34742450610351827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52434462272592,-2.5525879815660772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31687.0,-63714.94198222526,False,False,False,False,13298.720832165616,False,False,False,False
2025-02-20 18:00:00+00:00,7.855,7.945,7.815,7.875,14018.0,,,,,,,,,,,,,,,,,,,,,,,,8.01601097094539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48193709170426724,8.021348018059912,-0.3036662265242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6331393876639,-2.7297951055411147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17669.0,-63001.05140885742,False,False,False,False,13309.872447170801,False,False,False,False
2025-02-20 19:00:00+00:00,7.875,7.97,7.85,7.945,9578.0,,,,,,,,,,,,,,,,,,,,,,,,8.011469136547094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471018514966714,8.019538546184972,-0.15824971591666406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84222266049368,-2.7297951055411147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8091.0,-62149.732782363506,False,False,False,False,13252.013959617765,False,False,False,False
2025-02-20 20:00:00+00:00,7.945,7.975,7.9,7.955,27619.0,,,,,,,,,,,,,,,,,,,,,,,,8.003163566897348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45535576626839946,8.016124462599992,-0.13423451974903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61586920060802,-2.7297951055411147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19528.0,-60883.41134387725,False,False,False,False,13474.757929236095,False,False,False,False
2025-02-21 15:00:00+00:00,7.215,7.225,6.84,7.015,92038.0,,,,,,,,,,,,,,,,,,,,,,,,7.721082987564891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526666434475795,7.873426064409115,-1.8963757918436595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45684951488833,-7.833676139667965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72510.0,-61063.668532344265,False,False,False,False,14692.792690023132,False,False,False,False
2025-02-21 16:00:00+00:00,7.02,7.25,6.925,7.16,62049.0,,,,,,,,,,,,,,,,,,,,,,,,7.621746636788972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44414577389464943,7.811977112299688,-1.4679349677980635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12792548920112,-10.762271307523797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10461.0,-60279.13103571877,False,False,False,False,15426.997454518898,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.875,6.98,61558.0,,,,,,,,,,,,,,,,,,,,,,,,7.53728635682159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44068052410372477,7.754827017867994,-1.7582511036626145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.863290704625022,-13.728624272761202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72019.0,-60461.144508033205,False,False,False,False,16142.206796309303,False,False,False,False
