date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0,,,,,,,,,,,,,,,,,,,,,84.00854655594765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248470364885985,83.31530852826327,2.2894059900040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66867576671395,17.680306226970956,True,False,True,False,True,18.968859474751422,0,0.932769198222974,0.8307806219589592,False,False,False,False,0.34282825204604767,0.29075361986060044,False,False,False,False,1047856.0,567223.844865845,False,False,False,False,51018.94666430365,False,False,False,False
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0,,,,,,,,,,,,,,,,,,,,,84.5222726595206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57512975062067,83.54652338759311,2.272367230541035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4135717999836,20.141174948462336,True,False,True,False,True,19.738445575754824,0,0.9422713670225181,0.8246068298066516,False,False,False,False,0.34282825211646434,0.31679093598853236,False,False,False,False,1121964.0,575824.4674260644,False,False,False,False,51376.91648346173,False,False,False,False
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0,,,,,,,,,,,,,,,,,,,,,85.02912709133558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.908763731820877,84.97630208398411,2.2106739446103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02783945434217,22.483134231907812,True,False,True,False,True,20.0,0,0.9481700242590442,0.8086066870583273,False,False,False,False,0.3428282522226395,0.32980959410558597,False,False,False,False,1192610.0,585387.0338225595,False,False,False,False,51675.661964338295,False,True,False,False
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.154233686190778,85.1034717888252,1.8550520862299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73108329180937,22.483134231907812,True,False,True,False,False,17.85625973233458,0,0.9412827082195807,0.818787013314293,False,False,False,False,0.2930202678766209,0.3114149309911034,False,False,False,False,1118369.0,593650.3201198842,False,False,False,False,52025.51216644158,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.4655470258222,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383045449537319,85.1034717888252,1.8044192056730017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19991251678749,22.483134231907812,True,False,True,False,False,17.85625973233458,0,0.9427400714435804,0.8167472158016391,False,False,False,False,0.29743852423637995,0.3044267276137417,False,False,False,False,1118369.0,601785.4934513589,False,False,False,False,51218.91507858977,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0,,,,,,,,,,,,,,,,,,,,,85.79061530240476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.596448385632645,85.22791414293962,1.7340982215370229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99488210988784,26.858984702183847,True,False,True,False,False,17.711453416079646,0,0.9365375348320726,0.81839133440885,False,False,False,False,0.2802534760425314,0.2923401018281365,False,False,False,False,1058306.0,608863.3307621905,False,False,False,False,51356.03267427055,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0,,,,,,,,,,,,,,,,,,,,,86.26729992936971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.709200520811935,85.3886585252034,1.2786869986728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34625303491343,20.675921552725356,False,True,True,False,False,12.424941784393784,0,0.9248933671261665,0.8206507180977108,False,False,False,False,0.24795968125838172,0.27014989154325914,False,False,False,False,946287.0,614094.7054790558,False,False,False,False,52296.54379559969,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0,,,,,,,,,,,,,,,,,,,,,86.38326084280821,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.774740766684882,85.4152991081474,1.0484299350222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650837724546605,14.734823225012931,False,True,True,False,False,9.813963549610769,0,0.9219523166891584,0.8353371774424405,False,False,False,False,0.1794939790545381,0.2248219352988986,False,False,False,False,907500.0,618643.6247739542,False,False,False,False,52087.09350419504,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0,,,,,,,,,,,,,,,,,,,,,86.49394975228184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.797652328120583,85.4152920893747,0.6961752615579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30421283844157,8.362264276398555,False,True,False,False,False,5.847354569812747,0,0.9188297893863675,0.8367289133469562,False,False,False,False,0.12608393079465868,0.17545293304677864,False,False,False,False,849135.0,622217.1344673812,False,False,False,False,52184.425387850926,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0,,,,,,,,,,,,,,,,,,,,,86.57517174313239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.798480421625584,85.41578077509227,0.6108122047641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79844450591491,3.748152919600301,False,True,False,True,False,4.917142339756534,0,0.9185846788045343,0.8381999312950876,False,False,False,False,0.1101832026524918,0.14281806784963522,False,False,False,False,796784.0,624923.5974988947,False,False,False,False,52187.007939977266,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0,,,,,,,,,,,,,,,,,,,,,86.64348466067608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7960491873514,85.81870622258944,0.5953006475839501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55007624018345,1.0772936083607618,False,True,False,True,False,5.206669087465592,0,0.9174230145867097,0.8446717990275527,False,False,False,False,0.10361172733986256,0.12321489759474888,False,False,False,False,843786.0,628316.8130415475,False,False,False,False,52106.620219977616,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0,,,,,,,,,,,,,,,,,,,,,86.72453712571746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.811482978436612,85.87414910025633,0.681593656191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741956355387096,0.3785027481917709,False,True,False,True,False,6.1107562568702,0,0.9167960010481122,0.8420575252453993,False,False,False,False,0.12727522383310863,0.12524506071392877,False,False,False,False,889628.0,632368.1492734615,False,False,False,False,52009.49432509424,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0,,,,,,,,,,,,,,,,,,,,,86.79420404479445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814413092836638,85.91968089959678,0.7437045474679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18379391970231,0.3785027481917709,False,True,False,True,False,6.761281544998528,0,0.9181961195595174,0.8423823161631238,False,False,False,False,0.1396567547091085,0.13245090771151863,False,False,False,False,925847.0,636918.2089746482,False,False,False,False,51764.6804595889,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84210597850613,86.00375506182546,0.8862419153562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61397605056547,0.3785027481917709,False,True,False,True,False,8.237115402314814,0,0.9169415717148001,0.8413511161482262,False,False,False,False,0.16525462399146218,0.1488527658514904,False,False,False,False,972383.0,642119.2134866691,False,False,False,False,51683.61564626193,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866843392027254,86.00375506182546,0.9480538413177716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07976115385421,0.3785027481917709,False,True,False,True,True,8.84675600213242,0,0.9162008902258082,0.8426251498953273,False,False,False,False,0.1770739004230453,0.16296333313726785,False,False,False,False,972383.0,647239.5822698215,False,False,False,False,50882.31927965322,False,False,False,False
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,86.90119448272195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884530816978263,86.00375506182546,0.9461664449528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72361788938003,0.3785027481917709,False,True,False,False,True,8.84675600213242,0,0.921000429456635,0.8399762776334896,False,False,False,False,0.1770739004230453,0.17001861678015656,False,False,False,False,972383.0,652280.5654904445,False,False,False,False,50093.446112526806,False,False,False,False
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0,,,,,,,,,,,,,,,,,,,,,87.06583321756258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906453791725566,86.13116684922153,1.013179135242576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046278464949076,-6.313971826843989,False,True,False,False,True,9.6587549381791,0,0.9266273647885298,0.8324055625166896,False,False,False,False,0.1837846624873343,0.17690163963374544,False,False,False,False,1036845.0,658242.8047851664,False,False,False,False,50316.21438985197,False,False,False,False
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0,,,,,,,,,,,,,,,,,,,,,87.25329810728888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.925833631040156,86.29037311192889,1.215530933754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35529858334032,-1.970821651513063,False,True,True,False,True,11.768904242228288,0,0.9293950466910271,0.8262484774665043,False,False,False,False,0.23956647401942432,0.20823405682658488,False,False,False,False,1094781.0,665010.8388195048,False,False,False,False,50434.35060086202,False,False,False,False
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0,,,,,,,,,,,,,,,,,,,,,87.46446470445348,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.989905406410827,87.33341049765342,1.2693781509879762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973043775375594,2.500037067154217,False,True,True,False,True,13.409965072805186,0,0.9319684975274221,0.8281405808014,False,False,False,False,0.26715571062456844,0.23769488372557668,False,False,False,False,1154161.0,672594.5622486598,False,False,False,False,50573.042839608344,False,False,False,False
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0,,,,,,,,,,,,,,,,,,,,,87.58427412553777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011950132917768,87.32786920639793,0.9412092464448466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.742190387025246,2.500037067154217,False,True,True,False,True,9.326175383996684,0,0.9168475227878712,0.8358859883011927,False,False,False,False,0.20957363095394702,0.22363425733976183,False,False,False,False,1107713.0,679340.5845393782,False,False,False,False,50509.08868705628,False,False,False,False
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0,,,,,,,,,,,,,,,,,,,,,87.84841769292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05894735745956,87.51785176871155,1.188565051371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04578294507902,2.500037067154217,False,True,True,False,True,11.836719453941747,0,0.9197316154526931,0.827608207956861,False,False,False,False,0.24324083617790426,0.23343754675883305,False,False,False,False,1194442.0,687326.6529961319,False,False,False,False,51070.63769966006,False,False,False,False
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0,,,,,,,,,,,,,,,,,,,,,87.91956581015442,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093421942845767,87.56398890799107,1.0849613219334882,0.0,0.0,0.0,0.0,-1.0,97.0,96.15,0.0,58.57673440759898,2.500037067154217,False,True,True,False,True,10.682122014453377,0,0.9161985792169172,0.8308276887493803,False,False,False,False,0.24484715205014,0.23914234940448653,False,False,False,False,1169713.0,694805.5110892152,False,False,False,False,50662.240215944395,False,False,False,False
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0,,,,,,,,,,,,,,,,,,,,,87.99113457184063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116141030023478,87.58906976144962,0.9138658793356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06323837945557,2.500037067154217,False,True,True,False,False,8.677102643077536,0,0.9104674398961701,0.8387342658783296,False,False,False,False,0.2040181017825096,0.22158022559349805,False,False,False,False,1138559.0,701685.4101420955,False,False,False,False,50359.78687926308,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0,,,,,,,,,,,,,,,,,,,,,88.10412670092573,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.099960029612149,87.56731549948762,0.5541435878952212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64045760951569,7.488843614705225,False,True,False,False,False,4.515094647863229,0,0.9032976918201704,0.8406967472859974,False,False,False,False,0.15988839555675452,0.1907343105751263,False,False,False,False,1063089.0,707288.566574001,False,False,False,False,50749.09250904195,False,False,False,False
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0,,,,,,,,,,,,,,,,,,,,,88.17164016018147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.074373008395327,87.53037419073695,0.4738207042277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29342704353658,3.37464125205247,False,True,False,True,False,3.575321619479549,0,0.8988498727735366,0.8456793893129771,False,False,False,False,0.12479376482702574,0.15776403770107603,False,False,False,False,997975.0,711795.3329837064,False,False,False,False,50971.80425308781,False,False,False,False
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0,,,,,,,,,,,,,,,,,,,,,88.20351554704921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940314257733066,87.52690604109539,0.5573734675595338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46313461534114,1.593139548464805,False,True,False,True,False,4.31845651554265,0,0.9060961991811074,0.840378013979073,False,False,False,False,0.1344306543730678,0.14609734603707192,False,False,False,False,1025382.0,716657.1417746567,False,False,False,False,50606.45845071435,False,False,False,False
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0,,,,,,,,,,,,,,,,,,,,,88.24264370993396,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763075508082673,87.85266642941212,0.3580174069816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68798052226836,-1.1584732688766621,False,True,False,True,False,2.479734461774335,0,0.8961298840615585,0.8435656228081034,False,False,False,False,0.10795873810116104,0.12702804206911647,False,False,False,False,973568.0,720640.2558556697,False,False,False,False,50625.18002512188,False,False,False,False
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0,,,,,,,,,,,,,,,,,,,,,88.27420370120944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47707426475008,87.8696147987614,0.4524420904494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05232883237933,-2.0016352216629514,False,True,False,True,False,3.2777877392951247,0,0.8971373019484546,0.8463161378397386,False,False,False,False,0.12692772639331468,0.1269778842312156,False,False,False,False,1005905.0,725062.9650672098,False,False,False,False,50341.64235031379,False,False,False,False
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0,,,,,,,,,,,,,,,,,,,,,88.31973558757738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.246435703976461,87.92387545628156,0.7028642133138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70314459982157,-2.0016352216629514,False,True,False,True,False,5.477867952381562,0,0.90216287141285,0.8351815796156775,False,False,False,False,0.15483144574667682,0.14090466498894622,False,False,False,False,1038641.0,729924.6400274081,False,False,False,False,50068.68665496009,False,False,False,False
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0,,,,,,,,,,,,,,,,,,,,,88.3526616605997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9799434112557925,87.95600527461484,0.6959942494769072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.182178963289175,-2.0016352216629514,False,True,False,True,True,5.216191258412511,0,0.9030034361345604,0.8367836083655027,False,False,False,False,0.16369896493034733,0.1523018149596468,False,False,False,False,1015621.0,734354.0409572157,False,False,False,False,49649.327171937446,False,False,False,False
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0,,,,,,,,,,,,,,,,,,,,,88.39834933853868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.752591962959354,87.98581272886943,0.6880521116829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88513734671284,-2.0016352216629514,False,True,False,True,True,4.976110644840773,0,0.8990209253215585,0.8425588191378169,False,False,False,False,0.1526808836444208,0.15249134930203379,False,False,False,False,980321.0,738167.4821826853,False,False,False,False,49426.85698322524,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0,,,,,,,,,,,,,,,,,,,,,88.43033545951917,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515462042463489,87.99083825537679,0.603976404774087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15220687265319,-2.0016352216629514,False,True,False,True,True,3.973291289601139,0,0.8925849815908894,0.8495376316465452,False,False,False,False,0.1330382710559075,0.14276481017897064,False,False,False,False,949263.0,741440.2809085351,False,False,False,False,49142.06850286516,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0,,,,,,,,,,,,,,,,,,,,,88.52378158930844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30203508471276,88.62370606661986,0.8650045994169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55587687520995,-7.162686583081111,False,True,False,False,True,6.6414942646519215,0,0.8961674252413966,0.8414862393126037,False,False,False,False,0.17027832564422613,0.15652156791159838,False,False,False,False,1010163.0,745606.5246153795,False,False,False,False,49324.36201444864,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0,,,,,,,,,,,,,,,,,,,,,88.58639171935341,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0832019519345595,88.59471937714748,0.585226942699319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58510760352043,-7.162686583081111,False,True,False,True,True,3.8812315524473284,0,0.8858034452948739,0.8442448394374512,False,False,False,False,0.14489044555581662,0.1507060067337075,False,False,False,False,952497.0,748814.1288849085,False,False,False,False,49453.68973515486,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0,,,,,,,,,,,,,,,,,,,,,88.62538289490634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.873294774928591,88.5892514238275,0.6148068305736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05910939057479,-7.162686583081111,False,True,False,True,True,3.9647775647032333,0,0.8860111270336338,0.8466661046952711,False,False,False,False,0.13811303469614053,0.14440952071492402,False,False,False,False,991162.0,752571.4602200262,False,False,False,False,49286.42322763308,False,False,False,False
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.56,39913.0,,,,,,,,,,,,,,,,,,,,,88.65393752325016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643200681696652,88.55836604785577,0.4518355076061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99352682628387,-7.162686583081111,False,True,False,True,False,2.4120107777911777,0,0.8767742480567756,0.8515968232510984,False,False,False,False,0.1180023016319474,0.13120591117343572,False,False,False,False,951249.0,755651.7321545994,False,False,False,False,49141.098836506986,False,False,False,False
2025-08-04 17:00:00+00:00,93.55,94.12,93.52,93.67,50345.0,,,,,,,,,,,,,,,,,,,,,88.71750146939871,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413820991554818,88.6094389392887,0.7890087776653933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057961024323966,-7.162686583081111,False,True,False,True,False,4.780878774092685,0,0.8944967816189946,0.8449209258706679,False,False,False,False,0.1652044291061696,0.14820517013980267,False,False,False,False,1001594.0,759464.7905708072,False,False,False,False,49159.76397082471,False,False,False,False
2025-08-05 17:00:00+00:00,92.0,92.925,91.96,92.71,43106.0,,,,,,,,,,,,,,,,,,,,,88.75764913556473,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.176254331515587,88.61683753830712,0.6627256978079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0346296692487,-7.162686583081111,False,True,False,True,False,3.590166027340139,0,0.9022615364503896,0.8291864569262276,False,False,False,False,0.1376649807290286,0.14293507543441564,False,False,False,False,958488.0,762550.4217247481,False,False,False,False,49065.907165075485,False,False,False,False
2025-08-06 17:00:00+00:00,92.405,92.405,90.005,90.1,103466.0,,,,,,,,,,,,,,,,,,,,,88.808881302383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931181032597039,88.55313443725215,0.2608022844432597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877560591116875,-7.162686583081111,False,True,False,True,False,0.46552601839487195,0,0.8900290080962893,0.8257565917651642,False,False,False,False,0.11310137264837164,0.12801822404139362,False,False,False,False,855022.0,763984.0896049845,False,False,False,False,49909.31945708982,False,False,False,False
2025-08-07 17:00:00+00:00,84.9,85.03,82.77,83.03,149194.0,,,,,,,,,,,,,,,,,,,,,88.63048575507847,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.789130941173423,88.04736784879424,-0.8666875736234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022872897044266,-7.944654286455723,False,True,False,True,False,0.0,0,0.8799446749654217,0.849941483136504,False,False,False,False,-0.03012457163770373,0.04894682620184495,False,False,False,False,705828.0,763082.4448049072,False,False,False,False,51448.61682984812,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,80.61,80.87,144982.0,,,,,,,,,,,,,,,,,,,,,88.39113847255537,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.725504043274004,87.28028600618589,-1.119602039879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556698732172276,-12.760035685265677,False,True,False,True,False,0.0,0,0.8762093087538005,0.8569454189789714,True,False,False,False,-0.07942423052722794,-0.015238702162691495,False,False,False,False,560846.0,759946.996048242,True,False,False,False,52898.74680147838,True,False,False,False
2025-08-11 17:00:00+00:00,82.89,83.105,82.545,82.635,39994.0,,,,,,,,,,,,,,,,,,,,,88.3414688504863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655250918832193,87.21091507691027,-0.8091444822850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44915726193127,-13.56764626150536,False,True,False,True,False,0.0,0,0.8919363211628305,0.839072503893407,False,False,False,False,-0.05116517054914996,-0.033201936355920725,False,False,False,False,600840.0,757480.220915711,False,False,False,False,52698.67320765701,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,82.77,83.01,57781.0,,,,,,,,,,,,,,,,,,,,,88.27834896661334,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580023574330801,87.1276260468812,-0.7379226972844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24668937457203,-13.797239447030364,False,True,False,True,False,0.0,0,0.8842465901010576,0.8305501088151006,False,False,False,False,-0.03824304357463053,-0.035722489965275626,False,False,False,False,658621.0,755947.5198162426,False,False,False,False,52777.46897187938,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,86.43,85.115,86.38,57231.0,,,,,,,,,,,,,,,,,,,,,88.24998691980082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406899268776891,87.12516343150203,-0.13781714703011308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43017008799655,-13.797239447030364,False,True,False,True,True,0.0,0,0.8829983285475506,0.8259975142502034,False,False,False,False,0.006472593276672458,-0.014624948344301584,False,False,False,False,715852.0,755325.8838500993,False,False,False,False,52846.51596456342,False,False,False,False
2025-08-14 17:00:00+00:00,84.6,85.355,84.6,85.33,35592.0,,,,,,,,,,,,,,,,,,,,,88.22601055053993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2794317236158745,87.10152143213824,-0.3355515375289163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35191872094817,-19.818476527017427,False,True,False,True,True,0.0,0,0.8772064140189697,0.8224448130662244,False,False,False,False,-0.009061754418528729,-0.011843351381415157,False,False,False,False,680260.0,754162.0716973845,False,False,False,False,52579.00408914383,False,False,False,False
2025-08-15 17:00:00+00:00,86.27,86.325,85.8,85.91,34495.0,,,,,,,,,,,,,,,,,,,,,88.20982051887486,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167605988138607,87.09273244564079,-0.22887434691336056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35876458419469,-17.79851002333696,False,True,False,True,True,0.0,0,0.880303707012059,0.8234543482421999,False,False,False,False,0.012139593141684299,0.00014812088013457098,False,False,False,False,714755.0,753551.109345487,False,False,False,False,52298.631932723,False,False,False,False
2025-08-18 17:00:00+00:00,84.14,84.51,83.57,84.415,46249.0,,,,,,,,,,,,,,,,,,,,,88.17055498323154,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08722895154157,87.03930236613036,-0.5158608726141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34807799605823,-17.555577076108065,False,True,False,True,True,0.0,0,0.8746008585506142,0.8294317917486094,False,False,False,False,-0.027386758511061562,-0.013619318815463495,False,False,False,False,668506.0,752232.5805184251,False,False,False,False,52204.83918958001,False,False,False,False
