date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_672,aVWAP_OB_bull_486,aVWAP_OB_bull_409,aVWAP_OB_bull_370,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,25.525,25.605,25.505,25.57,10297.0,25.629261798712324,25.377165467008467,25.288787436273275,25.033936929831434,24.654343683993332,24.37800563436186,24.36835388898436,24.347589866517936,24.25319049183448,24.03249711529591,,,,,,,,,,,24.86610673523727,23.78218350499529,23.37805763075578,23.21026995520415,22.99052690885431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8512605015161963,24.422637276977035,1.3478397282375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.965238147386174,14.514461545210025,False,True,True,False,False,18.238612293633782,0,0.9654255319148931,0.9448742746615084,False,False,False,False,0.26275416250563055,0.265656111274997,False,False,False,False,-157080.0,-87917.5016789534,False,False,False,False,22115.628358684422,False,False,False,False
2025-08-19 18:00:00+00:00,25.575,25.585,25.515,25.535,11604.0,25.624366712391407,25.379847114591996,25.292362400728514,25.03893863002022,24.66093786327982,24.383154373818183,24.373410706406755,24.352256807212598,24.257111960099635,24.036385681727385,,,,,,,,,,,24.872059752253513,23.78618005438997,23.38170676718244,23.213771082211537,22.993708376783836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535325376299129,24.42686447261625,1.298293244286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.804056382921345,12.482835749466986,False,True,True,False,False,17.447458560915496,0,0.9652005799903333,0.9449009183180277,False,False,False,False,0.26144965990804186,0.26355288559151946,False,False,False,False,-168684.0,-89169.69545137271,False,False,False,False,21952.657376379237,False,False,False,False
2025-08-19 19:00:00+00:00,25.535,25.615,25.53,25.575,30154.0,25.617673104248226,25.38756041067892,25.302193494748174,25.052192284641606,24.67816030786977,24.39664496025598,24.3866632310612,24.364499952617273,24.26741354252807,24.04658562597646,,,,,,,,,,,24.8876831479369,23.796647145770617,23.391255597313247,23.222930139435604,23.002030166027087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8564399654468382,24.438752007141442,1.3267106145212784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66054489174369,12.20944005272721,False,True,True,False,False,18.011380625226806,0,0.9654422426292892,0.9451425809569839,False,False,False,False,0.26732684594248757,0.2654398657670035,False,False,False,False,-138530.0,-89934.9714908863,False,False,False,False,22079.80997519506,False,False,False,False
2025-08-20 14:00:00+00:00,25.795,25.825,25.575,25.635,23258.0,25.62324604923934,25.396234399262585,25.31207793159136,25.063945150880272,24.692513114460773,24.407753271310604,24.39757362595591,24.374582543494867,24.27587978930169,24.05489564050653,,,,,,,,,,,24.901039885605325,23.805109308414405,23.398915706312284,23.23025958738296,23.008672850309683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596842338801791,24.4501144044711,1.378280011232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33067836426637,12.20944005272721,False,True,True,False,False,18.853440386204333,1,0.9679195594924583,0.9341632750778067,False,False,False,False,0.30098749287787424,0.2832136793224389,False,False,False,False,-115272.0,-90327.79363831441,False,False,False,False,22098.076487207538,False,False,False,False
2025-08-20 15:00:00+00:00,25.635,25.715,25.565,25.715,20704.0,25.62640265291765,25.403186854880087,25.320145095783488,25.073823193532032,24.70477944285302,24.417378923905563,24.40703251587068,24.383338169385482,24.283260474322233,24.062162056875028,,,,,,,,,,,24.912358315360226,23.812525285051034,23.4056519695637,23.23671212451889,23.014529014581548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617495455638193,24.459177819539473,1.4572936962083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41263803519736,12.20944005272721,False,True,True,False,True,19.959927690965483,1,0.9673498570066728,0.9399428026692084,False,False,False,False,0.2850689681693994,0.28414132374591916,False,False,False,False,-94568.0,-90393.53327182891,False,False,False,False,22076.462898258582,False,False,False,False
2025-08-20 16:00:00+00:00,25.715,25.86,25.715,25.83,20345.0,25.638522508528578,25.413064938656998,25.330723353665842,25.085390722422332,24.718208527327242,24.427715681787404,24.417185829815462,24.39273218334151,24.29114701696779,24.06984227475969,,,,,,,,,,,24.92511959348372,23.820288680359738,23.412630582879643,23.243374535488424,23.020553968266956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658140105710187,24.571260109213934,1.4538225016200697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62310141647421,10.002222700190245,False,True,True,False,True,20.0,0,0.9734857698856721,0.9442957917781557,False,False,False,False,0.32447285451676766,0.3043070891313434,False,False,False,False,-74223.0,-90142.82732963002,False,False,False,False,22049.61851223907,False,False,False,False
2025-08-20 17:00:00+00:00,25.825,25.86,25.745,25.805,17141.0,25.647596028666744,25.42104913465433,25.339311807619943,25.094876963797418,24.72928715185953,24.43631591994618,24.425636277362052,24.400559994427304,24.297735510571005,24.076266718153715,,,,,,,,,,,24.93561022009686,23.826788050601397,23.418482784582494,23.248964561166197,23.025612940345304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650387951515757,24.57973170091826,1.4164316166502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28204732805223,11.587851405523189,False,True,True,False,True,20.0,0,0.9776264591439685,0.9365272373540852,False,False,False,False,0.3285332171967151,0.31642015316402927,False,False,False,False,-91364.0,-90161.76023924815,False,False,False,False,21973.515899646216,False,False,False,False
2025-08-20 18:00:00+00:00,25.805,25.81,25.755,25.78,18473.0,25.655105213636084,25.428828508268452,25.347808716077594,25.10451944535436,24.74074036674673,24.445319872327868,24.434487371059685,24.408770597159116,24.30467074897776,24.083051099886553,,,,,,,,,,,24.946363638240094,23.83366868625821,23.42470074971977,23.2549108414777,23.031002116925553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630068585115716,24.58778202490807,1.381469872844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21778817391737,11.698011160879155,False,True,True,False,True,20.0,0,0.9749330737405691,0.9401314188366995,False,False,False,False,0.3231217004473146,0.31977092680567193,False,False,False,False,-109837.0,-90466.80271615903,False,False,False,False,21919.244335310617,False,False,False,False
2025-08-20 19:00:00+00:00,25.775,25.82,25.68,25.735,55409.0,25.668035100243145,25.448043221941436,25.36944612565208,25.130401538312682,24.772486691784543,24.47089661401249,24.459652033699737,24.432180293762872,24.324582368197646,24.102648257619972,,,,,,,,,,,24.975692163973843,23.853636324128036,23.442869439054707,23.272323753498448,23.046827249910553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589489334474112,24.60881695448495,1.3111175783117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12909213884336,11.698011160879155,False,True,True,False,True,19.219357766170255,0,0.9730909090909088,0.9376969696969693,False,False,False,False,0.3143666896513274,0.3170688082284997,False,False,False,False,-165246.0,-91626.17011590849,False,False,False,False,22438.465353367817,False,False,False,False
2025-08-21 14:00:00+00:00,25.535,25.59,25.475,25.535,18198.0,25.661958916254367,25.44971227527975,25.37232678852224,25.13567920894651,24.780304809900247,24.477719329014523,24.46638084472087,24.43847990995151,24.330045700280078,24.108167559570756,,,,,,,,,,,24.982337739943837,23.859379835092938,23.448231727486395,23.277504662553667,23.051579943719005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498997450151122,24.611725731582283,1.086333151448705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3599604824322,13.238180254048793,False,True,True,False,False,14.586145869405115,0,0.9651106833493742,0.9444177093358994,False,False,False,False,0.256890713554858,0.28697976089167887,False,False,False,False,-183444.0,-93049.70236217347,False,False,False,False,22372.721704478394,False,False,False,False
2025-08-21 15:00:00+00:00,25.535,25.6,25.51,25.55,8507.0,25.65971565497793,25.45065160374138,25.373801953253608,25.13822093779949,24.784000301768973,24.48093863005981,24.469555933001107,24.441453472270116,24.33262490302025,24.11076908481335,,,,,,,,,,,24.98550111438106,23.862083215224487,23.45075295987633,23.27993984189499,23.05381330870055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387918005589123,24.613418028052827,1.1165845580787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68084070425832,9.100318758934286,False,True,False,False,False,14.812653276913327,0,0.9682157476522992,0.9424512400674206,False,False,False,False,0.26275416250563055,0.2748669616986547,False,False,False,False,-174937.0,-94319.2728681863,False,False,False,False,22157.7492749516,False,False,False,False
2025-08-21 16:00:00+00:00,25.545,25.595,25.51,25.55,11309.0,25.656828606351578,25.451854424848644,25.375708308850008,25.14153896028631,24.78884811356015,24.48518196724299,24.47374176237138,24.44537609243278,24.336032181883102,24.11420904327514,,,,,,,,,,,24.989640370044732,23.865660163419225,23.454092640087424,23.283166685653548,23.056774147869316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260832746017531,24.615754418539147,1.130933902409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561427518809076,6.382473071000916,False,True,False,True,False,14.812653276913327,0,0.9666504381694252,0.9532619279454717,False,False,False,False,0.26210180218552653,0.2684843819420906,False,False,False,False,-174937.0,-95569.16011054,False,False,False,False,21989.55161177405,False,False,False,False
2025-08-21 17:00:00+00:00,25.555,25.65,25.525,25.635,10334.0,25.655553587436017,25.45348488951661,25.377916037056433,25.144900826861583,24.79352117813619,24.489216593597472,24.4777204799511,24.449102640639882,24.33926071593507,24.117450564617705,,,,,,,,,,,24.993713070386907,23.869015267554005,23.45721006201367,23.286174298468136,23.059529491383127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8261087717140416,24.618457578992626,1.2305188563707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43157835793266,6.382473071000916,False,True,False,False,False,16.11529177600112,0,0.9623054474708167,0.945768482490272,False,False,False,False,0.27125499271773934,0.269869687329915,False,False,False,False,-164603.0,-96639.45220184946,False,False,False,False,21808.84538523492,False,False,False,False
2025-08-21 18:00:00+00:00,25.635,25.78,25.625,25.765,21172.0,25.658709239508887,25.459307255191305,25.38464608069233,25.15340140091642,24.80432386994907,24.49827295291294,24.48664480602117,24.457449087716846,24.346447208712068,24.12458061602979,,,,,,,,,,,25.00350022745329,23.876321626173613,23.463924332200254,23.292629773002513,23.06542139985709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256241264633558,24.626240774268492,1.379270771324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387641909320486,6.382473071000916,False,True,True,False,True,18.039237671936558,0,0.9663275193798446,0.9391957364341079,False,False,False,False,0.301653937784417,0.28576181255716604,False,False,False,False,-143431.0,-97364.90255530916,False,False,False,False,21798.971813370812,False,False,False,False
2025-08-21 19:00:00+00:00,25.765,25.765,25.675,25.715,67246.0,25.666390298009947,25.475919972812004,25.404092556611307,25.17859462226826,24.836851664860255,24.526062213859824,24.514049550545142,24.48314658198366,24.368704738279277,24.146743315425084,,,,,,,,,,,25.032711397073715,23.89908896990942,23.484942007524584,23.312866868460066,23.083928604156473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221463724044763,24.64963066977626,1.2958389965377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281981288483976,6.382473071000916,False,True,True,False,True,16.861296840914466,0,0.9692344961240306,0.94016472868217,False,False,False,False,0.30632638008063634,0.29604409631890116,False,False,False,False,-210677.0,-99121.679259878,False,False,False,False,22503.5769015356,False,False,False,False
2025-08-22 14:00:00+00:00,25.885,25.96,25.57,25.605,20490.0,25.668100411807863,25.48043866870223,25.409458948053814,25.18574102401708,24.846236175376173,24.53423381805175,24.522114171797323,24.49072859798757,24.375311010321393,24.153346204375808,,,,,,,,,,,25.04106140233994,23.90588976319606,23.491249576851075,23.318949301802437,23.089502429780875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161299468162367,24.74667927663202,1.0516961504921283,0.0,0.0,0.0,0.0,-1.0,25.675,25.665,0.0,52.60604189989365,6.382473071000916,False,True,True,False,True,14.322574698741516,0,0.962829736211031,0.9374100719424455,False,False,False,False,0.31840159247748295,0.30722284439819203,False,False,False,False,-231167.0,-101168.89353491865,False,False,False,False,22472.358655000167,False,False,False,False
2025-08-22 15:00:00+00:00,25.605,25.665,25.48,25.505,14756.0,25.66497306376763,25.481385795713887,25.41120292037874,25.18922412206577,24.851631366286124,24.53925074317895,24.52707479851673,24.495415764679603,24.37945774773904,24.157577162705202,,,,,,,,,,,25.045529351034023,23.910320221681584,23.49544080074626,23.323015861634076,23.093255252338118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067227551047436,24.746271585524383,0.9405070201312272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46569715530881,5.46458676334634,False,True,False,True,False,12.089869029098423,0,0.955741626794258,0.9523923444976071,False,False,False,False,0.26732684594248757,0.2872748451703398,False,False,False,False,-245923.0,-103413.14324755556,False,False,False,False,22352.725187480784,False,False,False,False
2025-08-22 16:00:00+00:00,25.505,25.625,25.45,25.505,22021.0,25.65971527038093,25.48228754830349,25.41330225428701,25.193971677967745,24.859266811688368,24.54647549687886,24.534222495706956,24.50218091520822,24.38546966024568,24.16373873098732,,,,,,,,,,,25.051751313526246,23.916794294437675,23.50159322574683,23.328993768849855,23.098781516223212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937529626816843,24.748181810789468,0.9534681756067155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70546732558558,2.761267378500712,False,True,False,True,False,12.089869029098423,0,0.9506084466714385,0.9594368885707465,False,False,False,False,0.25819219597099674,0.27273352057066824,False,False,False,False,-245923.0,-105622.5983910043,False,False,False,False,22347.582161318292,False,False,False,False
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0,25.654204940355672,25.48308162609457,25.41535716628217,25.19885172162564,24.86724140147503,24.554108564225015,24.541777400268117,24.50934177707204,24.391854984043988,24.17029934883946,,,,,,,,,,,25.058201301600846,23.923699959450506,23.50817474603992,23.33539446604859,23.10470577445392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777258080021643,24.751497365507134,0.9752828396441183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05229587656038,1.0276037569830905,False,True,False,True,False,12.17162959535202,0,0.9586025364919835,0.9586025364919835,False,False,False,False,0.2549400840401417,0.26383680230540496,False,False,False,False,-222139.0,-107429.05422990346,False,False,False,False,22369.85220532886,False,False,False,False
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0,25.65189359234482,25.483423829575983,25.416245047213554,25.20097351469369,24.87072333067667,24.55746190771386,24.545097256525775,24.512491348042246,24.394669183864412,24.17319412037651,,,,,,,,,,,25.06101056808873,23.926749316503425,23.511085375483972,23.33822651813721,23.107328821285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602033689496186,24.753182014325752,1.0087011147211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35833294760719,0.07250981531316114,False,True,False,True,False,12.33783021943388,0,0.9619526202440772,0.952380952380952,False,False,False,False,0.25364071948198696,0.25873876089369596,False,False,False,False,-211571.0,-109043.65804029255,False,False,False,False,22186.877752533062,False,False,False,False
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0,25.63835608092313,25.483064156839962,25.41854976464907,25.2094166729278,24.885845131012967,24.57253788241072,24.56003864754296,24.526711178210512,24.407482796119773,24.1864916439511,,,,,,,,,,,25.072784084108935,23.940850904323895,23.5246626653684,23.35147276171231,23.119637190298434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396581265316654,24.759954901381498,0.9599638983863761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43884963802076,-2.090716086161571,False,True,False,True,False,11.174773396218058,0,0.9588615163836401,0.9550346806983971,False,False,False,False,0.2426294353665825,0.25068409813013925,False,False,False,False,-262422.0,-111421.61683036553,False,False,False,False,22631.28274861782,False,False,False,False
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0,25.621324829775435,25.47856179741555,25.416413000505955,25.21288194479328,24.89518061669689,24.58287636826334,24.570314158574007,24.53656809857335,24.41656371450301,24.19615884708294,,,,,,,,,,25.349999999999998,25.079103125473072,23.951300068891644,23.534954864854576,23.36158324567966,23.129106908453117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131972043218077,24.762159167219032,0.8312439100833432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49894733677798,-6.051440787121301,False,True,False,True,False,8.563123481027343,0,0.9528795811518322,0.9550214183722033,False,False,False,False,0.20929131174587517,0.22998770493800721,False,False,False,False,-304131.0,-114409.35920508855,False,False,False,False,22927.061310654753,False,False,False,False
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0,25.614934704834155,25.477301040683287,25.416232558772435,25.21529183463702,24.900410832416174,24.588472093802366,24.57587226298703,24.54189360648979,24.421447378300915,24.201312944227116,,,,,,,,,,25.36870490791722,25.082887105364648,23.956834214445998,23.54037318492358,23.366896929247535,23.134075940778306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808799817513661,24.764657958037255,0.9992099344920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662171960292,-6.051440787121301,False,True,False,True,False,10.133041375459815,0,0.9524714828897337,0.9567490494296577,False,False,False,False,0.21885801356153997,0.2244228592497736,False,False,False,False,-282636.0,-117017.52417865307,False,False,False,False,22904.85880971437,False,False,False,False
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0,25.61317977101456,25.476959925738452,25.41619650388051,25.215991566995957,24.9019175776137,24.59008731691716,24.577476834302338,24.54343183644037,24.422859498044335,24.20280364549861,,,,,,,,,,25.372262665975402,25.083979343203225,23.958435035163177,23.541941541219142,23.368435354976576,23.13551511713105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488402821279702,24.76542335505401,1.0011348907247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52133874926888,-6.051440787121301,False,True,False,True,False,9.454241321828569,0,0.9616034774209126,0.9519439748852931,False,False,False,False,0.22397631739778054,0.22419958832377707,False,False,False,False,-288870.0,-119681.90364875147,False,False,False,False,22646.395882431974,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0,25.609413084875477,25.476050985896016,25.415892336955658,25.217152653320763,24.904672666500755,24.593112169501726,24.580483652427805,24.546319391684612,24.425523336546966,24.205631627312723,,,,,,,,,,25.3736619226243,25.0859119786825,23.961484686940498,23.544944165599258,23.37138505542824,23.13827925062849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113561354272299,24.76670186345783,0.9459267733332578,0.0,0.0,0.0,0.0,-1.0,25.365,25.355,0.0,36.85594321712637,-7.507485381071973,False,True,False,True,False,7.880807780480559,0,0.9660523763336564,0.9483511154219204,False,False,False,False,0.2226956688909212,0.22344762860734912,False,False,False,False,-301008.0,-122493.16095652276,False,False,False,False,22483.475016037683,False,False,False,False
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,25.60140016178697,25.473405009438398,25.41432333740484,25.218214020358754,24.908531065742206,24.597675801073613,24.585028407247275,24.550705315468214,24.42962595704719,24.21005918758381,,,,,,,,,,25.360594154719177,25.08831243602414,23.96631719800271,23.54976749756171,23.37614251063206,23.14275776277907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767770971701407,24.767887158639034,0.9138935022683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.770434170698437,0,0.962846041767848,0.9487615347255948,False,False,False,False,0.2010306646578274,0.21223914663258825,False,False,False,False,-321406.0,-125577.08094169294,False,False,False,False,22451.142070052603,False,False,False,False
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0,25.58247681388557,25.466292682319487,25.409599242623603,25.21940273629765,24.916002257501347,24.60707782343531,24.594406289472225,24.559795852835006,24.438231034916615,24.219461249445956,,,,,,,,,,25.331018220030973,25.092482354541627,23.976669995507255,23.5602109995632,23.38647607028403,23.152521856937863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550821646712147,24.769816877179533,0.8354485078197258,0.0,0.0,0.0,0.0,-1.0,25.275,25.195,0.0,32.05857128331718,-12.585640243517204,False,True,False,True,False,5.342598244026483,0,0.9567436208991491,0.954070473876063,False,False,False,False,0.1927970020097091,0.20251807432114866,False,False,False,False,-367090.0,-129321.46728368218,False,False,False,False,22811.341417803727,False,False,False,False
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0,25.577613844905635,25.46404883749073,25.407843273680463,25.218867681921687,24.916715186875695,24.60834898371952,24.595682444973573,24.561053792465536,24.43947747687732,24.220894770021648,,,,,,,,,25.10333333333333,25.318863640734683,25.092528832893436,23.978304712747804,23.561921669563805,23.388186386977274,23.154156461461728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212688089377367,24.769390215603384,0.6630164292793824,0.0,0.0,0.0,0.0,-1.0,25.22,25.165,0.0,28.57624953007955,-15.985640902425338,False,True,False,True,False,2.887284623784712,0,0.943236714975845,0.9620772946859901,False,False,False,False,0.1463829206100246,0.17445049746558663,False,False,False,False,-375417.0,-133136.90189943905,False,False,False,False,22586.777984969558,False,False,False,False
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0,25.569825434435398,25.460401917387866,25.40497638119901,25.217960851307936,24.917819076871453,24.610369223801925,24.59771160139736,24.563056697054012,24.44146889313808,24.223192350205533,,,,,,,,,25.099209417368996,25.3011589375971,25.092557379488934,23.980930237503696,23.564676075871827,23.390942247510225,23.156792652892022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281977774185304,24.768732624265844,0.6316048782790549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80923261479571,-18.64079500850972,False,True,False,True,False,2.155017722838931,0,0.9434919101666261,0.9659502535619414,False,False,False,False,0.14825114110807747,0.16135081928683204,False,False,False,False,-388922.0,-137102.56233510666,False,False,False,False,22445.975225512666,False,False,False,False
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0,25.564813286611468,25.457995000504038,25.40306016368135,25.217282652886716,24.918409126559645,24.611563904184976,24.598913374281487,24.56424758912882,24.442665136935982,24.224587112605242,,,,,,,,,25.091506752892524,25.290228892035554,25.092467314809344,23.982534998937684,23.56637162262376,23.392642058707423,23.15842225076362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625762464545499,24.76824263374593,0.6739588741176286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96455467127315,-20.451411854860154,False,True,False,True,False,2.155017722838931,0,0.9472147895889075,0.9691072731695449,False,False,False,False,0.1389200408759316,0.1501354300813818,False,False,False,False,-388922.0,-141006.73966324455,False,False,False,False,22229.386462326423,False,False,False,False
2025-08-26 17:00:00+00:00,25.08,25.095,25.035,25.035,13372.0,25.556847416776122,25.454096562999617,25.39993166969147,25.21610438917032,24.91923062196107,24.61336831875815,24.60073058024665,24.566053740247575,24.444493399716492,24.226735122096603,,,,,,,,,25.08033073870574,25.273789498165545,25.092214201273105,23.985018545636912,23.56900929433429,23.39529020365696,23.16096517618163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539267810150879,24.767417880103327,0.589482998333555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116886433827755,-22.31587550532552,False,True,False,True,False,1.1959984759521376,0,0.9437134502923973,0.9668615984405456,False,False,False,False,0.13829883892610706,0.14421713450374443,False,False,False,False,-402294.0,-145057.70493978338,False,False,False,False,22092.06264120508,False,False,False,False
2025-08-26 18:00:00+00:00,25.035,25.08,25.015,25.015,28768.0,25.539930128167455,25.445586315332438,25.393040388367357,25.213344661867225,24.920730703720537,24.61704181656856,24.604435562525065,24.56975069111131,24.448272870726615,24.231217346922815,,,,,,,,,25.062992399146054,25.24279738701655,25.09141845536163,23.990231869168557,23.574582692455937,23.40089620084297,23.166360146526213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44410252651189835,24.76565884760079,0.5614495246347816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6166813041011,-23.899498708846156,False,True,False,True,False,0.7688828717333855,0,0.9453658536585362,0.964390243902439,False,False,False,False,0.13395336617809311,0.1390852503409188,False,False,False,False,-431062.0,-149491.88005699604,False,False,False,False,22195.5655459926,False,False,False,False
2025-08-26 19:00:00+00:00,25.015,25.025,24.855,24.91,85858.0,25.48596705927614,25.41601443660027,25.368229131691468,25.200909600979227,24.921071098313853,24.62494287870359,24.612489215144496,24.578003267559684,24.457277372934445,24.242571222467106,,,,,,,,,24.99086334904131,25.15502183808116,25.084800072523766,24.003933041038444,23.589772248841918,23.416325572683,23.18137061367857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43349862059094446,24.75766949120998,0.3513979089076741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411564074878306,-26.15684458185693,False,True,False,True,False,0.0,0,0.9410905550146053,0.9659201557935734,False,False,False,False,0.10736352302694646,0.12322438668393262,False,False,False,False,-516920.0,-155188.4400561124,False,False,False,False,23182.580033651626,False,False,False,False
2025-08-27 14:00:00+00:00,24.975,25.015,24.91,24.96,11205.0,25.47998236445659,25.412638779574767,25.365405800487668,25.1995471440699,24.92126472677801,24.626048675916937,24.613612871211394,24.57914686038015,24.45850480485261,24.244092819697507,,,,,,,,,24.98893339271984,25.148190953928864,25.084144700351956,24.00575185084435,23.591775747903416,23.41835790719623,23.18334587928877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42522004902201854,24.757055881456687,0.4772684613768189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78067932302596,-26.15684458185693,False,True,False,True,False,0.0,0,0.9465500485908646,0.9606413994169093,False,False,False,False,0.11291510443741484,0.11806974556067373,False,False,False,False,-505715.0,-160622.96036531994,False,False,False,False,22996.881118401212,False,False,False,False
