date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_196,Gap_Up_aVWAP_185,Gap_Up_aVWAP_183,Gap_Up_aVWAP_177,Gap_Up_aVWAP_176,Gap_Up_aVWAP_172,Gap_Up_aVWAP_169,Gap_Up_aVWAP_161,Gap_Up_aVWAP_157,Gap_Up_aVWAP_156,Gap_Down_aVWAP_213,Gap_Down_aVWAP_212,Gap_Down_aVWAP_200,Gap_Down_aVWAP_197,Gap_Down_aVWAP_195,Gap_Down_aVWAP_193,Gap_Down_aVWAP_192,Gap_Down_aVWAP_191,Gap_Down_aVWAP_184,Gap_Down_aVWAP_182,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,,,,,,,0.28479743589743584,0.3098126580907831,0.3098126580907831,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694671323409547,0.36476286881051184,-1.148210184048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18945671682084,-2.014454062224388,True,False,True,False,True,0.0,0,0.8141398801991057,0.9768413059984814,False,False,False,False,-0.25749789435502346,-0.2619822352962447,False,False,False,False,13387.0,6915.397825042164,False,False,False,False,787.1352746271114,False,False,False,False
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,,,,,,,0.28477151979565773,0.3098023381178152,0.3098023381178152,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926451257825138,0.36475475471705615,-1.2669511622985212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12820707932347,-2.014454062224388,True,False,True,False,True,0.0,0,0.8369141471021398,0.97621935372087,False,False,False,False,-0.2603062944542475,-0.2611442648752461,False,False,False,False,13382.0,7015.655223103526,False,False,False,False,775.0091463383189,False,False,False,False
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964940146422198,0.36473859005053666,-1.568406730769268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44425474518992,-2.014454062224388,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308919,False,False,False,False,-0.27983593784448735,-0.27049010135986673,False,False,False,False,13374.0,7114.234211892618,False,False,False,False,763.117531666407,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961473,0.3570547229005957,-1.3929006031938924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31009050075559,-2.014454062224388,True,False,False,True,False,0.0,0,0.8423629829290206,0.9777178796046723,False,False,False,False,-0.29506279463910656,-0.28277644799948665,False,False,False,False,13398.0,7211.656937289632,False,False,False,False,751.6583451289433,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190503,0.3570547229005957,-1.3925134373051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887314337799374,4.327328998138469,True,False,False,True,False,0.0,0,0.8405698161296195,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.2863077016577501,False,False,False,False,13398.0,7307.569232835529,False,False,False,False,740.0047273750062,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964389826658048,0.3570547229005957,-1.3935854441848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93879689582856,3.0152133448215324,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209075,False,False,False,False,-0.2877515530914925,-0.2870296273746213,False,False,False,False,13398.0,7401.994516047381,False,False,False,False,728.5317858653161,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882562,0.35665909231436793,-1.2306411427699866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086672005850886,3.0152133448215324,True,False,False,False,False,0.0,0,0.8454630060493252,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.27700846436156856,False,False,False,False,14198.0,7507.358942155173,False,False,False,False,729.6398201929857,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973773877183757,0.356034240446757,-1.4416045346075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18144259906148,2.6837701272232692,True,False,False,True,False,0.0,0,0.8480097064725372,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.2779869048391216,False,False,False,False,13957.0,7607.35337716052,False,False,False,False,722.0640090272028,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968354253983468,0.35581100386102804,-1.3189772005131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91605414167576,2.6837701272232692,True,False,False,True,False,0.0,0,0.8534068419564603,0.9750259165017435,False,False,False,False,-0.2765517525134846,-0.2772693286763031,False,False,False,False,14057.0,7707.347898444853,False,False,False,False,712.4196057864709,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382761,0.357064165614757,-0.32221806491505334,0.0,0.0,0.0,0.0,1.0,0.3309,0.2639,174.0,55.96925622445626,-0.6000155712141648,True,False,True,False,True,0.0,0,0.8667326172979084,0.9635858300358019,False,False,False,False,-0.1439391414149094,-0.21060423504560627,False,False,False,False,14571.0,7813.7611093216765,False,False,False,False,709.3433328285412,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357286,0.3572331914467168,-0.3849791939825408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266909702379344,4.156485963680723,True,False,True,False,True,0.0,0,0.8671034383817129,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920872,False,False,False,False,14471.0,7916.9741153787045,False,False,False,False,699.8961493738351,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371592,0.35783522308100635,-0.33739889154751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11882641404242,7.561290710187386,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257637,False,False,False,False,15014.0,8027.0055244426,False,False,False,False,697.4636509339307,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719472,0.3579522484208785,-0.17789450089659356,0.0,0.0,0.0,0.0,1.0,0.3576,0.336,179.0,68.53291324770018,10.650118630933477,True,False,True,False,True,0.10520181331304812,0,0.8605693576844214,0.9713890610843545,False,False,False,False,-0.12820425550654108,-0.14193487959955872,False,False,False,False,15115.0,8136.896911660544,False,False,False,False,688.2161524698387,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0667594006742004,0.35848502273334365,0.32227636931095094,0.0,0.0,0.0,0.0,1.0,0.396,0.346,178.0,72.82246937552927,14.61786522638684,True,False,True,False,True,4.183903365427771,0,0.8649523720144525,0.9610529773356482,False,False,False,False,-0.05900903561230939,-0.10047195760593405,False,False,False,False,15315.0,8248.185331634799,False,False,False,False,680.6469097958876,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709514,0.35848502273334365,0.5636895138795921,-1.0,0.396,0.396,0.0,0.0,0.0,0.0,0.0,76.39437220202873,17.954803835481613,True,False,True,False,True,5.988607664182361,0,0.8914833180877184,0.9600404409994703,False,False,False,False,-0.006762295557990365,-0.05361712658196221,False,False,False,False,15315.0,8357.748349748987,False,False,False,False,670.0942445277343,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545062,0.3602425917029405,0.12162604288958664,0.0,0.0,0.0,0.0,-1.0,0.396,0.357,180.0,73.68431862473015,17.954803835481613,True,False,True,False,True,2.499559130874779,0,0.8903635314483556,0.9438834391229084,False,False,False,False,-0.057372931096273325,-0.05549502883911776,False,False,False,False,14764.0,8457.07008076063,False,False,False,False,668.2478221319554,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136061,0.3602425917029405,-0.04921253378318972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11606088108826,17.954803835481613,True,False,True,False,False,1.1342353125093503,0,0.9028831562974203,0.9457144255714913,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,14764.0,8554.851939973643,False,False,False,False,657.8873907810724,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653653060578476,0.36149105694449885,0.2372656687597532,0.0,0.0,0.0,0.0,1.0,0.3654,0.357,182.0,69.38534221655775,17.954803835481613,True,False,True,False,False,3.411965867116102,0,0.8931190210265626,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,15564.0,8663.520902144593,False,False,False,False,660.0906870480326,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136624,0.36175944882925537,0.10668822226349169,0.0,0.0,0.0,0.0,-1.0,0.357,0.356,183.0,67.55420977763734,25.62465973158882,True,False,True,False,False,2.3892313876473885,0,0.8959551776674695,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,15341.0,8767.04770986328,False,False,False,False,653.3140872488383,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564982,0.36175944882925537,-0.0915585772461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39434486779363,22.268336514860763,True,False,True,False,False,0.8744796326975077,0,0.89499144881505,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,15341.0,8868.969450795632,False,False,False,False,643.1851866713369,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061913601294265534,0.36175944882925537,-0.0558754257051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5442744735216,20.162580177727264,True,False,True,False,False,1.1437443390368074,0,0.8907084371662514,0.9797589381071048,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,15341.0,8969.311009698024,False,False,False,False,633.2133233120913,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676601,0.3617567980924055,-0.6147303400481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734158440994094,14.465104516852946,True,False,True,False,False,0.0,0,0.8594438535177026,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,15340.0,9068.08138164069,False,False,False,False,623.4115663615163,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059415608772155334,0.3617567980924055,-0.529436603318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66006385842266,11.46127138736233,True,False,True,False,False,0.0,0,0.8685990338164251,0.9648614289346554,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,15340.0,9165.320429987347,False,False,False,False,613.7462707590122,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534732,0.3617567980924055,-0.5394271020418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610667470041705,9.349733666633618,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,15340.0,9261.051896189094,False,False,False,False,604.2308247007329,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715832750880366,0.35994874525102477,-0.7356538772858304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59553307359331,6.286779609263817,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,14532.0,9342.772021829573,False,False,False,False,607.3900367208765,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05653988148376557,0.35999195161674363,-0.10774609809701913,0.0,0.0,0.0,0.0,1.0,0.3461,0.3303,190.0,51.443608215738294,6.286779609263817,False,False,False,False,False,0.7828282814678147,0,0.8794475535246704,0.9475278533655082,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,14747.0,9426.558502111286,False,False,False,False,601.3064702600877,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0557393274073152,0.3599921517127614,-0.2492342903825239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232853661190134,6.286779609263817,False,False,True,False,True,0.0,0,0.9017562254259505,0.9319528178243773,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,14746.0,9509.030463318863,False,False,False,False,591.9993932017918,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05311801404623743,0.3599722365796855,-0.5021316602022858,0.0,0.0,0.0,0.0,-1.0,0.3461,0.3319,0.0,51.017369623613625,6.286779609263817,False,False,False,False,True,0.0,0,0.8940790501484144,0.9249075665260633,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,14690.0,9589.355572414694,False,False,False,False,583.6893250901361,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572448,0.3599722365796855,-0.5480280890333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015835529904805,6.286779609263817,False,False,False,False,True,0.0,0,0.8916932907348244,0.9401490947816824,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,14690.0,9668.435330981907,False,False,False,False,574.6398781895139,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04977179515340848,0.3599722365796855,-0.7528809532424376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037733572820116,4.3519425587306415,False,False,False,True,False,0.0,0,0.8867914174394999,0.9647149207046041,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,14690.0,9746.289046780637,False,False,False,False,565.7307327912268,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872654,0.35896182124501375,-1.629937967491844,0.0,0.0,0.0,0.0,-1.0,0.3225,0.283,0.0,42.40588483130964,-1.17611644820402,False,True,False,True,False,0.0,0,0.8785691197069283,0.9481198146751427,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,14352.0,9817.69541814838,False,False,False,False,562.2000237557039,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077744,0.3583960919766162,-1.5861105603300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07247459262358,-4.3664801817124115,False,True,False,True,False,0.0,0,0.8786606373815679,0.9572028423772609,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,14546.0,9891.002465929025,False,False,False,False,556.4914962556155,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0471728162673659,0.35782883135366866,-1.647746255239829,0.0,0.0,0.0,0.0,-1.0,0.2825,0.2822,0.0,36.63173251557838,-6.734040096765945,False,True,False,True,False,0.0,0,0.8771444082519001,0.9571118349619976,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,14346.0,9960.072195139426,False,False,False,False,550.964496313668,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612258745857545,0.35782883135366866,-1.6397352256439202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448658496894005,-8.017339225413437,False,True,False,True,False,0.0,0,0.8830304022706186,0.9563888434037443,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,14346.0,10028.071075834938,False,False,False,False,542.4224110995026,False,False,False,False
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.26463333333333333,0.3074765581908439,0.30748416023520764,0.3366557851239669,0.3386556484578223,0.33679098913193006,0.32362831690885807,0.3164225696340797,0.3135916448761052,0.3135916448761052,,,,0.26463333333333333,0.2803215588723052,0.284037153251478,0.284037153251478,0.284037153251478,0.30748416023520764,0.30748416023520764,0.3366557851239669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560462723480255,0.3520008113076166,-1.9055261840030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98712960398768,-10.55821939051323,False,True,False,True,False,0.0,0,0.8834432076083435,0.9503404301307684,False,False,False,False,-0.24315976474423867,-0.2166481822495208,False,False,False,False,14345.0,10095.000206442148,False,False,False,False,534.0282651909831,False,False,False,False
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.27097567567567565,0.30539192234356044,0.3054001732501732,0.33459218601105384,0.3366441680187488,0.33533147699757865,0.32267941610628176,0.3157509505873912,0.3133741676732015,0.3133741676732015,,,,0.27097567567567565,0.27703633440514475,0.28234033214709375,0.28234033214709375,0.28234033214709375,0.3054001732501732,0.3054001732501732,0.33459218601105384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044478643442922045,0.35207221897834706,-1.7552742830058319,0.0,0.0,0.0,0.0,1.0,0.274,0.2651,200.0,33.302181331692935,-10.55821939051323,False,True,False,True,False,0.0,0,0.8834122191393288,0.9503835482291496,False,False,False,False,-0.2296589082046657,-0.22315354522709324,False,False,False,False,14455.0,10162.5971024663,False,False,False,False,527.4541835601151,False,False,False,False
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043601024948694125,0.3520787914562077,-1.6462638559683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85558931695983,-10.55821939051323,False,True,False,True,False,0.0,0,0.8841899804814576,0.9463782259813488,False,False,False,False,-0.20988310812866956,-0.2165183266778814,False,False,False,False,14460.0,10229.22350397845,False,False,False,False,519.3541186987179,False,False,False,False
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04282730466916284,0.3520787914562077,-2.0566036582644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.983186258228855,-10.55821939051323,False,True,False,True,False,0.0,0,0.881755121793838,0.9473571006076248,False,False,False,False,-0.2442119622592162,-0.2303651444685488,False,False,False,False,14460.0,10294.816938025295,False,False,False,False,511.3021168584277,False,False,False,False
