date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_516,Gap_Up_aVWAP_378,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_300,aVWAP_OB_bull_828,aVWAP_OB_bear_714,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,,,,,1.6474482884093256,1.685490331004305,1.6024593424134186,1.5324159394250512,1.517157816411409,1.4651997997234274,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,1.4558084812413643,1.4809263135372475,,1.6474482884093256,1.4991964800375535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514715208269252,1.589936856559888,-0.16463066075887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801054419758696,0,1.043103448275862,0.9155172413793105,False,False,False,False,0.06068657158702585,0.06250743893302782,False,False,False,False,-1847.0,-950.7690025330048,False,False,False,False,264.4569620143901,False,False,False,False
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,,,,,1.6474482884093256,1.685490331004305,1.6024593424134186,1.5324159394250512,1.517157816411409,1.4651997997234274,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,1.4819424579938376,1.4558084812413643,1.4558084812413643,1.4809263135372475,,1.6474482884093256,1.4991964800375535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510087104462211,1.589936856559888,-0.13202454680247067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.15229361347615,0,1.0446735395189004,0.9175257731958762,False,False,False,False,0.06068657158702546,0.061597005260026635,False,False,False,False,-1847.0,-964.6640567572992,False,False,False,False,260.3568540761825,False,False,False,False
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,,,,,1.645418934654859,1.683406766189785,1.6021894603959759,1.5330822351748605,1.5179507821479363,1.46595667556426,,,,1.5330822351748605,1.5330822351748605,1.5288376094956722,1.4829594815746845,1.4568976709874588,1.4568976709874588,1.4815039871965656,,1.645418934654859,1.4995504075017443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15052002949534424,1.5897218378208247,0.0018480077376282129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549695498800904,0,1.0463917525773196,0.9192439862542957,False,False,False,False,0.07421753650834645,0.06790727088418655,False,False,False,False,-1447.0,-972.142133396721,False,False,False,False,262.5218640905053,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,,,,,1.621324786324786,1.6636383984472827,1.592927680738376,1.5295156678184199,1.515482572369753,1.4661829998315903,,,1.4733333333333334,1.5295156678184199,1.5295156678184199,1.5255813499614548,1.482505975190227,1.457563752553135,1.457563752553135,1.481282920199456,,1.621324786324786,1.4990195870421072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14917330751738292,1.5769564812318124,-0.616440586873069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0,0,1.0097879282218598,0.9233278955954323,False,False,False,False,-0.04987810197895583,0.009014584452615361,False,False,False,False,-3451.0,-1010.5740383052989,False,False,False,False,289.5215251123579,False,False,False,False
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,,,,,1.6177091687623184,1.6604063729105212,1.5914483221951132,1.5290307704384,1.515186070004915,1.4663178223798,,,1.4758291735995563,1.5290307704384,1.5290307704384,1.5251502261832424,1.4825602627104832,1.457810654844296,1.457810654844296,1.4813207910332844,,1.6177091687623184,1.498976574056371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14778310744752549,1.5752922515271284,-0.6109781631110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0,0,1.022801302931596,0.9299674267100976,False,False,False,False,-0.02559747572025777,-0.008291445633821205,False,False,False,False,-3451.0,-1048.4100997269222,False,False,False,False,291.2343696842593,False,False,False,False
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,,,,,1.6128544665746396,1.6561171682585452,1.58933845245127,1.5281745571284906,1.5145775197974467,1.4663456262490495,,,1.4748255280073461,1.5281745571284906,1.5281745571284906,1.5243636916816417,1.4824156824826764,1.457931703377094,1.457931703377094,1.4812452868779564,,1.6128544665746396,1.4988315127606955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648201931289043,1.5728946889087836,-0.7365729214745251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0,0,1.0096930533117932,0.936995153473344,False,False,False,False,-0.044478333845462556,-0.02638488973964188,False,False,False,False,-3951.0,-1093.4114935296054,False,False,False,False,294.471046123263,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,,,,,1.6127785077633965,1.656049510598691,1.589304827075156,1.5281606728538282,1.5145675571354198,1.4663458663646658,,,1.4748076923076925,1.5281606728538282,1.5281606728538282,1.5243509092118896,1.4824130893466838,1.4579333558393068,1.4579333558393068,1.4812439091620426,,1.6127785077633965,1.4988290700972784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1448912297845128,1.5728570032716658,-0.7443998055097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0,0,1.0112721417069246,0.9404186795491143,False,False,False,False,-0.04717787426912711,-0.036781382004384494,False,False,False,False,-3951.0,-1137.7151913043401,False,False,False,False,290.02963455546046,False,False,False,False
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,,,,,1.6127513575056922,1.6560250521607303,1.5892929170139853,1.5281560479076646,1.5145643607902275,1.4663462583801412,,,1.4748078902229846,1.5281560479076646,1.5281560479076646,1.5243466875772267,1.482412577487265,1.457934372517871,1.457934372517871,1.4812436593357248,,1.6127513575056922,1.498828354423621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433087764423569,1.5728438453740685,-0.6827484526980395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0,0,1.0276422764227642,0.9365853658536586,False,False,False,False,-0.04177944111413688,-0.03928041155926069,False,False,False,False,-3948.0,-1181.2854984159007,False,False,False,False,285.5795627018874,False,False,False,False
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,,,,,1.6072029755131279,1.6510485651214128,1.5867804963814969,1.527086552441771,1.5137840679193946,1.466334291101733,,,1.4731476204046738,1.527086552441771,1.527086552441771,1.5233582417377003,1.4821777318620108,1.4580167405895512,1.4580167405895512,1.481115984985819,,1.6072029755131279,1.4986283778852594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14182697871664585,1.5700603941503697,-0.7760187458428333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0,0,1.025974025974026,0.9269480519480519,False,False,False,False,-0.04987810197895583,-0.04457925676910826,False,False,False,False,-4542.0,-1233.389599215654,False,False,False,False,290.3612749080597,False,False,False,False
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,,,,,1.6054690556457314,1.6494598060953871,1.5859797990040334,1.5267534559817066,1.513544418373714,1.466340256433211,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,1.458057076018819,1.4810822456547845,,1.6054690556457314,1.4985681982214625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1403711297028491,1.5691980144361755,-0.7423037390719275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0,0,1.032520325203252,0.9235772357723577,False,False,False,False,-0.051864682200705885,-0.048221969484907076,False,False,False,False,-4342.0,-1281.5851093053336,False,False,False,False,288.9603249094851,False,False,False,False
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,,,,,1.6054690556457314,1.6494598060953871,1.5859797990040334,1.5267534559817066,1.513544418373714,1.466340256433211,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,1.458057076018819,1.4810822456547845,,1.6054690556457314,1.4985681982214625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390589997281925,1.5691980144361755,-0.9650437202804675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0,0,1.0227642276422764,0.9317073170731708,False,False,False,False,-0.10451224065103586,-0.07636710506797147,False,False,False,False,-4342.0,-1329.0334021843205,False,False,False,False,284.48031987212875,False,False,False,False
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,1.6054690556457314,1.6494598060953871,1.5859797990040334,1.5267534559817066,1.513544418373714,1.466340256433211,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,1.4821151469945608,1.458057076018819,1.458057076018819,1.4810822456547845,,1.6054690556457314,1.4985681982214625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13813911254389338,1.5691980144361755,-0.9714700779877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0,0,1.0132013201320131,0.952145214521452,False,False,False,False,-0.1370909866410285,-0.1067290458545,False,False,False,False,-4342.0,-1375.7460626155712,False,False,False,False,280.069772277212,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,1.6033257286142963,1.647582359955749,1.5849436536180308,1.5262174084618203,1.513114963328176,1.4662370949986612,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,1.4579542976204383,1.4809521584422534,,1.6033257286142963,1.4984355649835117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13728782155000485,1.5680278333095305,-1.0418100578384875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0,0,0.995114006514658,0.9462540716612378,False,False,False,False,-0.14598152663783032,-0.12635528624616515,False,False,False,False,-4542.0,-1424.8352709471126,False,False,False,False,278.8283804589606,False,False,False,False
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,,,,,1.6033257286142963,1.647582359955749,1.5849436536180308,1.5262174084618203,1.513114963328176,1.4662370949986612,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,1.4579542976204383,1.4809521584422534,,1.6033257286142963,1.4984355649835117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13651908093544832,1.5680278333095305,-1.1209263368970979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0,0,0.9950657894736843,0.9687500000000001,False,False,False,False,-0.16493755223933648,-0.14564641924275082,False,False,False,False,-4542.0,-1473.1634062812657,False,False,False,False,274.5054598316899,False,False,False,False
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,,,,,1.6033257286142963,1.647582359955749,1.5849436536180308,1.5262174084618203,1.513114963328176,1.4662370949986612,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,1.4818881163463995,1.4579542976204383,1.4579542976204383,1.4809521584422534,,1.6033257286142963,1.4984355649835117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13564553701361406,1.5680278333095305,-1.0544234366898155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0,0,0.995016611295681,0.96843853820598,False,False,False,False,-0.15860647295881136,-0.15212644610078108,False,False,False,False,-4542.0,-1520.7422681993855,False,False,False,False,270.2495612296482,False,False,False,False
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,1.5128975613158608,1.4661832684709308,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,1.4808851804626255,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432607898504118,1.567445795651892,-0.9860020976763663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0,0,0.9933884297520661,0.9553719008264463,False,False,False,False,-0.1601283458444596,-0.15612739597262032,False,False,False,False,-4442.0,-1566.0330857466818,False,False,False,False,267.61003314856833,False,False,False,False
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,1.5128975613158608,1.4661832684709308,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,1.4808851804626255,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334140408889047,1.567445795651892,-0.992742553703031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0,0,1.001669449081803,0.9616026711185308,False,False,False,False,-0.15056145427490608,-0.1533444251237632,False,False,False,False,-4442.0,-1610.6217200761905,False,False,False,False,263.461040386575,False,False,False,False
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,1.5128975613158608,1.4661832684709308,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,1.4808851804626255,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132983674402754,1.567445795651892,-1.1463497029732759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0,0,0.9900497512437811,0.956882255389718,False,False,False,False,-0.16332369458815843,-0.15833405985596083,False,False,False,False,-4442.0,-1654.519057749428,False,False,False,False,259.37637309375987,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,1.5128975613158608,1.4661832684709308,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,1.4808851804626255,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13227309314887592,1.567445795651892,-1.1147073992284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0,0,0.990066225165563,0.9619205298013245,False,False,False,False,-0.17292987952263955,-0.1656319696893002,False,False,False,False,-4442.0,-1697.7358165440105,False,False,False,False,255.35503397602716,False,False,False,False
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,,,,,1.6022635535400573,1.6466485701615097,1.584425204666622,1.5259469601146807,1.5128975613158608,1.4661832684709308,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,1.4578999689042638,1.4578999689042638,1.4808851804626255,,1.6022635535400573,1.4983677949205465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319768953298301,1.567445795651892,-1.382407088725132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0,0,0.9803600654664486,0.9623567921440264,False,False,False,False,-0.19223932562918922,-0.1789356476592447,False,False,False,False,-4442.0,-1740.2825480704598,False,False,False,False,251.39604120120504,False,False,False,False
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,,,,,1.599545803066989,1.6443568196967764,1.5830527674377384,1.5251229771653763,1.5121990650395931,1.4659254487293405,,,1.4654559487057708,1.5251229771653763,1.5251229771653763,1.5214983317751014,1.4813121684844153,1.4575953422642092,1.4575953422642092,1.4806180050256743,,1.599545803066989,1.4981314898271134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175010470618276,1.5658491048886436,-1.4106182708780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0,0,0.9740680713128038,0.9708265802269044,False,False,False,False,-0.2214761400563185,-0.2002058938577816,False,False,False,False,-4644.0,-1785.3014232941737,False,False,False,False,250.6302111050623,False,False,False,False
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,1.4658655695977743,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.480555366306365,,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160108983913044,1.5654707369866245,-1.409340433375929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0,0,0.977491961414791,0.9694533762057879,False,False,False,False,-0.23387896418538368,-0.21704242902158263,False,False,False,False,-4644.0,-1829.6223314601555,False,False,False,False,247.51966519645669,False,False,False,False
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,1.4658655695977743,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.480555366306365,,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152518342079553,1.5654707369866245,-1.448169331779157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0,0,0.9772357723577236,0.9886178861788617,False,False,False,False,-0.25361825314173336,-0.235330341081658,False,False,False,False,-4644.0,-1873.2560937630988,False,False,False,False,243.68215100736433,False,False,False,False
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,1.4658655695977743,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.480555366306365,,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128927554782951,1.5654707369866245,-1.4507714829855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0,0,0.96742671009772,0.9902280130293161,False,False,False,False,-0.25710331317881935,-0.24621682713023868,False,False,False,False,-4644.0,-1916.2133636272367,False,False,False,False,239.9041331622889,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,1.4658655695977743,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.480555366306365,,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157911332374564,1.5654707369866245,-1.8275752960498757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0,0,0.9488817891373803,0.9904153354632589,False,False,False,False,-0.29943129900526944,-0.2728240630677541,False,False,False,False,-4644.0,-1958.5046293074345,False,False,False,False,236.18468923729216,False,False,False,False
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,,,,,1.598898410782538,1.6438062384126582,1.5827241909438805,1.5249274330849312,1.5120337984737853,1.4658655695977743,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,1.457525142149847,1.457525142149847,1.480555366306365,,1.598898410782538,1.4980756135949054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13148774477884645,1.5654707369866245,-1.6767398159991376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0,0,0.9524564183835181,0.998415213946117,False,False,False,False,-0.310172551105571,-0.2914983070866626,False,False,False,False,-4644.0,-2000.1402164499548,False,False,False,False,232.5229111095822,False,False,False,False
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,,,,,1.5988208144796372,1.6437421116676574,1.5826842052881267,1.5249018622909343,1.5120116659738103,1.4658563804337639,,,1.4643678699796845,1.5249018622909343,1.5249018622909343,1.521286254267227,1.4811890890421664,1.4575139396517822,1.4575139396517822,1.4805462683959993,,1.5988208144796372,1.4980678888570609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13214440640505437,1.5654235862500319,-1.705888220187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0,0,0.9558359621451104,0.998422712933754,False,False,False,False,-0.303004154395572,-0.29725123074111726,False,False,False,False,-4649.0,-2041.2078099933663,False,False,False,False,228.9954241156352,False,False,False,False
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,,,,,1.5917793814432981,1.6380030330856779,1.5789820908227747,1.5224190907251016,1.5098309247068509,1.4648804532772375,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,1.456304874850479,1.456304874850479,1.479605065380772,,1.5917793814432981,1.4972883932348802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338012173553208,1.5610333945328363,-2.0630110845688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0,0,0.9380804953560371,1.0015479876160989,False,False,False,False,-0.34282825441539394,-0.3200397425782556,False,False,False,False,-5049.0,-2087.8402470477326,False,False,False,False,231.6466578502765,False,False,False,False
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,,,,,1.5917793814432981,1.6380030330856779,1.5789820908227747,1.5224190907251016,1.5098309247068509,1.4648804532772375,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,1.456304874850479,1.456304874850479,1.479605065380772,,1.5917793814432981,1.4972883932348802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13443951049443023,1.5610333945328363,-1.7928761689653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0,0,0.9401840490797546,1.0076687116564418,False,False,False,False,-0.34282825441539394,-0.33143399849682476,False,False,False,False,-5049.0,-2133.7497005818764,False,False,False,False,228.05523679833422,False,False,False,False
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,,,,,1.5901779404587595,1.6366742871394133,1.5781314927824737,1.5218573971119798,1.509339754112377,1.4646651928886536,,,1.4475087424814659,1.5218573971119798,1.5218573971119798,1.518339156577558,1.4792296371516664,1.4560406172390232,1.4560406172390232,1.4793951581413505,,1.5901779404587595,1.4971124970103238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13515329968008347,1.5600449715995024,-1.7760940514786112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0,0,0.9469578783151325,1.0265210608424336,False,False,False,False,-0.3215077155171209,-0.3264708570069728,False,False,False,False,-5049.0,-2178.9473796426223,False,False,False,False,226.06988428983288,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,,,,,1.5827602202156428,1.6305690127037298,1.5741174703319816,1.5191124593048038,1.5069140172371507,1.4635454682588342,,,1.4341253934605256,1.5191124593048038,1.5191124593048038,1.5156772172236508,1.4774172899989795,1.4546526326455647,1.4546526326455647,1.4783216185779189,,1.5827602202156428,1.496227348068101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371095438947525,1.544176505270588,-1.9996894270252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0,0,0.921417565485362,1.0231124807395993,True,False,False,False,-0.34282825441539394,-0.3346495557111834,False,False,False,False,-5472.0,-2230.0024590280077,False,False,False,False,229.12306437836259,True,False,False,False
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,,,,,1.5827602202156428,1.6305690127037298,1.5741174703319816,1.5191124593048038,1.5069140172371507,1.4635454682588342,,,1.4341253934605256,1.5191124593048038,1.5191124593048038,1.5156772172236508,1.4774172899989795,1.4546526326455647,1.4546526326455647,1.4783216185779189,,1.5827602202156428,1.496227348068101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13902530717835537,1.544176505270588,-1.9721337851017826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0,0,0.9185867895545315,1.0353302611367128,True,False,False,False,-0.34282825441539394,-0.33873890506328863,False,False,False,False,-5472.0,-2280.265986795015,False,False,False,False,225.57076880660503,True,False,False,False
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,,,,,1.5677210052363602,1.617974192277384,1.5657049376922678,1.5132845141987112,1.5017418341189122,1.461103106103178,,,1.4106277376259309,1.5132845141987112,1.5132845141987112,1.5100194806892768,1.473514045887762,1.4516356577562746,1.4516356577562746,1.475982764356638,,1.5677210052363602,1.4942975842785666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14060269242485063,1.5113184265363335,-1.6451920126634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0,0,0.9176829268292683,1.0320121951219512,True,False,False,False,-0.3394653529545026,-0.3391021290088956,False,False,False,False,-4573.0,-2315.8122505656347,False,False,False,False,236.0115320809212,False,False,False,False
