date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_799,Gap_Down_aVWAP_751,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_747,aVWAP_OB_bull_222,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0,,,,,,,,,,,,,,64.29996672479805,64.05046001226916,64.14070786483954,64.48018477133853,65.73910180868262,66.7665385443504,66.9400585961777,,64.29201852777702,61.426282864960086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601442962843315,67.14477106003771,-1.3490874305988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89673831724246,16.13975161942713,True,False,True,False,False,0.0,0,0.9147506718423408,1.0209764108689163,False,False,False,False,-0.10754340011090044,-0.10916726009529987,False,False,False,False,25051.0,35675.97685953205,False,False,False,False,978.0632866505819,False,False,False,False
2025-08-26 15:00:00+00:00,65.04,65.175,64.805,65.175,453.0,,,,,,,,,,,,,,64.3199011630176,64.07195409380283,64.15847903478173,64.48789737631331,65.73547314697213,66.7608553417709,66.93405903420674,,64.2926746267044,61.4287951508346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371103842394145,67.14148318012909,-1.2793376456838748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46219353125641,15.532560618169114,True,False,True,False,False,0.0,0,0.9168654935878318,1.0196093050999107,False,False,False,False,-0.09164842897432786,-0.10040784453481386,False,False,False,False,25504.0,35518.2717919424,False,False,False,False,969.9227705784798,False,False,False,False
2025-08-26 16:00:00+00:00,65.125,65.13,64.93,64.93,143.0,,,,,,,,,,,,,,64.32551959361395,64.07817862298376,64.16360918507105,64.49005567257012,65.73424412337235,66.75901164192847,66.93211793610647,,64.29286651303691,61.429575460732536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198056804439222,67.14025482722738,-1.4543009383816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97234951143087,12.93839273907556,True,False,True,False,False,0.0,0,0.9256236173621178,1.0168586467312537,False,False,False,False,-0.08826347100344917,-0.09433565776913151,False,False,False,False,25361.0,35360.794709896785,False,False,False,False,957.1022625074955,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.005,64.76,64.78,308.0,,,,,,,,,,,,,,64.33470379665013,64.08918491709974,64.17251823532726,64.49329962469744,65.73108125652024,66.7547205187848,66.92763088288415,,64.29319242042672,61.43118512907682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4949618844771073,67.13665737580062,-1.5763996395298805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06457703387029,10.015988510233726,True,False,True,False,False,0.0,0,0.9250000000000002,1.0143730886850155,False,False,False,False,-0.10075611000593628,-0.0975458838875339,False,False,False,False,25053.0,35200.983939200705,False,False,False,False,947.0386615383871,False,False,False,False
2025-08-26 18:00:00+00:00,64.83,64.83,64.71,64.75,349.0,,,,,,,,,,,,,,64.34306928755174,64.09992770497543,64.18110216060947,64.49604192127876,65.72718206552067,66.74966564841078,66.92236293217282,,64.29350477668103,61.43296191637366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639441264640922,67.13204356953614,-1.6271410407510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86966018037833,7.793142562216417,True,False,False,False,False,0.0,0,0.926064970885688,1.0131014403922771,False,False,False,False,-0.11030530263872214,-0.10392559326312802,False,False,False,False,24704.0,35038.24000215883,False,False,False,False,937.7667443052338,False,False,False,False
2025-08-26 19:00:00+00:00,64.75,65.08,64.58,65.08,830.0,,,,,,,,,,,,,,64.36836424041614,64.12962840760783,64.20555799230078,64.50588258135393,65.71945762673101,66.73864659244263,66.91080029215841,,64.2944826007761,61.43736989009722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282837934380912,67.12366210760422,-1.4308515695503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29111498535337,7.793142562216417,True,False,True,False,False,0.0,0,0.9291838922064002,1.0071198897565456,False,False,False,False,-0.10521001620979338,-0.1045678047364607,False,False,False,False,25534.0,34890.88744398583,False,False,False,False,936.0959420679434,False,False,False,False
2025-08-27 14:00:00+00:00,64.52,64.92,64.52,64.885,163.0,,,,,,,,,,,,,,64.37187584988963,64.13422330450483,64.209268676208,64.507123174675,65.71770048623478,66.73633530228739,66.90838899778589,,64.29463142487256,61.438199842359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401953196711315,67.12161274828374,-1.5953547903955367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39145877595734,7.793142562216417,True,False,False,False,False,0.0,0,0.9277154415693456,1.004121822761621,False,False,False,False,-0.11455572541449854,-0.10956176507547963,False,False,False,False,25371.0,34743.29228981551,False,False,False,False,924.1099584699907,False,False,False,False
2025-08-27 15:00:00+00:00,64.885,64.885,64.68,64.68,112.0,,,,,,,,,,,,,,64.3740964870701,64.13721297342722,64.21167157526068,64.50788479791002,65.71646286459047,66.73472877809444,66.90671464033016,,64.29472795719352,61.438765321562116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3742178545321775,67.1201579187854,-1.775670364591564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028479416694736,5.499839164528581,False,False,False,False,False,0.0,0,0.9261380996028111,1.0068744271310726,False,False,False,False,-0.10924332280740304,-0.10940254394144133,False,False,False,False,25259.0,34596.248998500545,False,False,False,False,911.5191064006884,False,False,False,False
2025-08-27 16:00:00+00:00,64.68,64.73,64.46,64.655,328.0,,,,,,,,,,,,,,64.37818741910432,64.14392910202565,64.2168688614756,64.50886621600232,65.71235983661171,66.7297240557719,66.9015240729104,,64.29492739453127,61.44035358416925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352999014536464,66.91360281890834,-1.6693307198617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23961150007426,3.5910807931865705,False,False,False,True,False,0.0,0,0.917688130333592,1.0159038013964314,False,False,False,False,-0.12038299872567815,-0.11489277133355974,False,False,False,False,24931.0,34446.400176818366,False,False,False,False,902.4722985495149,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.73,64.56,64.62,77.0,,,,,,,,,,,,,,64.37921376512651,64.14554974157447,64.21813494705782,64.50914051176275,65.7114199828282,66.72856459232612,66.90032047565806,,64.29497734455823,61.44072875143984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335672300940169,66.91273260365472,-1.7165382572064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72267494965603,1.935049235063886,False,False,False,True,False,0.0,0,0.9233054491439294,1.0151669142365727,False,False,False,False,-0.11207002581943833,-0.11348139857649903,False,False,False,False,24854.0,34297.68079423204,False,False,False,False,889.6742784169642,False,False,False,False
2025-08-27 18:00:00+00:00,64.62,64.98,64.54,64.83,391.0,,,,,,,,,,,,,,64.38720096379046,64.15602673444809,64.22666023712162,64.51209662595014,65.70732054902848,66.72310810358391,66.89462310860263,,64.29533953848916,61.44271982770875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099033834131373,66.9123229136445,-1.5896767196819652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11794930826231,1.935049235063886,False,False,False,True,False,0.0,0,0.92199797397335,1.005688459440505,False,False,False,False,-0.09777498968535368,-0.10562819413092636,False,False,False,False,25245.0,34157.32915401138,False,False,False,False,881.9428942554608,False,False,False,False
2025-08-27 19:00:00+00:00,64.815,64.85,64.58,64.745,998.0,,,,,,,,,,,,,,64.40342364018416,64.17892331989248,64.24513509162952,64.51779842568988,65.69636905426842,66.70890391459919,66.87982108880276,,64.29615136357727,61.44770261705345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28574200191905,66.9009541608383,-1.6768170889808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11207361314575,1.935049235063886,False,False,False,True,False,0.0,1,0.9250370139484142,1.006000155848204,False,False,False,False,-0.09969956719510174,-0.10266388066301405,False,False,False,False,24247.0,34003.6806399957,False,False,False,False,883.7422292282444,False,False,False,False
2025-08-28 14:00:00+00:00,65.125,65.125,64.925,65.085,552.0,,,,,,,,,,,,,,64.42002468788576,64.19778077995163,64.26120692583966,64.5254937814563,65.69237709559232,66.70238718092439,66.87292340609073,,64.29693314622395,61.45072060324009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553771731436565,66.90100445931355,-1.4465807553008216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54846074339268,1.935049235063886,False,False,True,False,True,0.0,1,0.9282884002796986,0.999611529795665,False,False,False,False,-0.06484633162262962,-0.08375510614282183,False,False,False,False,24799.0,33860.97241301902,False,False,False,False,878.5989388526126,False,False,False,False
2025-08-28 15:00:00+00:00,65.085,65.17,64.73,65.045,505.0,,,,,,,,,,,,,,64.43301256220046,64.21309045906332,64.27421161430223,64.53150514065028,65.68841453675591,66.6962437490868,66.86644122437899,,64.29758650432403,61.45342861836323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213428405592521,66.89863079789515,-1.5275979937110635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33997956079213,-1.3365392885393916,False,False,True,False,True,0.0,1,0.9306277644137507,0.9962753162101348,False,False,False,False,-0.07179208554619194,-0.07777359584450688,False,False,False,False,24294.0,33712.6472593288,False,False,False,False,872.8067072424946,False,False,False,False
2025-08-28 16:00:00+00:00,65.045,65.32,65.01,65.2,50.0,,,,,,,,,,,,,,64.43471133345518,64.21495014217523,64.27582158870614,64.532345807707,65.68813219310344,66.69570678087484,66.8658679919488,,64.29766954593575,61.453711318784364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757691253130222,66.89867460561032,-1.4447348284962724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97819229020733,1.2473191432855373,True,False,True,False,True,0.0,1,0.9381211180124229,0.9921583850931684,False,False,False,False,-0.05189710405724719,-0.06483534995087703,False,False,False,False,24344.0,33567.396914222925,False,False,False,False,860.0500141069521,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,65.02,65.03,254.0,,,,,,,,,,,,,,64.44234313371271,64.2235431876967,64.28322377803708,64.53607863442586,65.68648840766294,66.69284745443856,66.86283007323925,,64.29805438213846,61.45511721392639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406697218817234,66.89814105048823,-1.637758077251692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4832991423917,1.2473191432855373,True,False,True,False,True,0.0,1,0.9435301458544578,0.9921222993526251,False,False,False,False,-0.054670327635227764,-0.0597528387930524,False,False,False,False,24090.0,33420.460527955904,False,False,False,False,850.6538898572319,False,False,False,False
2025-08-28 18:00:00+00:00,65.03,65.18,65.03,65.085,634.0,,,,,,,,,,,,,,64.46060348612575,64.24424171176214,64.30109614386997,64.54515834606894,65.68241368257334,66.68574748567255,66.85528552223977,,64.29901135569894,61.458620088534865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100612953711335,66.89607777469013,-1.6455174078980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73922679474141,1.3399299854815752,True,False,True,False,True,0.0,0,0.9469732519943691,0.9866259971844207,False,False,False,False,-0.05744439154685656,-0.058598615169954474,False,False,False,False,24724.0,33285.63168256124,False,False,False,False,847.2949148206857,False,False,False,False
2025-08-28 19:00:00+00:00,65.065,65.08,64.78,65.035,1735.0,,,,,,,,,,,,,,64.49630696422014,64.28807331463956,64.33867765089722,64.5629269829654,65.66906527039008,66.66503198745482,66.83342311444122,,64.30118364026941,61.467821779482556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0683543461849747,66.88249160244541,-1.7292872997079018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.197346599647545,1.3399299854815752,False,False,True,False,True,0.0,1,0.9423257267896221,0.9877305407939987,False,False,False,False,-0.07364542751675467,-0.06612202134335457,False,False,False,False,22989.0,33125.99398205641,False,False,False,False,861.0577843583494,False,False,False,False
2025-08-29 14:00:00+00:00,65.02,65.02,64.515,64.55,222.0,,,,,,,,,,,,,,64.49809040553107,64.29121527777778,64.34123995853848,64.56363834501944,65.6667517741878,66.66200202991527,66.83026319876639,,64.3013479320838,61.46890505596058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0316294816409148,66.87939797197433,-2.2579792584728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548844422116915,3.9101091157087993,False,False,False,False,False,0.0,1,0.948810836352182,0.9888958891163969,False,False,False,False,-0.0887237006441363,-0.07742286099374543,False,False,False,False,22767.0,32965.38942419507,False,False,False,False,851.1499117326385,False,False,False,False
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0,,,,,,,,,,,,,,64.50598738321489,64.30024812202535,64.34915664582331,64.5679068544827,65.66496036950551,66.65868710854868,66.82672823064185,,64.30183504582824,61.47063691774307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002206153057402,66.8779912640782,-1.4976608571703092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208370149407024,3.9101091157087993,False,False,True,False,True,0.0,0,0.9549331038259921,0.9675299272357413,False,False,False,False,-0.06669789429827674,-0.07206037764601109,False,False,False,False,23080.0,32812.12757265716,False,False,False,False,842.8065022484116,False,False,False,False
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,,,,,,,,,,,,,,64.51700518878485,64.3116150698943,64.35934525702173,64.5741866251944,65.66465992542815,66.6566749931571,66.82449947948786,,64.30246008251927,61.47227338947166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873374789303868,66.87909149260398,-1.22459799045998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9257496409299293,0,0.961526381909548,0.9694566582914578,False,False,False,False,-0.020743202402450752,-0.04640179002423092,False,False,False,False,23345.0,32665.350400988056,False,False,False,False,833.8482619034748,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,,,,,,,,,,,,,,64.52682675971666,64.32145622353937,64.36823300152736,64.57988699690402,65.66494340870587,66.6555260576742,66.82317867265311,,64.3030086560997,61.47354841161842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918949559338015,66.88077345596413,-0.9787059104965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.2047866810182235,0,0.9651135381472463,0.9632277834525033,False,False,False,False,0.0018435728729259402,-0.02227910857565249,False,False,False,False,23540.0,32523.872100197543,False,False,False,False,823.9436376879171,False,False,False,False
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,,,,,,,,,,,,,,64.53704022094288,64.3316843834449,64.37748359343108,64.58585612596386,65.66528930418058,66.65437388174736,66.82184744174769,,64.30358597141486,61.474876036676385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000386862107449,66.88250945818524,-1.0970850375555636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.5027407183119585,0,0.9712775191351697,0.9614140298271924,False,False,False,False,0.01106189892711655,-0.0056086048242679695,False,False,False,False,23338.0,32381.45547848905,False,False,False,False,814.3011006694998,False,False,False,False
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.45399775813667,64.63603368374747,65.66850879928484,66.64467037686757,66.81059528479096,,64.30863548691256,61.48642280879016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0104476173412955,66.89435727378266,-0.9890243260825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96647041835931,8.11907336353623,True,False,True,False,True,2.098015202910222,0,0.9755557313503685,0.9560952456293021,False,False,False,False,0.008065812645382706,0.0012286039105573682,False,False,False,False,25094.0,32268.471672621003,False,False,False,False,828.9010836048562,False,False,False,False
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.45399775813667,64.63603368374747,65.66850879928484,66.64467037686757,66.81059528479096,,64.30863548691256,61.48642280879016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203036776361774,66.89435727378266,-0.9794704220786092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95614363216198,9.21434491026524,True,False,True,False,True,2.098015202910222,0,0.9785458879618598,0.9547079856972593,False,False,False,False,0.015441166402946157,0.008334885156751763,False,False,False,False,25094.0,32157.23955366564,False,False,False,False,816.0499040140833,False,False,False,False
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.45399775813667,64.63603368374747,65.66850879928484,66.64467037686757,66.81059528479096,,64.30863548691256,61.48642280879016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302920385444112,66.89435727378266,-0.9699747609372468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6159257746971,10.105403720495573,True,False,True,False,True,2.098015202910222,0,0.977715430861724,0.9592785571142292,False,False,False,False,0.015441166402946157,0.01188802577984896,False,False,False,False,25094.0,32047.73196368633,False,False,False,False,803.3979675177409,False,False,False,False
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.45399775813667,64.63603368374747,65.66850879928484,66.64467037686757,66.81059528479096,,64.30863548691256,61.48642280879016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0384639774377087,66.89435727378266,-0.9623417812223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05578053638719,10.869710955509646,True,False,True,False,True,2.098015202910222,0,0.9866915523817257,0.9529335389109802,False,False,False,False,0.015441166402946157,0.013664596091397557,False,False,False,False,25094.0,31939.92216579972,False,False,False,False,790.9421850756054,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.45399775813667,64.63603368374747,65.66850879928484,66.64467037686757,66.81059528479096,,64.30863548691256,61.48642280879016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034934354014993,66.89435727378266,-0.9656238290918561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34901704418057,11.548716178686142,True,False,True,False,True,2.098015202910222,0,0.9825491315338829,0.9492783168882011,False,False,False,False,0.015441166402946157,0.014552881247171856,False,False,False,False,25094.0,31833.783837647785,False,False,False,False,778.6795155395495,False,False,False,False
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.45399775813667,64.63603368374747,65.66850879928484,66.64467037686757,66.81059528479096,,64.30863548691256,61.48642280879016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413618855037332,66.89435727378266,-0.9596637707738357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54450804937616,12.163562095827146,True,False,True,False,True,2.098015202910222,0,0.9805428384565079,0.9490680183126233,False,False,False,False,0.015441166402946157,0.014997023825059005,False,False,False,False,25094.0,31729.291064971076,False,False,False,False,766.6069649110293,False,False,False,False
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,64.62045574813088,64.41590535632986,64.45399775813667,64.63603368374747,65.66850879928484,66.64467037686757,66.81059528479096,,64.30863548691256,61.48642280879016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492866431355985,66.89435727378266,-0.9524158916159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67483538617323,12.724481680731529,True,False,True,False,True,2.098015202910222,0,0.9861054016278885,0.9465592370303387,False,False,False,False,0.015441166402946157,0.01521909511400258,False,False,False,False,25094.0,31626.418335281604,False,False,False,False,754.7215856100831,False,False,False,False
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0,,,,,,,,,,,,,,64.73209564818004,64.52366148244525,64.55356213331817,64.70670449385538,65.68487071302178,66.6451479545383,66.80937319347018,,64.31558723542544,61.49866458851304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0952482667272658,66.82068765729653,0.5563234941463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71188471685649,19.491419265352818,True,False,True,False,True,10.495843460450608,0,0.9742268041237119,0.9199048374306112,False,False,False,False,0.054670318389770566,0.03494470675188657,False,False,False,False,26660.0,31549.419601401267,False,False,False,False,767.2995455231052,False,False,False,False
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0,,,,,,,,,,,,,,64.80988381974727,64.59701405106071,64.62194015596168,64.7572222822252,65.7008600464753,66.65068065204102,66.81387116470933,,64.32050836120816,61.50592852516246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512950522349221,66.86211382147816,0.8363504877856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03175937987287,24.275253562648032,True,False,True,False,True,12.389653369643067,0,1.0129037365421159,0.915056998100064,False,False,False,False,0.178628755582387,0.10678673116713679,False,False,False,False,27440.0,31485.707669596595,False,False,False,False,767.4964517940647,False,False,False,False
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0,,,,,,,,,,,,,,64.91332279609634,64.69483582888722,64.71345803363799,64.82578288644257,65.72365568721968,66.65924706382809,66.82103640453272,,64.32737478386987,61.515821664858805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112471162318161,66.90794377027943,0.918108464258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85020870487344,27.55905235377601,True,False,True,False,True,13.302147691169132,0,1.0175707262029503,0.9297170951882008,False,False,False,False,0.19700697134075176,0.15189685125394428,False,False,False,False,28473.0,31438.999023556335,False,False,False,False,771.6127858747768,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0,,,,,,,,,,,,,,65.03759158946578,64.81528731854286,64.82650474587972,64.91117100561512,65.750349771473,66.66687587251285,66.8266930180451,,64.33664172704776,61.530223800257815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241331448795639,66.94260244874472,0.17916049051287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94060038595781,32.95324765658137,True,False,True,False,False,7.896757683709922,0,0.9957906441108731,0.9330474148201101,False,False,False,False,0.1613150228515,0.15660593705272213,False,False,False,False,26825.0,31367.464154974066,False,False,False,False,785.2001845433849,False,False,False,False
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0,,,,,,,,,,,,,,65.08403938693637,64.86166532754834,64.87015556625612,64.94434712768309,65.75973119333177,66.66817418332494,66.82710995397335,,64.3405770973421,61.53686867608831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597351645040313,66.94967913343079,-0.13469428988877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30162123822852,27.19941472129679,True,False,True,False,False,5.628903838554692,0,0.9940466740752504,0.948801397047151,False,False,False,False,0.11503689127069824,0.13582141416171017,False,False,False,False,25997.0,31284.20114481943,False,False,False,False,785.86374757372,False,False,False,False
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0,,,,,,,,,,,,,,65.2540900107211,65.02815256197515,65.02772421667383,65.06725243591954,65.80216673684748,66.68247107312123,66.83848335266067,,64.35510526209202,61.55876264661845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308022949354999,67.00055757613423,0.7487960546477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22532315934711,27.19941472129679,True,False,True,False,False,11.181764209606765,0,0.996253219889158,0.931387089220202,False,False,False,False,0.15352022800561377,0.14467082108366197,False,False,False,False,28433.0,31239.9964759075,False,False,False,False,811.4472553632747,False,False,False,False
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0,,,,,,,,,,,,,,65.35810598761796,65.13086238975474,65.12544485308203,65.14501764159704,65.83047610969217,66.69257172100689,66.84667528305133,,64.36489808711421,61.573362000877324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32827745934813,66.9784477996438,0.053868414202639235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28530149772524,22.87832403888102,True,False,True,False,False,6.0511095079972925,0,1.0006062902614627,0.9161803713527856,False,False,False,False,0.21021447673222776,0.17744264890794487,False,False,False,False,26822.0,31171.500406513584,False,False,False,False,823.8434219467898,False,False,False,False
2025-09-03 15:00:00+00:00,67.05,67.45,67.04,67.13,675.0,,,,,,,,,,,,,,65.39090687240957,65.16417593913457,65.15724260600574,65.17054011921138,65.83917573532626,66.69477290267197,66.84816109524714,,64.36841477924811,61.57899809436567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494016291527406,66.97857565250561,0.11221592165222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.287087366315305,20.130301563642618,False,False,True,False,False,6.409537649233858,0,1.0037361799466262,0.9479222264582543,False,False,False,False,0.14080448301227746,0.15912356596011118,False,False,False,False,27497.0,31114.531407962986,False,False,False,False,821.5357719941264,False,False,False,False
2025-09-03 16:00:00+00:00,67.12,67.155,65.9,66.05,1216.0,,,,,,,,,,,,,,65.42118301619243,65.19801121483809,65.1896834890005,65.19667019488948,65.84513398892533,66.69227423703563,66.84461973751561,,64.37286335144297,61.58761473403145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3515521607568672,66.95451944946666,-0.6692449435026853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94116717074938,14.265367479689985,False,True,True,False,False,0.9692676912182279,0,0.9798820148237788,0.9580245046135233,False,False,False,False,0.07387712124779784,0.1165003436039545,False,False,False,False,26281.0,31039.592936521698,False,False,False,False,827.6514964593338,False,False,False,False
