date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,,,,,,,,,,,,,,,,,,,14.0394194903458,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.3666952001323,,1.0,14.885,14.665,0.0,63.12432270165274,18.5301874010528,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3932994.0,1488357.9348315173,False,False,False,False,240320.71976746505,False,False,False,False
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,,,,,,,,,,,,,,,,,,,14.044198967360021,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.374386086953333,,0.0,0.0,0.0,0.0,63.76458241841846,18.5301874010528,False,False,True,False,False,19.96946976892654,0,,,False,False,False,False,,,False,False,False,False,3863244.0,1525177.8738263773,False,False,False,False,237676.21248424854,False,False,False,False
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,,,,,,,,,,,,,,,,,,,14.052578299929337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.38852548602587,,0.0,0.0,0.0,0.0,65.26073337991944,18.5301874010528,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3973391.0,1563134.6664802318,False,False,False,False,235699.01539146947,False,False,False,False
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,,,,,,,,,,,,,,,,,,,14.05822858734147,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.398380397131,,0.0,0.0,0.0,0.0,67.49828690743254,18.5301874010528,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4040960.0,1601550.563123949,False,False,False,False,233092.34848617535,False,False,False,False
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,,,,,,,,,,,,,,,,,,,14.067051510791595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.413643664485328,,0.0,0.0,0.0,0.0,69.34120088174103,12.625614061096883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4144393.0,1640974.4768739652,False,False,False,False,231082.12602902533,False,False,False,False
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,,,,,,,,,,,,,,,,,,,14.077471659975767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.429300973413282,,0.0,0.0,0.0,0.0,66.58729083903961,12.625614061096883,True,False,True,False,True,19.22382064693249,0,,,False,False,False,False,,,False,False,False,False,3995746.0,1677482.5625038263,False,False,False,False,229804.06205958306,False,False,False,False
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,,,,,,,,,,,,,,,,,,,14.083577937614344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.438331560577303,,0.0,0.0,0.0,0.0,64.94211277757574,12.625614061096883,True,False,True,False,False,19.447161005330337,0,,,False,False,False,False,,,False,False,False,False,4082535.0,1714770.1971936894,False,False,False,False,227586.77427571354,False,False,False,False
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,,,,,,,,,,,,,,,,,,,14.088279612370727,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.445124984117683,,0.0,0.0,0.0,0.0,63.84532740326651,12.625614061096883,True,False,True,False,False,19.447161005330337,0,,,False,False,False,False,,,False,False,False,False,4082535.0,1751479.7290201439,False,False,False,False,225111.80103112882,False,False,False,False
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,,,,,,,,,,,,,,,,,,,14.094064968076816,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.453879815575288,,0.0,0.0,0.0,0.0,64.39807366929546,12.625614061096883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4159396.0,1788811.7642291337,False,False,False,False,222813.33899963845,False,False,False,False
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,,,,,,,,,,,,,,,,,,,14.097152272994894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.45821269032081,,0.0,0.0,0.0,0.0,63.002617953362886,12.625614061096883,False,False,True,False,False,18.982566571782797,0,,,False,False,False,False,,,False,False,False,False,4114194.0,1824864.201993023,False,False,False,False,220059.67482910142,False,False,False,False
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,,,,,,,,,,,,,,,,,,,14.101389981279484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.464991637282967,,0.0,0.0,0.0,0.0,65.41955439762549,12.625614061096883,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4163921.0,1861128.6484737515,False,False,False,False,217418.85816508433,False,False,False,False
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,,,,,,,,,,,,,,,,,,,14.10493698951186,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.471092572477543,,0.0,0.0,0.0,0.0,69.05577373172221,13.847571209422433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4198929.0,1897373.6151640809,False,False,False,False,214590.7828446954,False,False,False,False
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,,,,,,,,,,,,,,,,,,,14.119952069886136,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.497526098488098,,0.0,0.0,0.0,0.0,72.51826894439068,17.144400901332432,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4332820.0,1935132.4738437075,False,False,False,False,213339.62342074662,False,False,False,False
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,,,,,,,,,,,,,,,,,,,14.130495711674111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803669854823236,14.515223558204106,1.9208129850278124,0.0,0.0,0.0,0.0,73.39130656505269,18.039063548365135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4231894.0,1970741.179675588,False,False,False,False,211596.77654600635,False,False,False,False
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,,,,,,,,,,,,,,,,,,,14.160518780356153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895029819820825,14.563136197140825,1.699505911726882,0.0,0.0,0.0,0.0,72.42139637567368,18.039063548365135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3930733.0,2001128.649758137,False,False,False,False,212985.36915769617,False,False,False,False
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,,,,,,,,,,,,,,,,,,,14.173343913050216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959510303964851,14.582595786508342,1.6400747102348205,0.0,0.0,0.0,0.0,71.64948131017529,18.039063548365135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3796346.0,2028961.4768936697,False,False,False,False,211766.78979091017,False,False,False,False
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,,,,,,,,,,,,,,,,,,,14.191743570000806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000432942338051,14.609920077109871,1.5666868239741218,0.0,0.0,0.0,0.0,70.85775701992523,18.039063548365135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3602910.0,2053363.7795774888,False,False,False,False,211482.59149957824,False,False,False,False
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,,,,,,,,,,,,,,,,,,,14.205257959413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003980886585721,14.628725782459416,1.4261774541183132,0.0,0.0,0.0,0.0,68.48735238035528,18.039063548365135,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3447870.0,2074984.0310569075,False,False,False,False,210607.51256160028,False,False,False,False
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,,,,,,,,,,,,,,,,,,,14.220084628314448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6077298104606392,14.648836504338732,1.4910631008448074,0.0,0.0,0.0,0.0,67.97236512428856,22.391167097005066,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3621087.0,2098954.619722692,False,False,False,False,210027.81469242816,False,False,False,False
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,,,,,,,,,,,,,,,,,,,14.236839080629938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208351466204867,14.67295636919468,1.6623473017325865,0.0,0.0,0.0,0.0,69.56032677031135,22.391167097005066,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3790479.0,2125179.8039130378,False,False,False,False,209397.8020615378,False,False,False,False
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,,,,,,,,,,,,,,,,,,,14.236839080629938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332368371248579,14.67295636919468,1.6297908938639785,0.0,0.0,0.0,0.0,70.61896786765988,22.391167097005066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3790479.0,2150998.3961004326,False,False,False,False,206151.32451019614,False,False,False,False
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,,,,,,,,,,,,,,,,,,,14.264360529176992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448999712924284,14.710784375415543,1.510646096994013,0.0,0.0,0.0,0.0,70.62824401077087,22.391167097005066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3497425.0,2171873.227168643,False,False,False,False,207498.65281236364,False,False,False,False
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,,,,,,,,,,,,,,,,,,,14.271777028833405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578363867343565,14.72097153168592,1.6022653802209197,0.0,0.0,0.0,0.0,71.87669095566204,22.391167097005066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3574110.0,2193613.33217378,False,False,False,False,205470.53416410994,False,False,False,False
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,,,,,,,,,,,,,,,,,,,14.27965967735109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737621750057438,14.981865064948053,1.5036981484502439,0.0,0.0,0.0,0.0,74.91963048129334,21.250491888171055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3646282.0,2216135.327023799,False,False,False,False,203403.89022358108,False,False,False,False
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,,,,,,,,,,,,,,,,,,,14.287158257252342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842255634084594,14.979209905435942,1.2288200551520976,0.0,0.0,0.0,0.0,71.87079342027914,21.250491888171055,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3572266.0,2237160.608775368,False,False,False,False,201397.87642166507,False,False,False,False
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,,,,,,,,,,,,,,,,,,,14.294423922220624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934039486735263,14.982228457252898,1.2370445025414247,0.0,0.0,0.0,0.0,70.10755569920883,24.091046973695626,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3645584.0,2258996.630344742,False,False,False,False,199412.14190349972,False,False,False,False
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,,,,,,,,,,,,,,,,,,,14.297037977830268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004303696319177,14.98342037340314,1.165825558115049,0.0,0.0,0.0,0.0,67.81272924949272,21.953631452851994,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3618604.0,2280075.814370405,False,False,False,False,196738.7753623602,False,False,False,False
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,,,,,,,,,,,,,,,,,,,14.30252609827325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050587350141987,14.98166614681416,1.0542864250463764,0.0,0.0,0.0,0.0,64.2564136557365,18.68805432481541,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3556866.0,2299871.011046833,False,False,False,False,194645.7400854244,False,False,False,False
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,,,,,,,,,,,,,,,,,,,14.313208385434729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101538343686322,14.985441535829699,1.1399761924682776,0.0,0.0,0.0,0.0,63.19558171284408,17.74211256750965,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3676710.0,2321217.3519608355,False,False,False,False,193486.02318487517,False,False,False,False
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,,,,,,,,,,,,,,,,,,,14.321008035044235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117637653446962,14.98819497149717,0.9860083677664533,0.0,0.0,0.0,0.0,59.76011712435254,14.541862922456104,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3584904.0,2340809.393015706,False,False,False,False,191909.5887168926,False,False,False,False
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,,,,,,,,,,,,,,,,,,,14.335959740119922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709162035639807,14.981979868529285,0.6670127667564096,0.0,0.0,0.0,0.0,53.02190490638128,8.436739658158139,False,True,False,False,False,14.673686692942493,0,,,False,False,False,False,,,False,False,False,False,3372169.0,2356799.464441819,False,False,False,False,192232.46331042916,False,False,False,False
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,,,,,,,,,,,,,,,,,,,14.344155873296106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031038137949295,14.974421923021984,0.3421657972234869,0.0,0.0,0.0,0.0,45.56742500969921,1.916291291424109,False,True,False,True,False,9.67389185897055,0,,,False,False,False,False,,,False,False,False,False,3230418.0,2370343.9378613257,False,False,False,False,191449.804964531,False,False,False,False
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,,,,,,,,,,,,,,,,,,,14.34993102224377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966131062647485,14.98479442437438,0.1366692282551415,0.0,0.0,0.0,0.0,39.32539178696617,-3.3577130811378737,False,True,False,True,False,7.048147802541152,0,,,False,False,False,False,,,False,False,False,False,3102398.0,2381693.613243321,False,False,False,False,190466.39713562353,False,False,False,False
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,,,,,,,,,,,,,,,,,,,14.353738293228405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932782679103382,14.9883019055523,0.3414185982796625,0.0,0.0,0.0,0.0,38.35302934037179,-3.9059766242391802,False,True,False,True,False,9.281706176593609,0,,,False,False,False,False,,,False,False,False,False,3177989.0,2394039.2781542772,False,False,False,False,188685.38322654407,False,False,False,False
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,,,,,,,,,,,,,,,,,,,14.360801345855773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904942869860416,15.015542775887317,0.7378152632318333,0.0,0.0,0.0,0.0,42.65119761409707,-3.9059766242391802,False,True,False,True,True,13.546240750520514,0,,,False,False,False,False,,,False,False,False,False,3278403.0,2407750.3436092497,False,False,False,False,187316.83464938833,False,False,False,False
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,,,,,,,,,,,,,,,,,,,14.369311081194407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921350308291747,15.048457195254931,1.0352644683894328,0.0,0.0,0.0,0.0,48.33721710213159,-10.289299703353393,False,True,False,False,True,16.637822658830547,0,,,False,False,False,False,,,False,False,False,False,3377319.0,2422782.415801354,False,False,False,False,185946.2790734288,False,False,False,False
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,,,,,,,,,,,,,,,,,,,14.38118392594368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6948146943318493,15.081209560855214,1.0848798180206163,0.0,0.0,0.0,0.0,52.85155023821871,-6.197449548433767,False,True,True,False,True,17.498757442536707,0,,,False,False,False,False,,,False,False,False,False,3514889.0,2439714.3008276895,False,False,False,False,185196.25924283298,False,False,False,False
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,,,,,,,,,,,,,,,,,,,14.391290891140049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976695247506282,15.104827566731787,1.0895881306266397,0.0,0.0,0.0,0.0,56.18285159071849,-3.1077074476650637,False,True,True,False,True,17.86732783472783,0,,,False,False,False,False,,,False,False,False,False,3628533.0,2458145.5984892757,False,False,False,False,184086.9218902309,False,False,False,False
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,,,,,,,,,,,,,,,,,,,14.397059415571375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979884224239248,15.115703337064412,1.0663452845691148,0.0,0.0,0.0,0.0,58.304731569945275,-0.9809910259335055,False,True,True,False,True,17.766203501193115,0,,,False,False,False,False,,,False,False,False,False,3561273.0,2475248.3489002944,False,False,False,False,182275.6517834056,False,False,False,False
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,,,,,,,,,,,,,,,,,,,14.404773898898824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990461648135564,15.130271460660543,1.1654860298915375,0.0,0.0,0.0,0.0,60.75399166760435,1.5978672889978753,False,False,True,False,True,18.82726639636404,0,,,False,False,False,False,,,False,False,False,False,3648659.0,2493440.7620956386,False,False,False,False,180804.4943914148,False,False,False,False
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,,,,,,,,,,,,,,,,,,,14.407559254586756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7009508471284499,15.135413532572572,1.17638272470241,0.0,0.0,0.0,0.0,62.57217036656646,3.683415952262301,False,False,True,False,True,19.014167973969894,0,,,False,False,False,False,,,False,False,False,False,3679845.0,2511834.6262491946,False,False,False,False,178484.8278117029,False,False,False,False
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,,,,,,,,,,,,,,,,,,,14.414965194786072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024493697891105,15.149104610129454,1.1970903897643186,0.0,0.0,0.0,0.0,64.1801330729095,5.657249341696684,False,False,True,False,True,19.391766618262476,0,,,False,False,False,False,,,False,False,False,False,3761194.0,2531204.539020525,False,False,False,False,176978.8459851649,False,False,False,False
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,,,,,,,,,,,,,,,,,,,14.428351761505107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965898466202446,15.162001119231725,0.8153993106906822,0.0,0.0,0.0,0.0,59.51893686070438,5.657249341696684,False,False,True,False,False,14.078620151473121,0,,,False,False,False,False,,,False,False,False,False,3584431.0,2547533.6314388113,False,False,False,False,176975.49953578247,False,False,False,False
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,,,,,,,,,,,,,,,,,,,14.437360266573773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841483625515619,15.215525914069627,0.4231159522925227,0.0,0.0,0.0,0.0,53.08162851929808,11.733002991072667,False,True,False,False,False,9.860616504785096,0,,,False,False,False,False,,,False,False,False,False,3439815.0,2561367.451106427,False,False,False,False,176473.80186856104,False,False,False,False
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,,,,,,,,,,,,,,,,,,,14.442155909729559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673019664250956,15.228938913949468,0.82621818586743,0.0,0.0,0.0,0.0,53.13308838115928,11.595517831940683,False,True,True,False,False,13.555220514855947,0,,,False,False,False,False,,,False,False,False,False,3504912.0,2575996.0487636914,False,False,False,False,174747.02974656786,False,False,False,False
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,,,,,,,,,,,,,,,,,,,14.448617023498269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663703050120112,15.248316839966503,0.9818896567004793,0.0,0.0,0.0,0.0,54.59326971461199,11.595517831940683,False,True,True,False,False,14.981880147763832,0,,,False,False,False,False,,,False,False,False,False,3583659.0,2591618.730178208,False,False,False,False,173258.6571923575,False,False,False,False
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,,,,,,,,,,,,,,,,,,,14.475768975167545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584982710478245,15.307629960776882,1.150147346655848,0.0,0.0,0.0,0.0,57.388726807525195,11.595517831940683,False,True,True,False,True,16.955029706087927,0,,,False,False,False,False,,,False,False,False,False,3895459.0,2611833.3080049027,False,False,False,False,175406.5849878248,False,False,False,False
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,,,,,,,,,,,,,,,,,,,14.490739918759514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543984102053431,15.33443074159112,1.208085542507366,0.0,0.0,0.0,0.0,59.86936294197932,11.595517831940683,False,False,True,False,True,17.6545778407211,0,,,False,False,False,False,,,False,False,False,False,4061471.0,2634308.3109815707,False,False,False,False,175260.93250739342,False,False,False,False
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,,,,,,,,,,,,,,,,,,,14.507576656469425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549661293766509,15.364097507313149,1.3373248682652792,0.0,0.0,0.0,0.0,62.66400333847426,5.160338650825736,False,False,True,False,True,18.97512649957555,0,,,False,False,False,False,,,False,False,False,False,4241115.0,2659220.0425942596,False,False,False,False,175328.8870421625,False,True,False,False
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,,,,,,,,,,,,,,,,,,,14.534437036689464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581100978566595,15.51121935348861,1.0997865689473645,0.0,0.0,0.0,0.0,64.4193109243158,7.150517067809609,True,False,True,False,True,18.879214887315683,0,,,False,False,False,False,,,False,False,False,False,3951957.0,2679262.4760424104,False,False,False,False,177093.67949112123,False,False,False,False
