date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_649,aVWAP_OB_bull_485,aVWAP_OB_bull_6,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 17:00:00+00:00,52.195,52.285,52.125,52.215,11827.0,,52.543053159402795,53.84337022170114,53.940083158485756,53.845822725481405,53.81912768407071,52.83286299441807,52.60876086868013,52.57875188494477,52.44595350262548,,,52.13244100709126,52.699344102783556,53.616673303493215,53.85470131404886,53.346846506049296,52.852163626690086,52.71715022320556,52.67229969342874,53.00170028590221,51.82102874739373,49.94026874817189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916531170012165,52.685982374802904,-0.5949352875499095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55887704038634,-27.160952552367924,False,True,False,True,True,0.0,0,0.9494861774497034,0.9578810247503262,False,False,False,False,-0.30147444991729727,-0.30961283398786277,False,False,False,False,-745103.0,-653718.9615285827,False,False,False,False,12685.175140282692,False,False,False,False
2025-10-14 18:00:00+00:00,52.215,52.285,51.97,52.235,24199.0,,52.48445796321449,53.766288353503505,53.88682217380065,53.8043842342388,53.784193254952555,52.826933316961565,52.605384646185094,52.57566397276818,52.44401246396983,,,52.141262542825565,52.64051771393154,53.538054941435696,53.80973199122939,53.33081993487862,52.84589842156511,52.71256975131063,52.6681921391205,52.99319570577077,51.82300187035611,49.945346211273865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112331676234248,52.669738071698006,-0.5358978023194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338967250933127,-25.492159160469914,False,True,False,True,True,0.0,0,0.9450787686081805,0.9586645468998415,False,False,False,False,-0.3193998307052821,-0.31450633234657244,False,False,False,False,-720904.0,-654760.5900320156,False,False,False,False,12863.684052836448,False,False,False,False
2025-10-14 19:00:00+00:00,52.235,52.29,51.99,52.055,26398.0,,52.43074600064405,53.687421300634796,53.83061154227542,53.76009528760557,53.74656520900465,52.82008904706858,52.60133580874748,52.57193180856758,52.441541006330624,,,52.13423298632667,52.58397253061044,53.45857311977079,53.761870155814705,53.31307269045965,52.83868498832263,52.70719669617741,52.66333538409525,52.98354743616429,51.82480566275356,49.950730276146174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833874096617164,52.65269060019366,-0.7167636009061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096932312598433,-25.492159160469914,False,True,False,True,True,0.0,0,0.9484447004608296,0.9534850230414751,False,False,False,False,-0.31649545228452325,-0.31550089231554784,False,False,False,False,-747302.0,-656195.3405741547,False,False,False,False,13073.518408606426,False,False,False,False
2025-10-15 14:00:00+00:00,52.415,52.53,52.14,52.155,10995.0,,52.421928691327004,53.65992667011318,53.8103619150225,53.74408562541811,53.732903917846905,52.817925215898555,52.600224948413086,52.5709403520344,52.441026766987875,,,52.14690519857645,52.570799552518935,53.4317267818634,53.744617204682335,53.30681665264391,52.83638780298652,52.7055930517103,52.66192895903789,52.98033206845218,51.825974322578894,49.95313380301563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529981939717108,52.647372735649654,-0.5772260001595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72732539094625,-23.917096713935557,False,True,False,True,True,0.0,0,0.9497214683616627,0.9460077131838311,False,False,False,False,-0.2718169966941834,-0.2936589445048656,False,False,False,False,-736307.0,-657437.3818055632,False,False,False,False,13041.293317000125,False,False,False,False
2025-10-15 15:00:00+00:00,52.155,52.25,52.02,52.05,10797.0,,52.4053251076782,53.63079186348377,53.788858899544714,53.72693333139292,53.71821253170788,52.815163356217376,52.59858060801376,52.56942303188804,52.44001599878226,,,52.143636970002426,52.552148556860274,53.40285549768297,53.72616372046623,53.299755877431785,52.83347916400554,52.70341870684264,52.65996119113983,52.97645606910671,51.82668803104302,49.95531844882099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8740298766205341,52.641021208977634,-0.6762025244066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888873546264204,-23.529035156940495,False,True,False,True,True,0.0,0,0.9448088990302341,0.9552196235025673,False,False,False,False,-0.3176565810680832,-0.3056577627864744,False,False,False,False,-747104.0,-658827.5619326087,False,False,False,False,13006.498071775317,False,False,False,False
2025-10-15 16:00:00+00:00,52.05,52.115,51.88,51.89,6963.0,,52.390751514350946,53.610842536615735,53.7741064433403,53.715088141882745,53.70803813214121,52.813031376599305,52.59721509693651,52.568144794277565,52.4390852558555,,,52.134579818817784,52.53723270257721,53.38288519377932,53.71343608207051,53.294698206377426,52.831243871639735,52.70168613432843,52.65836892301784,52.9735609462893,51.826909002941406,49.9566301807967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977495035761651,52.63632553778806,-0.8313293795374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718709291474795,-23.529035156940495,False,True,False,True,True,0.0,0,0.9407988587731814,0.9610556348074182,False,False,False,False,-0.34282825441539394,-0.32424300860093414,False,False,False,False,-754067.0,-660304.142367762,False,False,False,False,12912.800427251668,False,False,False,False
2025-10-15 17:00:00+00:00,51.89,52.185,51.73,52.185,8079.0,,52.37762918596143,53.589265529071106,53.757950437720794,53.70209580031911,53.696858183695156,52.81077811314833,52.59581588101816,52.56684287074673,52.438171296218854,,,52.129052058343184,52.52288439239128,53.361530780655805,53.69949153735121,53.2891905480725,52.82887720770003,52.69987969140674,52.65671963678875,52.97045888722636,51.827300357107966,49.958204327154284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107076597028931,52.63141098023461,-0.49018032897653024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85357555561892,-20.47363382631585,False,False,False,True,True,0.0,0,0.9386946056916325,0.9561093019963192,False,False,False,False,-0.34282825441539394,-0.333535631508164,False,False,False,False,-745988.0,-661632.5742690371,False,False,False,False,12837.857784968697,False,False,False,False
2025-10-15 18:00:00+00:00,51.985,52.035,51.745,51.975,20387.0,,52.33868499017072,53.53351656225589,53.71585247636889,53.66798652908738,53.66739348553207,52.80431700573302,52.59160008517972,52.56288339995761,52.43523318284123,,,52.10353607108492,52.48235688480855,53.30611727392922,53.66295186134046,53.274250393314375,52.82211263299477,52.69458528965267,52.651835493485585,52.961771692151515,51.827733798875066,49.961946476690336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9290722389703092,52.617951265034684,-0.6920358160171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64635615952068,-19.65998318173658,False,False,False,True,True,0.0,0,0.93462026208257,0.9591376638016067,False,False,False,False,-0.34282825441539394,-0.33818194296177895,False,False,False,False,-766375.0,-663256.4878462614,False,False,False,False,12954.898749542826,False,False,False,False
2025-10-15 19:00:00+00:00,51.97,52.01,51.725,51.735,64621.0,,52.2295174540007,53.36995459561807,53.587860614978645,53.562568686234435,53.57538873640337,52.78231034463206,52.57673966544863,52.548842846139586,52.42446382841697,,,52.02581803536452,52.36686266559997,53.14523460765894,53.55063359608767,53.22580232202841,52.799134160588174,52.67627059885406,52.63482145985859,52.932736691983706,51.82766837360793,49.97314274509946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9535758306841371,52.5762228454999,-0.8821771886734686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3341306087862,-19.65998318173658,False,False,False,True,True,0.0,0,0.9342973466236136,0.9567597922223785,False,False,False,False,-0.34282825441539394,-0.34050509868858647,False,False,False,False,-830996.0,-665857.1004377921,False,False,False,False,13755.92357513131,False,False,False,False
2025-10-16 14:00:00+00:00,51.605,51.75,51.5,51.695,13755.0,,52.20444268444924,53.33560577622286,53.56033623521247,53.53956324093691,53.55513857820967,52.77692126379356,52.5729328692325,52.54521841063157,52.42156710481534,,,52.00477424771754,52.341023111715344,53.11144403981589,53.52622848031725,53.21466948637869,52.79352604293805,52.67169160091982,52.63052809127532,52.92580164561917,51.82710262081111,49.97528480749072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774668631051104,52.566738719938066,-0.891834549939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17490541648928,-19.65998318173658,False,False,False,True,False,0.0,0,0.927900126244915,0.9660541450413805,False,False,False,False,-0.34282825441539394,-0.34166667655199023,False,False,False,False,-844751.0,-668630.6492682139,False,False,False,False,13755.909256137025,False,False,False,False
2025-10-16 15:00:00+00:00,51.695,51.74,51.395,51.565,32519.0,,52.14541083056056,53.25592617422705,53.49561903226535,53.485056677292135,53.506935722934664,52.763474693440266,52.56327188707215,52.53599483123621,52.41408972955527,,,51.953757369257225,52.280346602925086,53.03317954258763,53.4685437538152,53.187624101538745,52.779552279642644,52.66017557195887,52.619693257893495,52.90867081652139,51.82517459867574,49.980081125511795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046532591751476,52.543944411711024,-0.9744102283754805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484340718405562,-19.65998318173658,False,False,False,True,False,0.0,1,0.9253731343283582,0.9644301855209932,False,False,False,False,-0.34282825441539394,-0.3422474654836921,False,False,False,False,-877270.0,-671865.3678842105,False,False,False,False,14046.809887824822,False,False,False,False
2025-10-16 16:00:00+00:00,51.57,51.63,51.28,51.405,10301.0,,52.12527001056316,53.2303567959132,53.47467981520509,53.467300004070694,53.491172304911544,52.75882725763128,52.55986105285592,52.53272721116353,52.41139375585676,,,51.935421205193194,52.25995305776964,53.00798854469827,53.44978715275098,53.178577455551505,52.77473062181682,52.656155288499114,52.615894314805935,52.902823662872926,51.82426955648938,49.98147201935436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352004767324543,52.53630516137688,-1.0928367855352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.334363268638178,-17.541210515174924,False,True,False,True,False,0.0,0,0.9211926091825308,0.9805431131019039,False,False,False,False,-0.34282825441539394,-0.342537859949543,False,False,False,False,-887571.0,-675209.6412503468,False,False,False,False,13988.735315920561,False,False,False,False
2025-10-16 17:00:00+00:00,51.41,51.475,51.33,51.41,10933.0,,52.104133645760356,53.20350366960585,53.45256096062925,53.448483731098555,53.47443501554129,52.75380659738582,52.55615658208984,52.52917534052787,52.408451161180274,,,51.91612247399534,52.23852646346189,52.981558576927355,53.429931535441064,53.168895603755466,52.769524217204705,52.65180118540183,52.611775549777114,52.8965283264469,51.82323104273286,49.982911639398104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063071967934947,52.52817285511547,-1.0518317563086186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00144206136904,-18.895680120766823,False,True,False,True,False,0.0,0,0.9196967569844167,0.9844166783658573,False,False,False,False,-0.34282825441539394,-0.3426830571824685,False,False,False,False,-876638.0,-678332.561541039,False,False,False,False,13941.35957458846,False,False,False,False
2025-10-16 18:00:00+00:00,51.405,51.45,51.23,51.385,13575.0,,52.077797507134676,53.17034427615212,53.42509153936564,53.42503283264003,53.45352999396443,52.74739508403812,52.55139150154229,52.524601390178624,52.40464047162813,,,51.89186885346816,52.21186263110859,52.948927215691846,53.40521232380212,53.15668359002717,52.76287961841238,52.6462217684009,52.606490018382914,52.88852538359253,51.82179540129986,49.984632396022114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901658977810467,52.517951772950845,-1.0392471230818057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93586206408366,-20.032608205964795,False,True,False,True,False,0.0,0,0.9179156744642106,0.9812298641266286,False,False,False,False,-0.34282825441539394,-0.3427556557989312,False,False,False,False,-890213.0,-681617.5295791625,False,False,False,False,13935.679581183987,False,False,False,False
2025-10-16 19:00:00+00:00,51.38,51.515,51.285,51.45,34648.0,,52.02335975585605,53.093567144722435,53.36013097057315,53.369207870671566,53.403511254231226,52.73200718214343,52.54001721266667,52.513694163563,52.39560227837499,,,51.84465306813033,52.154991870774566,52.874291030402894,53.34653151741338,53.127288996110664,52.74693057948621,52.63286631523728,52.593853867653245,52.8692773760408,51.818649596834256,49.989201606763466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132604699143605,52.49421688351015,-0.937980743707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748956465813606,-20.032608205964795,False,True,False,True,False,0.0,0,0.9221305745840906,0.9774919614147912,False,False,False,False,-0.3312539530449708,-0.337004804421951,False,False,False,False,-855565.0,-684314.3895856871,False,False,False,False,14256.800827987336,False,False,False,False
2025-10-17 14:00:00+00:00,51.45,51.66,51.305,51.315,19477.0,,51.99696261208161,53.05352874110377,53.325604758979615,53.33932198400497,53.37659385203201,52.72357686762957,52.53377887001686,52.5077115934195,52.39064495398337,,,51.822541932493365,52.12684267532903,52.83570902852754,53.31520371656537,53.11129116899384,52.73819598693305,52.62554599637866,52.58692708311116,52.85874971836552,51.816946033975974,49.9917752639896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376527795627778,52.481639825203594,-1.0254796948256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128348776307796,-20.140305154450743,False,True,False,True,False,0.0,0,0.9218728162124389,0.9794549266247382,False,False,False,False,-0.31547729856613854,-0.3262410514940448,False,False,False,False,-875042.0,-687271.4068014128,False,False,False,False,14337.734148483654,False,False,False,False
2025-10-17 15:00:00+00:00,51.315,51.35,51.095,51.165,30657.0,,51.945297602868685,52.986126306245495,53.267584079669426,53.28881971924763,53.33099326635046,52.70827839076732,52.52214756317224,52.496509158330106,52.38115986643531,,,51.774947164500425,52.073883405038046,52.769987217336805,53.26232018915246,53.083452650252305,52.72237768207352,52.61208881796218,52.57412238396498,52.83995060689834,51.81277703116592,49.99517999694692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1619666964262225,52.44943119022588,-1.1053941512922132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609699770154077,-21.76806734942816,False,True,False,True,False,0.0,0,0.9141301312482547,0.986595922926557,False,False,False,False,-0.34282825441539394,-0.3345346529547194,False,False,False,False,-905699.0,-690657.8811145691,False,False,False,False,14590.746022150573,False,False,False,False
2025-10-17 16:00:00+00:00,51.165,51.375,51.115,51.275,42905.0,,51.887657378881556,52.90214767779349,53.1934176306453,53.223677181470244,53.271769880926655,52.688095268845956,52.50683120764903,52.481764042963626,52.368708233538115,,,51.72444760231773,52.01304550321354,52.68917627169498,53.19435466848908,53.046862822787475,52.70151398295808,52.59435253432288,52.55725548531607,52.815154925215616,51.807523313767895,50.000115380041855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1802179253643859,52.42259989093842,-0.9723627020697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18546935283498,-21.76806734942816,False,True,False,True,False,0.0,0,0.9162952646239555,0.9831476323119779,False,False,False,False,-0.33860715576336065,-0.33657090435904,False,False,False,False,-862794.0,-693326.6581515525,False,False,False,False,15029.726703977696,False,False,False,False
2025-10-17 17:00:00+00:00,51.275,51.32,51.215,51.305,31635.0,,51.852415380911175,52.84612966856388,53.142802518646235,53.17883372411738,53.230737561403394,52.673822542326796,52.49599394520202,52.47133148516574,52.35990440637606,,,51.69474659616776,51.97497561042345,52.63585099507011,53.14772682978032,53.021171986184775,52.686766048048035,52.58180780895121,52.545326250266086,52.79764874003642,51.80388498479106,50.0038016783009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200178695403715,52.40398215623363,-0.915682106708249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9303774976905,-21.76806734942816,False,False,False,True,True,0.0,0,0.9172250139586825,0.9867392518146288,False,False,False,False,-0.3343976506888289,-0.33548427752393445,False,False,False,False,-831159.0,-695463.5936840866,False,False,False,False,15287.172801590445,False,False,False,False
2025-10-17 18:00:00+00:00,51.31,51.47,51.305,51.425,48983.0,,51.81513592184557,52.77272906159946,53.074228029518,53.11747955626532,53.17414573121721,52.6541392292962,52.48120556559476,52.45712213225647,52.34803411154176,,,51.6671080547478,51.93218113230102,52.5674468447742,53.08420889316913,52.98547654312664,52.66642206034308,52.56459695250793,52.528999264286895,52.77339864396087,51.79961739922201,50.010000538249855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176005128978349,52.38088429477464,-0.7850557589694828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771108674547975,-22.02795239540106,True,False,False,True,True,0.0,0,0.9154437456324249,0.9874213836477989,False,False,False,False,-0.31213477400016665,-0.3238095257620506,False,False,False,False,-782176.0,-696807.9720765813,False,False,False,False,15809.588727147182,False,False,False,False
2025-10-17 19:00:00+00:00,51.425,51.53,51.32,51.43,73034.0,,51.77263064666509,52.6780279988299,52.9829268645233,53.034779656601415,53.09715290593119,52.62649602021085,52.460408398037714,52.43713940592652,52.331353517771106,,,51.63761485879359,51.88168617228129,52.480478885809575,52.99900702878021,52.935928336968885,52.637870269579956,52.54041330849815,52.506057064243755,52.73943736725231,51.793832884209046,50.01931690258897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2319391145596612,52.348832970719926,-0.7458428422806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44179717475043,-19.625111657131733,True,False,False,True,True,0.0,0,0.9111576011157602,0.988563458856346,False,False,False,False,-0.3052395763664594,-0.314524551064255,False,False,False,False,-709142.0,-696999.1973157041,False,False,False,False,16696.788901920096,False,False,False,False
2025-10-20 14:00:00+00:00,51.53,51.68,51.375,51.51,32271.0,,51.76105674820031,52.64316415225253,52.948001296109084,53.002769919689946,53.06706676083409,52.61561025584973,52.4522986586,52.429361677089396,52.32492778405831,,,51.631653560116995,51.86646772409012,52.4492332238689,52.966197599240964,52.91634013103258,52.62662600698425,52.53093566530751,52.49708687722022,52.72601765372038,51.791980330434974,50.02366978764067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2435781779545443,52.337164023390606,-0.6651483903900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01850147016185,-16.414824005623366,True,False,False,True,True,0.0,0,0.9155086158977211,0.9830461367426351,False,False,False,False,-0.2865333839711048,-0.3005289675176799,False,False,False,False,-676871.0,-696687.132241042,False,False,False,False,16938.249539099626,False,False,False,False
2025-10-20 15:00:00+00:00,51.505,51.595,51.47,51.555,13289.0,,51.75693689656929,52.629635859085006,52.9342784147082,52.990137117612186,53.055151926946365,52.61126375255393,52.44906469263793,52.426261054372496,52.322370975295826,,,51.62975332506454,51.86088212523567,52.437193345722505,52.95327279443437,52.90853463403727,52.6221370061459,52.5271538623982,52.49350889025548,52.72065990406515,51.791276014493114,50.025476803453856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526780753092228,52.332571539938066,-0.6207273482822974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38246808074476,-13.444427689165295,True,False,False,True,True,0.0,0,0.9167593107281823,0.9854085603112843,False,False,False,False,-0.2856259582196125,-0.2930774628686462,False,False,False,False,-663582.0,-696173.8743768397,False,False,False,False,16881.672026865523,False,False,False,False
2025-10-20 16:00:00+00:00,51.56,51.6,51.42,51.47,9996.0,,51.753338655790316,52.61928045185817,52.92381567259808,52.98049789249122,53.04605855007901,52.607886069920674,52.44653193076181,52.4238296312946,52.32035277515737,,,51.62770967845999,51.85625439222013,52.42791762903269,52.94341068238256,52.90253735700567,52.61865050238846,52.52420411357865,52.490713591542146,52.716514842449754,51.79065789960672,50.02679439775369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2644748295615267,52.32888763285941,-0.6792445470482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98544348123748,-12.960558986165339,True,False,False,True,True,0.0,0,0.9186629526462397,0.9855153203342619,False,False,False,False,-0.28971300562320895,-0.2913952342459276,False,False,False,False,-673578.0,-695823.5507430902,False,False,False,False,16774.91742179784,False,False,False,False
2025-10-20 17:00:00+00:00,51.47,51.585,51.455,51.54,9843.0,,51.75029432057999,52.609534466405066,52.91387429400076,52.97131648392683,53.037378835258444,52.60466928524579,52.44412941883128,52.4215248882572,52.31844711395896,,,51.626204593192526,51.8521816942772,52.41924948505185,52.9340278360911,52.89680641348612,52.6153296408084,52.52140029136399,52.488058963516686,52.71256027544522,51.79011362620803,50.02811595404239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713367335565138,52.32546163536482,-0.6178234409757993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02596865324993,-11.002474519053393,True,False,False,True,True,0.0,0,0.9194471590115874,0.9846433058774258,False,False,False,False,-0.28789538493449807,-0.28964530959021284,False,False,False,False,-663735.0,-695326.0538323446,False,False,False,False,16667.44583386299,False,False,False,False
2025-10-20 18:00:00+00:00,51.545,51.83,51.52,51.81,20503.0,,51.74946987344639,52.593308275348086,52.89643765680363,52.95506935622578,53.021887140965255,52.59922054736787,52.44021117807416,52.41779095597719,52.31546896804209,,,51.629027237354066,51.84886477190346,52.40551577870442,52.91750778121495,52.88668382428828,52.60969371827732,52.516735573306605,52.48367864116055,52.705735978372914,51.78981380741285,50.03121548198277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273481873086985,52.32064269079198,-0.40098151499726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108221156129275,-5.380071590706173,True,False,False,False,True,0.0,0,0.9246070385310893,0.9738489358742526,False,False,False,False,-0.25994979667567586,-0.27479755313294435,False,False,False,False,-643232.0,-694518.394083006,False,False,False,False,16726.911789927126,False,False,False,False
2025-10-20 19:00:00+00:00,51.81,51.81,51.44,51.53,51596.0,,51.7394621329666,52.54941988654197,52.850241453452455,52.911983219782215,52.98082723580067,52.58386790174695,52.42883436715868,52.40689383352996,52.30653730011249,,,51.62651440458922,51.833686824266636,52.3672636101103,52.87366442857695,52.85928065198687,52.593844687948575,52.50340496091376,52.4710812692951,52.6868163886523,51.787721979550966,50.03838417160425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802105401171642,52.305095879451166,-0.6054440696764052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14909583930368,-5.380071590706173,True,False,False,False,True,0.0,0,0.919762463748101,0.9758320673940066,False,False,False,False,-0.26891923825355357,-0.271858395693249,False,False,False,False,-694828.0,-694523.1941747423,False,False,False,False,17267.517808687946,False,False,False,False
2025-10-21 14:00:00+00:00,51.215,51.4,51.18,51.34,10288.0,,51.73400060961622,52.53863846053735,52.83940691087141,52.90191879679881,52.971287167165265,52.579992751949874,52.42583651169557,52.40400183735815,52.30407748317905,,51.30666666666667,51.62208674934615,51.82751806999998,52.35739608419071,52.86338700927125,52.85274886354498,52.58985480435569,52.499969975135144,52.4678054455517,52.68215172322489,51.78670292950382,50.039543642057396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2884353525333392,52.30052459167722,-0.7454969236823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05858614684273,-5.380071590706173,True,False,False,True,False,0.0,0,0.9100151119659294,0.9866739936804508,False,False,False,False,-0.3301995429164049,-0.3010289693048269,False,False,False,False,-705116.0,-694687.4237224207,False,False,False,False,17159.308230258674,False,False,False,False
2025-10-21 15:00:00+00:00,51.34,51.45,51.305,51.35,9139.0,,51.72994698405072,52.52968843931795,52.83029130552801,52.8934251944963,52.963213882361416,52.57673582139978,52.423332865738466,52.40158920608203,52.302036987150885,,51.33567637823648,51.619004255667924,51.822792730100744,52.349288808863925,52.854727021602486,52.84722208778127,52.58650054810149,52.497091950178195,52.46506462350396,52.67821898170911,51.7859171298049,50.04062188124208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933998357565948,52.29680468881436,-0.7320278406101018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18130251778375,0.10873706770658487,True,False,False,True,False,0.0,0,0.9127322780454232,0.9873365450791466,False,False,False,False,-0.31397833497662697,-0.30750365214072695,False,False,False,False,-695977.0,-694707.4171530808,False,False,False,False,17034.96236622365,False,False,False,False
2025-10-21 16:00:00+00:00,51.345,51.44,51.15,51.185,9233.0,,51.724723609380064,52.519940935526336,52.820511597966515,52.88432717228633,52.95458284191028,52.57316521220665,52.420553001334596,52.39890487010444,52.29974271845972,,51.310759827866946,51.614631571299185,51.81698467650713,52.3403285496261,52.845439270616,52.841267887037134,52.582826127298766,52.493917240938394,52.462033113814684,52.67393797211002,51.784917903106454,50.04161933213704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2994918896134833,52.29256650094112,-0.8523073593560859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976191847054416,-2.96398246866724,True,False,False,True,False,0.0,0,0.907389435741023,0.9979204214612506,False,False,False,False,-0.32926815833271256,-0.3183859052367197,False,False,False,False,-705210.0,-694870.2478948935,False,False,False,False,16914.001709382974,False,False,False,False
2025-10-21 17:00:00+00:00,51.185,51.3,51.11,51.23,17024.0,,51.71448934732868,52.50172740929614,52.80228463546212,52.86735780917623,52.93847957881562,52.56640850646768,52.41526494110974,52.393794364590235,52.295357182433555,,51.274454148790234,51.605857084693156,51.80574534353961,52.323516259824196,52.8281170447926,52.830096804906034,52.575875804761026,52.48789446491421,52.45627582261791,52.66586308159109,51.78292879733305,50.04338631405088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2968884001804366,52.27008450537129,-0.8019845849701351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76830851270989,-4.2087401709609225,True,False,False,True,False,0.0,0,0.8975460973242756,1.00124774712325,False,False,False,False,-0.34282825441539394,-0.33060707982605686,False,False,False,False,-688186.0,-694766.6161445851,False,False,False,False,16915.707109237504,False,False,False,False
