date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_728,aVWAP_OB_bull_600,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.56379965733842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375627938512913,-24.947027238286154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27547.0,4715.595330012635,False,False,False,False,4672.431727021325,False,False,False,False
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.45830106099969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128374252267918,-28.838151654820695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36985.0,4069.0744721829815,False,False,False,False,4746.3165064473515,False,False,False,False
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.37608486349767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.750612045577853,-27.149109676492614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28925.0,3557.538433854563,False,False,False,False,4797.691444331888,False,False,False,False
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.30767998317732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997815213190606,-23.087883278346702,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19039.0,3207.2045046475155,False,False,False,False,4876.579949070929,False,False,False,False
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.263768561489314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05016163696071,-20.256368689750897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12964.0,2956.4881557382514,False,False,False,False,4895.160104899286,False,False,False,False
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.24926445295769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80095909939955,-20.256368689750897,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14521.0,2685.519347122154,False,False,False,False,4843.40568466829,False,False,False,False
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21362233205729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288510887237095,-20.256368689750897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17619.0,2370.7205975543684,False,False,False,False,4816.345131417618,False,False,False,False
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.15943416985526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93005487350962,-20.256368689750897,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21845.0,1995.2830689101145,False,False,False,False,4807.192493721221,False,False,False,False
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.99268517674856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005784313019877,-16.676361550029448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34339.0,1431.9608507874768,False,False,False,False,4926.367803896085,False,False,False,False
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.968105319659955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71665317074966,-18.961004379252515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36150.0,849.2947910853453,True,False,False,False,4878.067527866689,True,False,False,False
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.254334374941664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29365057041378,-18.961004379252515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34787.0,296.7940966499135,False,False,False,False,4823.570356892012,False,False,False,False
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.24483866164824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21051123715204,-18.961004379252515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32431.0,-210.61356376326341,False,False,False,False,4785.313452133995,False,False,False,False
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.52020653197443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9250857934187,-15.969431043732158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22877.0,-562.030407735926,False,False,False,False,4859.246576907111,False,False,False,False
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.63276465785676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15398560881471,-9.827382180404072,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31519.0,-1041.9834246702528,False,False,False,False,4917.893916800023,False,False,False,False
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.75940672495134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4914094711293,-4.54003060207566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23815.0,-1395.0534490939697,False,False,False,False,4961.089359950411,False,False,False,False
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.696308988250166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33527911771072,-4.54003060207566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26576.0,-1785.45572120104,False,False,False,False,4926.97944739304,False,False,False,False
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.639894782476695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96191897955141,-4.54003060207566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30485.0,-2230.40989606614,False,False,False,False,4911.196820301675,False,False,False,False
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.694463848789299,40.62232481796633,-0.2346755619862742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49197458646015,-4.520430154724309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28429.0,-2636.589587599998,False,False,False,False,4866.930202932656,False,False,False,False
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6903657559709075,40.61683864777984,-0.1066169709985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82690391939794,-2.7928294351468708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26346.0,-3004.177345931781,False,False,False,False,4823.768494360057,False,False,False,False
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.687516226642823,40.61711394305874,-0.11427426558922656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63503081991624,-1.5094162030492413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30309.0,-3427.5079297157845,False,False,False,False,4810.423246385482,False,False,False,False
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6828054010344897,40.60753773287764,-0.15377102368981496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66089491101516,-0.8961773879308197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38059.0,-3964.4302873946094,False,False,False,False,4855.998079774855,False,False,False,False
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672698956431816,40.613296049270204,-0.05548550423658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65661543773026,0.638173801443088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34957.0,-4444.935244179189,False,False,False,False,4828.804311096174,False,False,False,False
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6604653745179645,40.62102809293564,0.022166011867395894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09300928530787,2.5163895538160688,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31799.0,-4869.029271401217,False,False,False,False,4802.900368288481,False,False,False,False
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6432194862047034,40.630265759595034,0.12096393889107683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005322043742424,4.743301844735868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29634.0,-5252.982305953135,False,False,False,False,4762.002688159978,False,False,False,False
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632472285387509,40.67272440404684,0.29906320394072905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90652671676251,7.766210559204765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24143.0,-5545.850797333706,False,False,False,False,4773.304972064474,False,False,False,False
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6177092523291674,40.7101169162026,0.32084658869203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11269975310225,10.03526952474008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19611.0,-5763.915126057214,False,False,False,False,4769.563809706886,False,False,False,False
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6038181130343503,40.78908011446557,0.27495003662146666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24840395800847,11.300747512975335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30526.0,-6147.823418676482,False,False,False,False,4864.841890176546,False,False,False,False
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590548053253638,40.81346611209952,0.4696048337619362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67924319523374,13.769464305609986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27390.0,-6477.1594897047535,False,False,False,False,4838.038139941251,False,False,False,True
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807521653073806,40.91698252998189,0.08060342748693859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50862246311159,13.769464305609986,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31427.0,-6863.978722422508,False,False,False,False,4825.618943973169,False,False,False,False
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569866004148713,40.90955486582521,0.1208020704867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.124772003009944,17.390831634523337,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26563.0,-7169.389905020608,False,False,False,False,4826.213999105368,False,False,False,False
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559085295481482,40.93731840725575,0.2569986994593342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06450755074023,17.22825617644365,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20990.0,-7383.662929748971,False,False,False,False,4837.792076638618,False,False,False,False
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5476642685458413,40.952753087959664,0.23050404218901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66425509653341,16.595999978910996,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24202.0,-7644.412341690847,False,False,False,False,4812.585997931042,False,False,False,False
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5335146900471437,40.989475353166846,0.18177303200266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76637099659551,15.44215209794325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33184.0,-8040.374941044477,False,False,False,False,4877.228075482499,False,False,False,False
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5141585557086947,40.99751201380466,0.1978745473572989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40295556844805,14.764230148697521,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30385.0,-8386.80323653216,False,False,False,False,4845.007485164941,False,False,False,False
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4927210646813838,41.00949197217545,0.16668853716196294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57957082875636,13.647448726262134,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35799.0,-8811.798535190575,False,False,False,False,4853.829074542228,False,False,False,False
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4685069310148697,41.01165167580792,0.06414740918996806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965908133730345,10.944663307882522,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38420.0,-9270.840418365915,False,False,False,False,4819.211569510566,False,False,False,False
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4435302736406146,41.005668831160605,-0.07393762750130531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80965001925083,6.98784225493857,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41486.0,-9770.300256840861,False,False,False,False,4792.029994789472,False,False,False,False
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4110713573202402,40.99876523117522,0.029544861295168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899488492074966,6.129208910435544,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35817.0,-10174.125059060381,False,False,False,False,4805.626428978781,False,False,False,False
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379102342261662,40.998976677290386,0.09710524789361995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437658154577605,6.129208910435544,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28501.0,-10458.262655043942,False,False,False,False,4844.54694945973,False,False,False,False
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345322281394089,41.00446144260797,0.11961620780973094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19805764806637,6.129208910435544,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25085.0,-10685.033776671167,False,False,False,False,4822.398934739424,False,False,False,False
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3093925959355914,41.01239656385979,0.10288568368946077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37271153875468,6.129208910435544,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31265.0,-11004.103020443707,False,False,False,False,4843.447013270596,False,False,False,False
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2739678145527007,41.01204842567317,-0.03168401294516385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73794809056876,4.471610197169689,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-33858.0,-11358.427004622874,False,False,False,False,4808.5563619020595,False,False,False,False
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2525533220033727,41.000474402161025,-0.23549915421723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83446865987648,-0.11461214221561988,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38337.0,-11776.699454163605,False,False,False,False,4803.446960942338,False,False,False,False
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229381863991778,40.89196094884315,-0.243099200543755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88956365471014,-3.6240188763451826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46474.0,-12314.6420982851,False,False,False,False,4855.129953795945,False,False,False,False
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205723717312999,40.89034434507211,-0.09989662047997973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43773034074538,-3.6240188763451826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38297.0,-12717.469352575254,False,False,False,False,4906.631814977402,False,False,False,False
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1785485952766663,40.89806596109488,0.012363294976992479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961235080723235,-3.6240188763451826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36128.0,-13080.423316101218,False,False,False,False,4864.187910869226,False,False,False,False
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1521773345333863,40.911452857802814,0.07831470924477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.855111348236335,-7.153698506639671,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32371.0,-13379.502024378718,False,False,False,False,4847.022206824741,False,False,False,False
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123069248996835,40.92067293922316,0.20221999870221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7114121070283,-3.6125777843456177,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30267.0,-13641.323698419359,False,False,False,False,4804.494730749939,False,False,False,False
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0667724173757427,40.92714692594511,0.17072662238395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58708071008696,-1.913231669296529,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31866.0,-13923.876819374096,False,False,False,False,4754.797138025134,False,False,False,False
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007861111542127,40.937489939338334,0.10085859997862567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.438691148541224,-1.913231669296529,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35325.0,-14255.677178763644,False,False,False,False,4734.707259916217,False,False,False,False
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499405696649232,40.94512029357375,0.08455627263275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0326447898201,-1.913231669296529,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38961.0,-14638.705439558005,False,False,False,False,4717.673038832244,False,False,False,False
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8882456775374001,40.94512029357375,0.0873189905252583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76194721733934,-1.913231669296529,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38961.0,-15015.795277704392,False,False,False,False,4644.53082117593,False,False,False,False
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258196555011525,40.94512029357375,0.09030448649704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58148216901884,-1.8746067530449153,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38961.0,-15387.03876177099,False,False,False,False,4572.522591390257,False,False,False,False
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76007120556203,40.94512029357375,0.09367786138720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.461172136805175,-1.5810498169711025,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38961.0,-15752.526532906322,False,False,False,False,4501.630768267927,False,False,False,False
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679311951553539,40.94512029357375,0.09818289346045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38096544866272,-1.242713436072755,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38961.0,-16112.34782696979,False,False,False,False,4431.838043178502,False,False,False,False
