date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_606,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,Gap_Down_aVWAP_366,Gap_Down_aVWAP_216,Gap_Down_aVWAP_186,Gap_Down_aVWAP_96,aVWAP_OB_bull_606,aVWAP_OB_bull_492,aVWAP_OB_bull_366,aVWAP_OB_bull_216,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,50.195,50.195,50.19,50.195,411.0,,,,,,,,,,,,,50.19497276558524,50.23324872596272,50.231905178098124,50.22971018785511,50.208213556194366,50.19483770256743,50.189059704426654,50.16761587884623,50.23324872596272,50.22980581800097,50.208213556194366,50.19483770256743,50.176614643190774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04697680086786379,50.25771170839582,-1.334950597683571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620755950402767,-26.689932886849302,False,True,False,True,False,0.0,0,1.0431654676258941,0.8129496402877918,False,False,False,False,-0.2451672043366061,-0.22867881365462983,False,False,False,False,91787.0,107947.97924072595,False,False,False,False,3213.4812216259143,False,False,False,False
2025-09-23 14:00:00+00:00,50.2,50.205,50.2,50.205,305.0,,,,,,,,,,,,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04796517129769167,50.25783707099455,-1.101571610505057,0.0,0.0,0.0,0.0,1.0,50.2,50.195,764.0,12.994264600391054,-26.689932886849302,False,True,False,True,False,0.0,0,1.0496453900709213,0.8014184397163351,False,False,False,False,-0.21788370590847672,-0.22328125978155328,False,False,False,False,92092.0,107702.1501052108,False,False,False,False,3168.3884895076826,False,False,False,False
2025-09-23 15:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,,,,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04892769071679454,50.25783707099455,-1.079901181120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909937033716579,-26.689932886849302,False,True,False,True,False,0.0,0,1.0575539568345365,0.8129496402877898,False,False,False,False,-0.23256573506501033,-0.2279234974232818,False,False,False,False,92092.0,107460.13227412225,False,False,False,False,3119.266187344773,False,False,False,False
2025-09-23 16:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,,,,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049865856089744746,50.25783707099455,-1.0595841551272487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520385322600262,-26.689932886849302,False,True,False,True,False,0.0,0,1.0507246376811594,0.8188405797101688,False,False,False,False,-0.23256573506501033,-0.23024461624414605,False,False,False,False,92092.0,107221.86665746919,False,False,False,False,3070.905471261908,False,False,False,False
2025-09-23 17:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,,,,,50.19507293344332,50.23323193082305,50.231893590029976,50.229699671455386,50.208212112009434,50.194839805096535,50.189062834811,50.16762232744462,50.23323193082305,50.22979525650163,50.208212112009434,50.194839805096535,50.176619707441915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05125426811456597,50.25783707099455,-1.0308813868231466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927350848522718,-26.689932886849302,False,True,False,True,False,0.0,0,1.0507246376811594,0.8188405797101688,False,False,False,False,-0.23256573506501033,-0.2314051756545782,False,False,False,False,92092.0,106987.29508138439,False,False,False,False,3023.294533722964,False,False,False,False
2025-09-23 18:00:00+00:00,50.205,50.205,50.205,50.205,9700.0,,,,,,,,,,,,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05258412393536851,50.25570590318138,-0.9642816003496412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198661199137687,-26.689932886849302,False,True,False,True,False,0.0,0,1.0507246376811594,0.8188405797101688,False,False,False,False,-0.2236561683011854,-0.2275306719778818,False,False,False,False,92092.0,106756.36027392106,False,False,False,False,3126.8093471536154,False,False,False,False
2025-09-23 19:00:00+00:00,50.205,50.205,50.2,50.205,0.0,,,,,,,,,,,,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385976117505784,50.25570590318138,-0.9414431493035035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379534766214334,-26.85165392270756,False,True,False,True,False,0.0,0,1.0431654676259052,0.8201438848921089,False,False,False,False,-0.23256573506501033,-0.23004820352144606,False,False,False,False,92092.0,106529.00585106957,False,False,False,False,3078.33168285666,False,False,False,False
2025-09-24 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05508494668520643,50.25570590318138,-0.9205038078941911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500117144265433,-27.59811718906782,False,True,False,True,False,0.0,0,1.0579710144927477,0.8188405797101688,False,False,False,False,-0.2236561683011854,-0.22685218591131573,False,False,False,False,92092.0,106305.17630299096,False,False,False,False,3030.605610254231,False,False,False,False
2025-09-24 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.19781186297655,50.2327366911167,50.231551116164006,50.2293904034732,50.20818216334104,50.19491914934728,50.189173224270036,50.16783572155596,50.2327366911167,50.22948458917009,50.20818216334104,50.19491914934728,50.176789758278744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05626297648083945,50.25570590318138,-0.9012303712486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580505396299499,-28.340669950920287,False,True,False,True,False,0.0,0,1.0583941605839353,0.8175182481752076,False,False,False,False,-0.26361245973947656,-0.24523232282539614,False,False,False,False,92092.0,106084.81698046396,False,False,False,False,2983.619476761917,False,False,False,False
2025-09-24 16:00:00+00:00,50.205,50.205,50.2,50.205,500.0,,,,,,,,,,,,,50.19788928775089,50.23271012809022,50.231532605805505,50.2293735965806,50.208179834105586,50.19492253505069,50.189178278166814,50.16784616490501,50.23271012809022,50.22946771053178,50.208179834105586,50.19492253505069,50.17679795396787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057339906390105805,50.255580267125296,-0.8821128304811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634097564322209,-29.051553801093895,False,True,False,True,True,0.0,0,1.051851851851852,0.82222222222224,False,False,False,False,-0.2733210489260577,-0.25927668587572694,False,False,False,False,92092.0,105867.87408154203,False,False,False,False,2945.113748440027,False,False,False,False
2025-09-24 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.19788928775089,50.23271012809022,50.231532605805505,50.2293735965806,50.208179834105586,50.19492253505069,50.189178278166814,50.16784616490501,50.23271012809022,50.22946771053178,50.208179834105586,50.19492253505069,50.17679795396787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058465744185846165,50.255580267125296,-0.8651265425531487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669825676337348,-29.71409147490624,False,True,False,True,True,0.0,0,1.0592592592592533,0.82222222222224,False,False,False,False,-0.26361245973947656,-0.26144457280760175,False,False,False,False,92092.0,105654.29463841734,False,False,False,False,2899.453070169639,False,False,False,False
2025-09-24 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,,,,,,,50.19788928775089,50.23271012809022,50.231532605805505,50.2293735965806,50.208179834105586,50.19492253505069,50.189178278166814,50.16784616490501,50.23271012809022,50.22946771053178,50.208179834105586,50.19492253505069,50.17679795396787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059545803400949955,50.255580267125296,-0.8494346240442366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693644417680774,-30.31942427630832,False,True,False,True,True,0.0,0,1.0592592592592533,0.82222222222224,False,False,False,False,-0.26361245973947656,-0.2625285162735391,False,False,False,False,92092.0,105444.02650448839,False,False,False,False,2854.500309391815,False,False,False,False
2025-09-24 19:00:00+00:00,50.205,50.21,50.205,50.205,1400.0,,,,,,,,,,,,,50.19822089393817,50.23264441676997,50.231487017034716,50.22933266159319,50.20817780157214,50.19493575186595,50.189195737747006,50.1678781172126,50.23264441676997,50.229426579133275,50.20817780157214,50.19493575186595,50.176823754299924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06058253249250506,50.253536400799845,-0.8011616352593326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709523578576393,-30.8640914389207,False,True,False,True,True,0.0,0,1.0588235294117585,0.8161764705882493,False,False,False,False,-0.2539522047257296,-0.2582403604996344,False,False,False,False,92092.0,105237.01834162809,False,False,False,False,2831.949916998143,False,False,False,False
2025-09-25 14:00:00+00:00,50.195,50.195,50.195,50.195,99.0,,,,,,,,,,,,50.195,50.198212312053684,50.23263770137226,50.23148228724064,50.2293282854098,50.20817654998933,50.194935756978516,50.18919614748623,50.16787969570612,50.23263770137226,50.229422188123756,50.20817654998933,50.194935756978516,50.17682486448046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06179572567479265,50.253465988922024,-0.946117037765809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23694900313625,-32.68521360316206,False,True,False,True,True,0.0,0,1.0579710144927477,0.826086956521757,False,False,False,False,-0.30275921343095874,-0.28049978696529654,False,False,False,False,91993.0,105031.68472392843,False,False,False,False,2789.578600455536,False,False,False,False
2025-09-25 15:00:00+00:00,50.195,50.195,50.195,50.195,245.0,,,,,,,,,,,,50.19500000000001,50.19819126939564,50.23262109275561,50.23147058746529,50.22931746025615,50.20817345365989,50.19493576962733,50.18919716123863,50.167883601289084,50.23262109275561,50.22941132629854,50.20817345365989,50.19493576962733,50.17682761131392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295694224261067,50.25331100437261,-0.9262045184454032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255232619509489,-33.914942301006995,False,True,False,True,False,0.0,0,1.0579710144927477,0.826086956521757,False,False,False,False,-0.30275921343095874,-0.2916295001981276,False,False,False,False,91993.0,104829.53457316983,False,False,False,False,2750.1277694407217,False,False,False,False
2025-09-25 16:00:00+00:00,50.195,50.195,50.19,50.195,58.0,,,,,,,,,,,,50.19475953565506,50.198183747564,50.232616988974634,50.231467692296924,50.229314774154666,50.20817262815316,50.1949356949401,50.18919733226304,50.16788446889325,50.232616988974634,50.229408631438744,50.20817262815316,50.1949356949401,50.17682820183523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06406900840344724,50.25327386673398,-0.9095484413778034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600755030424981,-34.775893015462024,False,True,False,True,False,0.0,0,1.0503597122302053,0.8273381294964214,False,False,False,False,-0.3126838543099307,-0.30215667725402917,False,False,False,False,91993.0,104630.51853327572,False,False,False,False,2708.3893544106327,False,False,False,False
2025-09-25 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,,,,50.19475953565506,50.198183747564,50.232616988974634,50.231467692296924,50.229314774154666,50.20817262815316,50.1949356949401,50.18919733226304,50.16788446889325,50.232616988974634,50.229408631438744,50.20817262815316,50.1949356949401,50.17682820183523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651344416991423,50.25327386673398,-0.8946705493100771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164436637701975,-35.405656447314385,False,True,False,True,False,0.0,0,1.0575539568345262,0.8273381294964214,False,False,False,False,-0.30275921343095874,-0.30245794534249393,False,False,False,False,91993.0,104434.58801337998,False,False,False,False,2666.398821784111,False,False,False,False
2025-09-25 18:00:00+00:00,50.195,50.195,50.19,50.195,13854.0,,,,,,,,,,,,50.19337355031799,50.19687418393,50.23166071303063,50.23078851447707,50.22868445310463,50.20797804235731,50.194918052243,50.18923778230831,50.16809002569982,50.23166071303063,50.2287762623981,50.20797804235731,50.194918052243,50.17696805478594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06615549523292324,50.248896015940616,-0.8146869092409688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873557709219972,-35.888448584590314,False,True,False,True,False,0.0,0,1.0499999999999894,0.8285714285714477,False,False,False,False,-0.3126838543099307,-0.30757089982621233,False,False,False,False,91993.0,104241.69517596322,False,False,False,False,2839.8500028417216,False,False,False,False
2025-09-25 19:00:00+00:00,50.195,50.195,50.185,50.19,210.0,,,,,,,,,,,,50.193324577169456,50.196846165790035,50.23164534628421,50.23077750588409,50.22867418362288,50.207974469644824,50.19491723157174,50.18923789528716,50.16809270793135,50.23164534628421,50.228765961968264,50.207974469644824,50.19491723157174,50.176969728380385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672348311702099,50.246313059421446,-0.8375578318756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915610077058242,-36.96294565541157,False,True,False,True,False,0.0,0,1.0425531914893569,0.8368794326241273,True,False,False,False,-0.32266852386172734,-0.3151197118439698,False,False,False,False,91783.0,104048.5371112196,False,False,False,False,2799.0771345806097,False,False,False,False
2025-09-26 14:00:00+00:00,50.205,50.205,50.205,50.205,160.0,,,,,,,,,,50.205,,50.19345229955787,50.19687140839347,50.23163786019068,50.23077220624601,50.22866939622047,50.207974019346686,50.19491851331591,50.189239675139426,50.16809615005731,50.23163786019068,50.228761152937004,50.207974019346686,50.19491851331591,50.17697247075312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798913532680714,50.246615843653004,-0.6120954980963977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609227441532855,-30.52212915100148,False,True,False,True,True,0.0,0,1.0486111111111005,0.8263888888889045,False,False,False,False,-0.2723749766886505,-0.29374734426631016,False,False,False,False,91943.0,103860.85436530922,False,False,False,False,2758.1612100134685,False,False,False,False
2025-09-26 15:00:00+00:00,50.205,50.205,50.205,50.205,2100.0,,,,,,,,,,50.205,,50.194902148351865,50.197188795716116,50.23153999370176,50.23070284994695,50.22860674056741,50.20796812179664,50.19493530605126,50.18926299849571,50.168141268517964,50.23153999370176,50.228698214328475,50.20796812179664,50.19493530605126,50.17700841471815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06871392583434767,50.2466890885875,-0.6067050904354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4049723511826,-24.027048356617996,False,True,False,True,True,0.0,0,1.0489510489510379,0.8321678321678431,False,False,False,False,-0.2723749766886505,-0.2830611604774803,False,False,False,False,91943.0,103676.08142941295,False,False,False,False,2747.9571602458177,False,False,False,False
2025-09-26 16:00:00+00:00,50.205,50.205,50.2,50.2,3520.0,,,,,,,,,,50.20297001153403,,50.19607823767658,50.19746386169427,50.23135715196511,50.23057246045857,50.22848773356957,50.2079472456233,50.194954047890796,50.18929369037143,50.16820983167731,50.23135715196511,50.2285787275224,50.2079472456233,50.194954047890796,50.177061307237175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949418278824733,50.246035450491235,-0.662436029091878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35742925242144,-22.024981350961426,False,False,False,True,True,0.0,0,1.0419580419580368,0.8321678321678431,False,False,False,False,-0.2915068783108078,-0.28728401939414405,False,False,False,False,88423.0,103439.59954678638,False,False,False,False,2759.926816676115,False,False,False,False
2025-09-26 17:00:00+00:00,50.205,50.205,50.205,50.205,80.0,,,,,,,,,,50.20299772468715,,50.19611335235659,50.19747436813458,50.23135348609443,50.23056985083076,50.22848537570665,50.20794702373163,50.19495468354409,50.18929457359438,50.1682115415973,50.23135348609443,50.22857635902397,50.20794702373163,50.19495468354409,50.177062669196694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07013680325717976,50.24602584154546,-0.5849402829927574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18878712981364,-18.06971237034578,False,False,False,True,True,0.0,0,1.0422535211267554,0.8309859154929781,False,False,False,False,-0.28142710482616184,-0.28435556211015295,False,False,False,False,88503.0,103208.0243600145,False,False,False,False,2718.3775637043923,False,False,False,False
2025-09-26 18:00:00+00:00,50.205,50.205,50.205,50.205,2101.0,,,,,,,,,,50.20352614830633,,50.19694586881884,50.19774017663013,50.23125757489144,50.230501505642785,50.22842362135804,50.207941208238985,50.194971348639314,50.18931773372912,50.168256391539245,50.23125757489144,50.22851432623008,50.207941208238985,50.194971348639314,50.177098390183154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074812575088293,50.24576117470491,-0.5761449405520541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40969238140844,-15.481254557841076,False,False,False,True,True,0.0,0,1.0283687943262378,0.8368794326241374,False,False,False,False,-0.28142710482616184,-0.2828913334681574,False,False,False,False,88503.0,102980.03948621583,False,False,False,False,2708.8058185306804,False,False,False,False
2025-09-26 19:00:00+00:00,50.205,50.21,50.2,50.21,6065.0,,,,,,,,,,50.204884143733075,,50.19901510365483,50.19856611084837,50.23100190964006,50.23031900742487,50.22825971764363,50.20793398894546,50.195027091092015,50.18939127379844,50.16839109437594,50.23100190964006,50.22834963589559,50.20793398894546,50.195027091092015,50.177207125160834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125559879985617,50.24505188222219,-0.4919175870045768,0.0,0.0,0.0,0.0,1.0,50.22,50.205,876.0,46.19580117752113,-11.302885124787338,True,False,False,False,True,0.0,0,1.0209790209790235,0.8251748251748402,False,False,False,False,-0.28142710482616184,-0.28215921914715963,False,False,False,False,94568.0,102849.62026937527,False,False,False,False,2760.8398368480343,False,False,False,False
2025-09-29 14:00:00+00:00,50.225,50.225,50.22,50.225,839.0,,,,,,,,,50.22333333333333,50.205925440071766,,50.19971071562511,50.19887911469944,50.230990896304576,50.230311616034825,50.22825458905604,50.20794604579716,50.19504574205079,50.18941116522929,50.168417735723814,50.230990896304576,50.22834441042471,50.20794604579716,50.19504574205079,50.1772305783169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154932778351047,50.245089743595514,-0.2807817238520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38146711651925,-4.024791519954427,True,False,True,False,True,0.0,0,1.0342465753424666,0.8219178082191891,False,False,False,False,-0.21228752427574926,-0.24722337171145445,False,False,False,False,95407.0,102734.23080783457,False,False,False,False,2731.043870385274,False,False,False,False
2025-09-29 15:00:00+00:00,50.225,50.225,50.225,50.225,1020.0,,,,,,,,,50.22424780347857,50.20715024656385,,50.20056060755824,50.19927436901653,50.23098045447682,50.23030479226462,50.228250475148286,50.207962263218604,50.19506971756713,50.18943650312253,50.16845107164264,50.23098045447682,50.22834018033251,50.207962263218604,50.19506971756713,50.17726008859882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07182580278640871,50.24514178939209,-0.28042553804777276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83857774251799,0.6420120950376571,True,False,True,False,True,0.0,0,1.0419580419580472,0.8391608391608526,False,False,False,False,-0.20258592111205734,-0.2249046464117559,False,False,False,False,95407.0,102620.63033019373,False,False,False,False,2704.5160584413165,False,False,False,False
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,55.0,,,,,,,,,50.22426941832114,50.20721183605187,,50.20060481483918,50.19929534213815,50.230979892471254,50.23030442481438,50.22825025361543,50.20796313681104,50.19507100927407,50.18943786835634,50.16845286805158,50.230979892471254,50.22833995254334,50.20796313681104,50.19507100927407,50.17726167880353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208522233610458,50.24514427137781,-0.2794507768025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47665149318382,3.7783446094918602,True,False,True,False,True,0.0,0,1.0357142857142867,0.8428571428571604,False,False,False,False,-0.20258592111205734,-0.2137452837619066,False,False,False,False,95407.0,102508.79110026825,False,False,False,False,2663.438290093389,False,False,False,False
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,675.0,,,,,,,,,50.22445989442514,50.207934496940524,,50.20113461600335,50.19954998189947,50.23097300372331,50.23029991934028,50.22824753726039,50.20797385088095,50.1950868529652,50.189454614965506,50.16847490559637,50.23097300372331,50.22833715947727,50.20797385088095,50.1950868529652,50.177281186327434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227281895932212,50.2451722670694,-0.27911277517419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90203399362771,6.028006744063596,True,False,True,False,True,0.0,0,1.0359712230215836,0.8273381294964129,False,False,False,False,-0.20258592111205734,-0.20816560243698196,False,False,False,False,95407.0,102398.685811892,False,False,False,False,2632.6097894717855,False,False,False,False
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,1010.0,,,,,,,,,50.224611466148005,50.208912434988186,,50.2018857312019,50.19992171381191,50.23096272570581,50.23029319209202,50.2282434812573,50.20798985716064,50.195110528518214,50.18947964341911,50.168507848232075,50.23096272570581,50.22833298893636,50.20798985716064,50.195110528518214,50.17731034560646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243978549450118,50.2452063487455,-0.27893993069637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51895566059031,7.765736300154316,True,False,True,False,True,0.0,0,1.0362318840579716,0.8260869565217503,False,False,False,False,-0.20258592111205734,-0.20537576177451966,False,False,False,False,95407.0,102290.28758225027,False,False,False,False,2607.453048549742,False,False,False,False
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,,,,,,,,,50.22488046365613,50.20944212032807,,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258626430484502,50.245229401766714,-0.2786946257731927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0,0,1.0362318840579716,0.8188405797101622,False,False,False,False,-0.19292179572659318,-0.19914877875055642,False,False,False,False,95407.0,102183.56994531617,False,False,False,False,2575.43052066525,False,False,False,False
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,,,,,,,,,50.22488046365613,50.20944212032807,,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265790508360677,50.245229401766714,-0.14078855913811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0,0,1.0283687943262476,0.8085106382978914,False,False,False,False,-0.15460043501680945,-0.17687460688368295,False,False,False,False,95407.0,102078.50684538878,False,False,False,False,2535.5013653060987,False,False,False,False
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,,,,,,,,50.23666666666666,50.225158374597186,50.20959115709567,,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268170767530212,50.245242466442704,-0.14092220409104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0,0,1.0428571428571474,0.8071428571428775,False,False,False,False,-0.15460043501680945,-0.1657375209502462,False,False,False,False,95407.0,101975.07263073159,False,False,False,False,2497.7416542160818,False,False,False,False
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,50.23666666666666,50.225158374597186,50.20959115709567,,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272445838103211,50.245242466442704,-0.14083936368477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0,0,1.028571428571435,0.8142857142857388,False,False,False,False,-0.16413437044407225,-0.16493594569715922,False,False,False,False,95407.0,101873.2420473094,False,False,False,False,2459.0169774065303,False,False,False,False
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,,,,,,,,50.23666666666666,50.22735419449215,50.21099643604782,,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.168569241515435,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271752084474323,50.24536622790606,-0.1425547486443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0,0,1.0283687943262474,0.8085106382978934,False,False,False,False,-0.15460043501680945,-0.15976819035698434,False,False,False,False,95407.0,101772.99023262243,False,False,False,False,2436.3965591521655,False,False,False,False
