date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_365,aVWAP_OB_bull_195,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,5.785,5.87,5.38,5.385,108201.0,,,,,,,,,,,,,,,,,,,,,,6.628631676823117,5.824774084163678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051157212876008,6.086512017138469,-1.3888144588931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092867339389464,6.143176786980121,False,False,False,False,False,0.0,0,0.8219620136455836,0.8933247280103265,False,False,False,False,-0.26304102231928095,-0.24931451743851177,False,False,False,False,1225598.0,942124.6386533437,False,False,False,False,54470.60673267589,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.345,5.155,5.315,44109.0,,,,,,,,,,,,,,,,,,,,,,6.621605437391876,5.822513016707472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974809335836708,6.0750358847357955,-1.5277688719862577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01909361808674,3.3494710355747728,False,True,False,False,False,0.0,0,0.8110265453870428,0.9080193057360312,False,False,False,False,-0.30609538814735554,-0.27770495279293367,False,False,False,False,1181489.0,945835.7140230592,False,False,False,False,54309.961667053016,False,False,False,False
2025-06-13 17:00:00+00:00,5.12,5.13,4.925,4.96,102009.0,,,,,,,,,,,,,,,,,,,,,,6.602476099294789,5.814856637053636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48584142669382707,6.04380948451727,-2.2307885350424788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61596839572266,-0.6073132605181115,False,True,False,True,False,0.0,0,0.8020563171545017,0.9130233419785106,False,False,False,False,-0.33216152289007256,-0.3049332378415031,False,False,False,False,1079480.0,947907.7184568102,False,False,False,False,55049.48164120723,False,False,False,False
2025-06-16 17:00:00+00:00,5.195,5.315,5.195,5.295,57682.0,,,,,,,,,,,,,,,,,,,,,,6.593608546085142,5.811977612119771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48248644661914875,6.0345183419421815,-1.532723555499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86529864181099,-0.6073132605181115,False,True,False,True,False,0.0,0,0.8149543271494492,0.9104435445898862,False,False,False,False,-0.3055143611677405,-0.3052237995046218,False,False,False,False,1137162.0,950841.8933644565,False,False,False,False,55090.29587932805,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.16,28046.0,,,,,,,,,,,,,,,,,,,,,,6.58909247388721,5.810392843543959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48563983985465564,6.029532155317977,-1.7904876905861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07564893919505,-1.068500506659241,False,True,False,True,False,0.0,0,0.8114885965742406,0.897227216807041,False,False,False,False,-0.31104226369551047,-0.3081330316000661,False,False,False,False,1109116.0,953295.755482837,False,False,False,False,54671.00447034622,False,False,False,False
2025-06-18 17:00:00+00:00,5.115,5.185,5.07,5.12,22982.0,,,,,,,,,,,,,,,,,,,,,,6.585237944270621,5.808960970158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891234299537605,6.025075344476985,-1.8504027594068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25689333776742,-2.0254643450126935,False,True,False,True,False,0.0,0,0.8048896953490594,0.9056441600611213,False,False,False,False,-0.32039441399530794,-0.314263722797687,False,False,False,False,1086134.0,955355.2631497697,False,False,False,False,54179.70207545713,False,False,False,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,,,,,,6.585237944270621,5.808960970158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49135106988168387,6.025075344476985,-1.842013582457294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711056270149015,-2.7938766701905777,False,True,False,True,False,0.0,0,0.8052072365272327,0.9062888867617498,False,False,False,False,-0.3212739403883197,-0.31776883159300334,False,False,False,False,1086134.0,957382.8404652772,False,False,False,False,53339.706694442284,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0,,,,,,,,,,,,,,,,,,,,,,6.57963041247053,5.80685105133464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942753363340211,6.018685162436975,-1.8586506242669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16833235103781,-3.604579044615143,False,True,False,True,False,0.0,0,0.8044103547459253,0.9082454458293386,False,False,False,False,-0.3218605583712285,-0.3198146949821159,False,False,False,False,1052826.0,958862.5793727923,False,False,False,False,53029.13759840441,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0,,,,,,,,,,,,,,,,,,,,,,6.5585883197717925,5.797568996998115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979459791967395,5.991260475368393,-2.2015650716505912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03435761182979,-5.865746065476799,False,True,False,True,False,0.0,0,0.7999238530363603,0.9081477251094613,False,False,False,False,-0.34282825441539394,-0.33132147469875495,False,False,False,False,945119.0,958649.5006228264,False,False,False,False,53876.856395328374,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0,,,,,,,,,,,,,,,,,,,,,,6.548341020819925,5.79300037032316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052228301532995,5.978690319974066,-2.2241479460322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28239335221832,-7.6879128122931775,False,True,False,True,False,0.0,0,0.7940280915430704,0.9219133680385032,False,False,False,False,-0.34282825441539394,-0.33707486455707447,False,False,False,False,892169.0,957618.7951868135,False,False,False,False,53862.48652873413,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0,,,,,,,,,,,,,,,,,,,,,,6.542380955039763,5.7903710357551805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115235149104174,5.971717497632191,-2.1537963857343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36484273103957,-8.719825716584737,False,True,False,True,False,0.0,0,0.7871311556301194,0.9189775979473008,False,False,False,False,-0.3390392254279666,-0.33805704499252054,False,False,False,False,923750.0,957093.6975870179,False,False,False,False,53517.03712518786,False,False,False,False
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,,,,,,,,,,,,,,,,,,,,,4.7733333333333325,6.533655181535786,5.786365490528226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197221017650343,5.893611314267166,-2.1138437456020425,1.0,4.82,4.705,0.0,0.0,0.0,0.0,0.0,36.03247171247142,-10.148764756583304,False,True,False,True,False,0.0,0,0.7780427223050174,0.9285643318430203,True,False,False,False,-0.34282825441539394,-0.3404426497039572,False,False,False,False,879361.0,955888.5394848936,False,False,False,False,53375.51716975859,False,False,False,False
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,,,,,,,,,,,,,,,,,,,,,4.831007093904559,6.527417614157862,5.783668138366302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261407769001741,5.890676341280708,-1.93042696151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65570445680048,-10.148764756583304,False,True,False,True,False,0.0,0,0.7846660676849356,0.9198362783268444,False,False,False,False,-0.3239683312660788,-0.332205490485018,False,False,False,False,913960.0,955238.4846091588,False,False,False,False,53084.408376429,False,False,False,False
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,,,,,,,,,,,,,,,,,,,,,4.824959891082298,6.518375002280178,5.77957632587098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531963319198772,5.880420725309632,-2.049804349202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12080733413537,-10.403259244723237,False,True,False,True,False,0.0,0,0.7803784860557769,0.9185258964143428,False,False,False,False,-0.3335086280249151,-0.33285705925496656,False,False,False,False,866002.0,953854.9732198694,True,False,False,False,53004.92917679444,True,False,False,False
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,,,,,,,,,,,,,,,,,,,,,4.9057447446698905,6.50652369195782,5.774842133009326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361293544329451,5.875019733636869,-1.6973883748622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97658089749794,-10.403259244723237,False,True,False,True,True,0.0,0,0.7975716763595552,0.9086827874706663,False,False,False,False,-0.2971146452636702,-0.3149858522593184,False,False,False,False,939646.0,953634.6790614218,False,False,False,False,53324.914770952666,False,False,False,False
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326308746671099,5.8717652389506965,-1.1767347120882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76675396391897,-9.188449765497502,False,True,False,True,True,0.0,0,0.8045220966084276,0.8938335046248717,False,False,False,False,-0.28318940434705747,-0.2990876283031879,False,False,False,False,1032052.0,954850.4514790742,False,False,False,False,53930.82306907743,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256488654317933,5.8717652389506965,-1.040172013881466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55017939392704,-5.016175591218179,False,False,False,False,True,0.0,0,0.8014023510002062,0.8957517013817282,False,False,False,False,-0.2642142404231126,-0.28165093436315025,False,False,False,False,1032052.0,956047.3747119567,False,False,False,False,53094.686277308785,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,5.000124808302275,6.493518803386365,5.770270951265806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194254622280396,5.8717652389506965,-1.052634648685462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.739129680599085,-2.3546029374739277,True,False,True,False,True,0.0,0,0.8107515657620042,0.893632567849687,False,False,False,False,-0.26387099113127327,-0.27276096274721173,False,False,False,False,1032052.0,957225.7409954923,False,False,False,False,52271.51284665283,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,,,,,,,,,,,,,,,,,,,,,5.032093656684333,6.4869583847393395,5.768008644202931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499499975200427,5.869340925679696,-1.2399218346931489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48535367671127,-1.816773721323834,True,False,True,False,True,0.0,0,0.815792240563558,0.8877089685627171,False,False,False,False,-0.27903283351455516,-0.2758968981308835,False,False,False,False,983912.0,957639.4814451745,False,False,False,False,52207.45838391403,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,,,,,,,,,,,,,5.056069064757179,6.482795598053616,5.766697246048234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49142061028839457,5.8684295096312855,-1.166881277720044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928663,0.8811372219890895,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,1016768.0,958556.2026630788,False,False,False,False,51907.43577331071,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,,,,5.076872550737731,6.478948420863776,5.765518920388839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48644979741532157,5.867606036528988,-1.084605316586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,1047915.0,959941.6103737287,False,False,False,False,51585.56855201907,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,,,,5.11118518012846,6.474368657113826,5.764375462334698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011011,5.867988071489178,-0.9342718197649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.8740551474502289,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,1089559.0,961951.1823059189,False,False,False,False,51431.43570625132,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,,,,5.123845657059309,6.4706175933541745,5.7631957571241434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850199030001845,5.86660935672242,-1.209454195784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761563,0.8864685052044212,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,1059173.0,963458.4973089278,False,False,False,False,51105.1498813482,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,,,,5.13282187340011,6.466182632489786,5.761703320928673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48543286154015686,5.864328905801076,-1.2243277142701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216264,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,1024588.0,964406.2415366964,False,False,False,False,50849.02352659861,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,,,,,5.1289224014156805,6.459585524085263,5.7590941344289215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306067,5.799883478261213,-1.42697105245204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,979154.0,964634.8889547321,False,False,False,False,50765.069673473045,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,,,5.138879429511734,6.452465244220215,5.756640427739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906621,5.801396149543338,-1.2087344263113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.9016088431651528,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,1034938.0,965724.8596686122,False,False,False,False,50842.88254675253,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,,,5.255615292955164,6.438509164992867,5.755365903785203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516926553133827,5.829022812493773,-0.3792961046125598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280645,0.8971113274910745,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1208315.0,969485.9471156105,False,False,False,False,52742.636305717606,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,,,5.2783265448188255,6.43631160081901,5.755505615182506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864806320969083,5.833521982797061,-0.0586292257394112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.1195694753313212,0,0.7982160339388668,0.8947024910257807,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1242224.0,973714.4440595545,False,False,False,False,52450.64194438865,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,,,5.305434230733798,6.4342796520522585,5.755956694932196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4887583090697146,5.839358382553694,0.12407281128729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.8304585415324013,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1279517.0,978455.5689578559,False,False,False,False,52215.63974370045,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,,,5.471165431272585,6.434949268342478,5.764306170406627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931386,5.906199282622476,1.032975947355081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.562285499312765,0,0.8119602055318683,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1420163.0,985303.7461833155,False,False,False,False,53586.65308100742,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,,,5.505530510088186,6.434374777645584,5.766193521380017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987329,5.9123579846822985,0.9206016212501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.241053826006937,0,0.8058675973388593,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1377076.0,991377.734614582,False,False,False,False,53423.86776192203,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,,,5.528994799000709,6.4329830161246315,5.767360985355277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325603,5.9136845712542225,0.3257272724229213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.864958681851391,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1334658.0,996699.9092717203,False,False,False,False,53253.23415321006,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,,,,5.545752370817588,6.428858607143846,5.767620582783098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967667,5.907130457959774,-0.28981002052369736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.4336778091557214,0,0.7974100087796313,0.8915715539947323,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1267210.0,1000893.8641667323,False,False,False,False,53473.30804230758,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,,,,,,,,,,,,,,5.651666666666666,5.550295092466953,6.424911625930547,5.76713932302436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061401988588764,5.900097731570833,-0.49412738236301523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.797459966869133,0.8926559911651023,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,1215624.0,1004223.013559496,False,False,False,False,53444.04745250436,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,,,,,,,,,,,,,5.506666666666667,5.558828606429148,5.54720084369151,6.416686173460458,5.765229327885995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209653,5.885409539781479,-0.7256484867689379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,1123811.0,1006077.0908686512,False,False,False,False,54038.91493386088,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,,,,,,,,,,,,,5.455412881317831,5.504606258209872,5.539512026612644,6.41041291832955,5.763318987021139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690544,5.87444846250407,-1.0054098522268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.7840654415060512,0.9043030031376067,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,1061411.0,1006934.980932703,False,False,False,False,54168.54415969249,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,,,,,,,,,,,,,,,5.407521620764855,5.455806435947865,5.529136617405118,6.404376174405881,5.761185168305271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250041,5.863824322258805,-1.2017689466224788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159036,0.8931874577035869,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,1006373.0,1006926.2680500255,False,False,False,False,54182.02409520113,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,,,,,,,,,,,,,5.362502678959368,5.408442690015255,5.515542886414085,6.397093948321746,5.758439012078785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024102,5.789540036560949,-1.1115602780216514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852742,0.8951064793837792,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,942508.0,1005927.5352120405,False,False,False,False,54332.14775263987,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,,,,,,,,,,,,,,5.441889186504895,5.468259938964607,5.525387489569411,6.3913751025771965,5.758014057020868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032886263779894,5.806120815485306,-0.06183492702641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7555050935954135,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,1028169.0,1006272.3641234817,False,False,False,False,54817.86639213382,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,,,,,,,,,,,,,,5.475573124345683,5.495413079341228,5.531427773689693,6.388401347542765,5.757910386859591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556643,5.809970910585296,-0.19849406006028067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.26218984270385093,0,0.8051873857404024,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,980670.0,1005875.4282455982,False,False,False,False,54704.39559535655,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,,,,,,,,,,,,,,5.514072274497646,5.526366770189742,5.539277404327625,6.38008843598416,5.756869162372563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168554,5.809801485722653,-0.10884223794986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.6044296344153111,0,0.8069431714023833,0.8690421631530708,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,1100135.0,1007336.8169549687,False,False,False,False,55708.43597372311,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,,,,,,,,,,,,,,5.513298191003133,5.521931670793181,5.535795345979297,6.360274878621426,5.752237060864987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990824644347949,5.794890112322093,-0.600882887483764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.817573028518647,0.867913635838818,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,850695.0,1004908.2616533412,False,False,False,False,58712.02611366539,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,,,,,,,,,,,,,,,5.681744025341715,5.680169942179719,5.607757310456023,6.362324718414481,5.7611700166487605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146617,5.838811107232435,1.1160100619867814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.139759502710518,0,0.8270821529745045,0.8586968838526914,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,1009626.0,1004981.404883522,False,False,False,False,60265.8086545388,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,,,,,,,,,,,,,,,5.827632425477804,5.81982406309058,5.68346158921897,6.36602803408922,5.772102683286192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116738386092445,5.882627570014318,1.3042926560397032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.134378571680429,0,0.8320099818511798,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,1186447.0,1007794.8249628472,False,False,False,False,62072.86588470099,False,False,False,False
