date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_644,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,101.73333333333332,100.56611857923923,99.11970830633942,97.61986433157307,,,100.90190885722204,100.61051225565673,95.40797403605538,94.93369088285526,94.37050605555365,93.81162745983379,93.56026175785335,93.39236792914032,,95.10903304806958,88.62177368080842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474019144035793,96.11073364456884,2.158774524089458,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,-634.0,-240095.08480009544,False,False,False,False,21009.64878399644,False,False,False,False
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,,,,,,,101.607797940499,100.60947048310848,99.16051624149769,97.66343021085866,,,101.00001607029716,100.67123886249928,95.45008154972204,94.97542041520654,94.41019173646387,93.84970155237676,93.59764026387774,93.42910926099972,,95.15086182139405,88.65517138374484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532845184712874,96.15275367080874,2.0598362508219,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0,0,1.0744488070069467,0.8836454243430989,False,False,False,False,0.3208872133212441,0.3215918882714017,False,False,False,False,-21223.0,-236701.71914428,False,False,False,False,21003.12709742285,False,False,False,False
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,,,,,,,101.60682149968494,100.64375763951507,99.19060320372135,97.69491724773494,,,101.07104484152826,100.71798759489371,95.4802133469994,95.0052446106999,94.43853017722056,93.87686638242036,93.62429960203839,93.45530936488517,,95.18077037457738,88.67886488085091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5275466900264547,96.18306423617729,2.2084402182751726,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0,0,1.0726502194642045,0.8855759043438778,False,False,False,False,0.3258399173317714,0.3237159028015866,False,False,False,False,-6761.0,-233136.7467544462,False,False,False,False,20901.714274206992,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,,,,,,,101.64518643315266,100.6723252056404,99.21286122380371,97.71737775060004,,,101.13221189006754,100.7566808532768,95.50125598786819,95.02601546692263,94.45821611885127,93.8956950646075,93.64276117422692,93.47344292226438,,95.20162027614278,88.69508331141785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516204423868632,96.20459492449186,2.281374685242122,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0,0,1.084448160535117,0.8757221039829737,False,False,False,False,0.3428282481953006,0.3332720754984436,False,False,False,False,2941.0,-229476.62664972612,False,False,False,False,20728.075293211536,False,False,False,False
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,,,,,,,101.66228541433732,100.70763547657171,99.24359199658434,97.7492902838868,,,101.19331990234481,100.80285887587439,95.53170707849613,95.05614460172279,94.48684834444941,93.92314122212878,93.66969622937998,93.49991506506387,,95.23183901674176,88.71897471586307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4956193908802424,96.23528182360926,2.181710158322787,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0,0,1.0793433652530782,0.8760449916400672,False,False,False,False,0.33662081660918464,0.33494644605381413,False,False,False,False,-11565.0,-226098.15181794742,False,False,False,False,20631.609009595853,False,False,False,False
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,,,,,,,101.70985925135733,100.79048003478931,99.31760585621733,97.82634946901882,,,101.3168411863536,100.90721023388285,95.60548212643513,95.1291713648635,94.55631387157756,93.9897751919028,93.73510701470651,93.56421592273439,,95.30507285269285,88.77707371921419,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4758223713359766,96.30940471941705,2.2661542061902553,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0,0,1.0854720439963337,0.8746562786434467,False,False,False,False,0.33662081660918464,0.33578363133149935,False,False,False,False,23716.0,-222225.06419286298,False,False,False,False,20858.73135053235,False,False,False,False
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,,,,,,102.44500000000002,101.81158730485362,100.85738848853563,99.3679241130057,97.87566857093857,,,101.42923199491695,100.99151012285834,95.65097569068257,95.17398246535019,94.59874667582089,94.03031569451467,93.77483830535853,93.60323442353426,,95.35008992159153,88.81161446181116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46566147037255,96.35644004652781,2.51395417738982,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0,0,1.0907436888787811,0.858994769160792,False,False,False,False,0.34282824844716187,0.3393059398893306,False,False,False,False,43890.0,-218099.2492441364,False,False,False,False,20848.115360601616,False,False,False,False
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,,,,,,102.4657793609672,101.86494824029664,100.8967573018466,99.3982279014725,97.90545964761708,,,101.49031103950429,101.04010556756484,95.67852728235593,95.20112946380095,94.62446963564368,94.05490309860753,93.79893936411331,93.6269066110448,,95.37735888119715,88.83258740690651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453993248739299,96.38484787421024,2.5163688322949356,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0,0,1.0928636779505947,0.868023787740165,False,False,False,False,0.3428282484853892,0.3410670941873599,False,False,False,False,56140.0,-213847.47793802572,False,False,False,False,20714.81124648376,False,False,False,False
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,,,,,,102.53520137657901,101.91573121813258,100.93042999440853,99.42292055946535,97.92922383414283,,,101.54382618914796,101.08165815331228,95.70018975810201,95.22243131689275,94.64461606270069,94.07412801353796,93.81777108990858,93.64539548643509,,95.39877168155681,88.84882658230923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4440548625520497,96.40742525092772,2.660568242024804,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0,0,1.1073985680190932,0.8610362614519983,False,False,False,False,0.34282824859718813,0.341947671392274,False,False,False,False,65462.0,-209517.0984351106,False,False,False,False,20538.178513980136,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,,,,,,102.60606306589621,101.9682112314817,100.96491100309873,99.44785248146454,97.95300920936926,,,101.5981064604979,101.12399168831952,95.72173993391371,95.2436043700869,94.6646258600101,94.09320946829688,93.83645697365162,93.66373813998919,,95.42006167607576,88.86487287080892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452072274920653,96.42998106854726,2.6549049952711496,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0,0,1.1197363319115936,0.8498642884839087,False,False,False,False,0.34282824857539707,0.34238795998383553,False,False,False,False,74594.0,-205112.2752035585,False,False,False,False,20361.3385370192,False,False,False,False
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,,,,,,102.58712695725323,102.00166659582872,100.99828765933862,99.47551855866142,97.98065300216321,,,101.64154099540836,101.16346233496652,95.74761442112212,95.26913875772827,94.68887468488977,94.11642813691604,93.85923214868427,93.68611923633803,,95.44569711064436,88.88481116546505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470703793382222,96.88128041546122,2.175548210419068,0.0,0.0,0.0,0.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0,0,1.102737619194094,0.8515072285450634,False,False,False,False,0.32686825717934864,0.3346281085815921,False,False,False,False,62863.0,-200957.61977404598,False,False,False,False,20227.53483877084,False,False,False,False
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,,,,,,102.48101760051793,102.02872558815658,101.05440403597008,99.5294770518906,98.03691272251437,,,101.69743211499014,101.22658353880422,95.80181071576358,95.32282670484263,94.74008136083698,94.16563608113839,93.90757033401562,93.73366683361675,,95.49952571474967,88.92780589205634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.435647243647677,96.92329552627176,2.252667946082058,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0,0,1.0944047893161408,0.8663750095939831,False,False,False,False,0.2964168043423938,0.31552245646199295,False,False,False,False,88812.0,-196465.06752948713,False,False,False,False,20316.239724991447,False,False,False,False
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,,,,,,102.47839377832294,102.04634504991556,101.07690256151407,99.54983729948923,98.05773162433053,,,101.72244903786779,101.25210573042415,95.82163727061662,95.34243785117427,94.75876302851343,94.18356841487225,93.925177621365,93.7509816167054,,95.51919883009177,88.94336412860845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207576842300345,96.94376074843777,2.2745933173867394,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0,0,1.0999539736115371,0.8622276772015959,False,False,False,False,0.31491059197867943,0.3152165242203362,False,False,False,False,98084.0,-191898.41531972765,False,False,False,False,20145.01120212336,False,False,False,False
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,,,,,,102.46184324172155,102.06313940465789,101.10578449385359,99.57780356320141,98.08687611446904,,,101.7508611970085,101.28407772703085,95.84975560762398,95.37029851737701,94.78535672900658,94.20913775014442,93.95030025583749,93.77569797884652,,95.54713077332609,88.96572154038934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4035792566995164,96.97054640734031,2.310909272984331,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0,0,1.0942356273444078,0.8664931485876143,False,False,False,False,0.29935576565354893,0.30728614493694256,False,False,False,False,111557.0,-187193.68019849158,False,False,False,False,20041.569167981914,False,False,False,False
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,,,,,,102.46233257639139,102.07295912426399,101.11916068480495,99.59030385280889,98.09975746118056,,,101.76490581599977,101.29898082194923,95.86210056454937,95.38251966073226,94.79701350750986,94.22033808324403,93.9613019341191,93.78652005180165,,95.55938702031361,88.97547501893375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958485115054775,96.98293879189379,2.3131935017977234,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0,0,1.0972102836602329,0.8826287411111984,False,False,False,False,0.3117954950097635,0.30954081997335303,False,False,False,False,111557.0,-182561.8867070421,False,False,False,False,19821.31228165661,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,,,,,,102.41661830328155,102.06702377389595,101.13426954683356,99.60960499233985,98.12127355391445,,,101.77115597930876,101.3140136057279,95.88375824465494,95.40409644478402,94.81773395988122,94.24036049325048,93.98101428865509,93.80593932319573,,95.58097765319219,88.99341227416647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693744185181087,96.99989546776163,1.9794695576952013,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.603892534057366,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,100361.0,-178175.48536274687,False,False,False,False,19687.586509847977,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,,,,,,102.34326626755238,102.05068196917433,101.15400713849532,99.63842000541064,98.15428919626487,,,101.77382963186096,101.3324340735764,95.9175629511547,95.4378481345918,94.85022828909466,94.2718250829317,94.01201733105519,93.83649841177387,,95.61472547127123,89.02186802644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3426716518670143,97.02618919845384,2.1444792732871414,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066426438138873,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,118351.0,-173578.17551216166,False,False,False,False,19661.26733915266,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,,,,,,102.21142161572912,102.00388529104642,101.1755763359902,99.68242185085201,98.20757151754967,,,101.75871116113227,101.34863459433004,95.97392558553278,95.49435218269089,94.90488290294161,94.32495028016612,94.06444341346653,93.88822662342828,,95.67114296499007,89.07075948953474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2987161359912833,97.06877857049825,1.9168184189917956,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315611827523451,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,86712.0,-169542.66891507385,False,False,False,False,19846.968620716183,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,,,,,,102.009756054066,101.89099689372134,101.13899611209573,99.67949790181436,98.21530428871378,,99.37666666666667,101.67188217952764,101.29880816082131,95.98839930231021,95.50962368720994,94.92042367154522,94.34067432001122,94.08020444657478,93.90393220698266,99.37666666666667,95.68612504155402,89.0879857951673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2384490246661493,97.31827256203185,1.0841111015829745,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465263787970429,0,1.0445719329214476,0.9005589879376292,False,False,True,False,0.10598605115340752,0.1890761656621208,False,False,False,False,73082.0,-165781.04614119674,False,False,False,False,19750.58151031748,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,,,,,,101.82916975254219,101.78449104810285,101.10702244531004,99.68268321795512,98.23035837541461,,99.69426238597372,101.59096772287899,101.25410666798166,96.01071082505668,95.53277207572094,94.94361410228522,94.36385870168782,94.10333779541507,93.92691940203716,99.69426238597372,95.70896518838825,89.11217929515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1844689646800735,97.33804086029873,1.280384013196956,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167114524443399,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,91316.0,-161795.04542582936,False,False,False,False,19727.068618684647,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,,,,,,101.70674879617381,101.70786236799404,101.08367510482587,99.68647915038775,98.24370054510385,,99.80759062682823,101.53232674081107,101.22146913002913,96.02991547989126,95.55265353273465,94.96349656270512,94.38370894557382,94.12313426105204,93.94658517019364,99.80759062682823,95.72859661357947,89.13277147256478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202997769506307,97.34977873616478,1.1956900110989617,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.872413811370411,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,75889.0,-158110.021465739,False,False,False,False,19660.400888162407,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,,,,,,101.58278121452383,101.62645443518784,101.0549814031894,99.6863651283012,98.25363423342175,,99.77625215303794,101.4679392378381,101.18295534449834,96.04631827786477,95.56982787409405,94.98086624484783,94.40120254536956,94.14063923520602,93.96401183416336,99.77625215303794,95.74548943210121,89.15158325042317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030664290189834,97.35139062669043,1.1393362184417444,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.7441086991282475,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,True,False,61252.0,-154709.05989262677,False,False,False,False,19582.51870384981,False,False,True,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,,,,,,101.48690714862113,101.56099625752529,101.03090590177088,99.6860312613204,98.26184084021376,,99.75449148595027,101.4155782484277,101.15096655376493,96.06009918439439,95.58427912363163,94.99550762430957,94.41596863947163,94.15542288583937,93.97873471752256,99.75449148595027,95.75969636441518,89.16754978064726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224018213,97.3535257955754,1.1963739024246205,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.7441086991282475,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,True,False,61252.0,-151360.8264059194,False,False,False,False,19472.681204565317,False,False,True,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,,,,,,101.35937179351097,101.46976194535755,100.99719149709622,99.6877901291508,98.27691908976786,,99.76735383463173,101.34234892588543,101.10612369380524,96.08387955907502,95.60910521439898,95.02056195218368,94.44116117256686,94.18061713355004,94.00380864700945,99.76735383463173,95.7841398400686,89.19446161072729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288909527661261,97.36281902287048,1.3353343858122437,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387634179403026,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,82072.0,-147741.7128182307,False,False,False,False,19493.56986806043,False,False,False,False
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,,,,,100.90666666666668,101.33614280439559,101.44964381447453,100.99544671354427,99.69962667381671,98.29493414069282,,99.9203729826188,101.3286600647084,101.10148817125493,96.10547032497593,95.6310858837079,95.04220733141182,94.46250939665802,94.20180760053184,94.02479917051895,99.9203729826188,95.8059698115486,89.21543802744165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7139818688771147,97.38671708836456,2.1052048316003162,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.511066944778854,0,1.0549036341654223,0.8925396486736368,False,False,False,False,0.20437912225036184,0.17032715129738796,False,False,False,False,96849.0,-143949.60874352948,False,False,False,False,19420.444753826934,False,False,False,False
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,100.9060329810139,101.32298577236458,101.43796270490026,100.9943897906778,99.7067648753509,98.30585691985767,,99.99532296844912,101.32064871987428,101.09872619939244,96.11861527973785,95.64447572635164,95.05540340313223,94.47553253954717,94.21473779748614,94.03760971516137,99.99532296844912,95.81926529591028,89.2282671075076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098483505300498,97.40036514703465,2.133514533735104,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656235390385245,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,87784.0,-140356.83961572283,False,False,False,False,19259.89522275985,False,False,False,False
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,100.91994104896871,101.31036466852899,101.4262273858257,100.993821811156,99.71520752159535,98.31856211627667,,100.07248604034791,101.31277540735056,101.09638075444691,96.13382930532781,95.65996636248059,95.07066580788246,94.4905916178017,94.22968817524381,94.05242123641884,100.07248604034791,95.83464914733406,89.24308318453728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235680856805494,97.41585951812931,2.3623102345721705,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.397602478368167,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,98236.0,-136657.72582323098,False,False,False,False,19123.338707678304,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,100.9206059860118,101.30011985115958,101.41670324833099,100.99308006997624,99.72172627859702,98.32852961309734,,100.12407329654367,101.30623953635104,101.09420078589487,96.14585969933012,95.67222703160122,95.08275954260415,94.50253508446241,94.24154972496068,94.06417552451056,100.12407329654367,95.84682133680079,89.25487964698351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730015412527921,97.42756239974536,2.3302335429570196,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554656395209445,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,89875.0,-133145.59053914985,False,False,False,False,18956.480743218173,False,False,False,False
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,,,,,100.96330178343487,101.28372430981217,101.3992558051529,100.99451398883633,99.74014598166217,98.35543758065043,,100.25024139211797,101.29533529857056,101.09268604094827,96.17781402408755,95.70474041128598,95.1147862782809,94.53412862272164,94.27291303205855,94.09524751821131,100.25024139211797,95.87911828319875,89.28591441139491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4354991817808336,97.45896637399753,2.4876598129247043,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.269733155306529,0,1.0564263322884013,0.8920236851271338,False,False,False,False,0.216904838630158,0.21079793340119302,False,False,False,False,111721.0,-129349.20929048085,False,False,False,False,19001.279491385332,False,False,False,False
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,,,,,101.10580972911309,101.28916733718707,101.39413683464765,101.01045727005148,99.77983765766346,98.40862115394685,,100.4679280354394,101.29817526414291,101.10607843407466,96.2388160923744,95.76658446982096,95.17551077497514,94.59387560913994,94.33216429548979,94.15391349489315,100.4679280354394,95.94062878730169,89.34385287549006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3908639061381691,97.52085468248431,2.7890186095104097,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.8032735537846,0,1.0582504145936984,0.8883360972913216,False,False,False,False,0.23310897240694942,0.2219534529040712,False,False,False,False,151827.0,-124989.88821620983,False,False,False,False,19328.484460511143,False,False,False,False
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,,,,,101.0775594252653,101.27600951951372,101.38212082683495,101.00783401179537,99.78614500297329,98.4193246988046,,100.48334651511978,101.289063604674,101.10166847645621,96.25240173760804,95.78051332179312,95.18935217234599,94.60762597044724,94.34585251410218,94.16749999243878,100.48334651511978,95.95442863425778,89.3577734985178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35404182071484,97.53142532075181,2.2293068301646635,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.236160369849355,0,1.0470468431771895,0.8909029192124919,False,False,False,False,0.20713897288227875,0.214546212893175,False,False,False,False,141668.0,-120855.65739115232,False,False,False,False,19186.321910735776,False,False,False,False
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,,,,,101.03240759086368,101.25607426714774,101.36464881654193,101.0022519772351,99.79168085668348,98.4301860119769,,100.48824205295422,101.27512062587242,101.09367583614932,96.26686977441689,95.79542092158786,95.20424383877072,94.62248130321444,94.36066481533047,94.18221772091805,100.48824205295422,95.96917279656256,89.37308642070532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324397408442039,97.54143704334824,2.316950287800305,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.491999614411096,0,1.0468844728864939,0.9011788480970028,False,False,False,False,0.17847723557442613,0.19651172423380056,False,False,False,False,153080.0,-116608.59293547554,False,False,False,False,19065.78978808871,False,False,False,False
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,,,,,101.02211094282943,101.24910645615054,101.35799257624586,101.00093003087598,99.79579334971528,98.43706141511464,,100.49784968854188,101.27010086946864,101.09133164668025,96.27558095561248,95.804352528251,95.21312287989818,94.63130478166654,94.36944963801778,94.19093833290376,100.49784968854188,95.97802157324637,89.38202913514189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976780302766744,97.54829506494625,2.590553940669714,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767798670272992,0,1.0516605166051662,0.9076124094574283,False,False,False,False,0.19309252526156595,0.19480212474768327,False,False,False,False,159616.0,-112326.04110701854,False,False,False,False,18871.529481296635,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,,,,,101.02823040177324,101.24789385253763,101.35586040280943,101.00202401244769,99.80073416823302,98.44416306728606,,100.51478672327255,101.26905055060952,101.09190745720785,96.28405871096041,95.8129900061868,95.22165504412229,94.63974035118238,94.37783144978575,94.19924835270743,100.51478672327255,95.98659773637746,89.39038380744982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753477780383748,97.55591846831047,2.9082902683960525,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.245471208612276,0,1.0547104168087866,0.8988334811378679,False,False,False,False,0.21576622686473976,0.2052841758062115,False,False,False,False,165554.0,-108017.82341543684,False,False,False,False,18671.009644377307,False,False,False,False
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,,,,,101.02894685116314,101.24264397569067,101.34972895508626,101.00245043195524,99.80864267297858,98.4561437491645,,100.53744980864228,101.26501320054521,101.0911713956707,96.29870529952917,95.8279526301886,95.23647820196075,94.65442996722064,94.39244094383744,94.21374146185603,100.53744980864228,96.00144033418799,89.40508471779441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572311633866904,97.56839972672778,2.7374442930617096,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.873889926917432,0,1.0623502840325785,0.8960372322222986,False,False,False,False,0.21152012092748493,0.20840214836684823,False,False,False,False,154971.0,-103940.47731597269,False,False,False,False,18545.61414601487,False,False,False,False
