date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_770,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,aVWAP_OB_bull_858,aVWAP_OB_bull_813,aVWAP_OB_bull_497,aVWAP_OB_bull_371,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,280.76,281.93,280.355,280.81,4774.0,,,,,,,317.97293817981966,318.57658179023923,321.1573430427503,322.8578863145141,,,,280.3039635535307,288.23994009524665,310.2313365088063,319.53118070275326,322.5253020202757,320.36845258843994,305.44168876786443,,,298.0713719635364,277.95607347685086,262.0375367474325,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.109042019525045,312.66053355397463,-1.7588193522127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.096348016217775,-23.329738054102563,False,True,False,True,False,0.0,0,0.9988098753501027,0.9421402557425752,False,False,False,False,-0.29959799100897555,-0.30457537861224254,False,False,False,False,170778.0,161614.05910461117,False,False,False,False,5998.844972210749,False,False,False,False
2025-08-20 19:00:00+00:00,280.81,283.86,280.02,280.22,8205.0,,,,,,,317.06851759732115,317.68218604623905,320.31902618650236,322.1740887465018,,,,280.64238695905294,287.6582883477555,309.26639755812687,318.66849136731673,321.8706313981155,319.902229228312,305.29453454869525,,,297.9837542161583,277.96875225045426,262.09417917466396,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.830752725216712,312.21081540056616,-1.6988601500632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33923048909122,-23.329738054102563,False,True,False,True,False,0.0,0,0.9984465811393526,0.9388274365910493,False,False,False,False,-0.2914911371865205,-0.2980332578993815,False,False,False,False,162573.0,161628.92640531485,False,False,False,False,6033.048926129962,False,False,False,False
2025-08-21 14:00:00+00:00,275.34,278.275,274.4,276.02,2013.0,,,,,,,316.82247639243474,317.43918246842316,320.09231803090796,321.9890775623676,,,276.2316666666666,280.3227534379725,287.4258766124414,308.99766404798754,318.4344455251319,321.6932241393184,319.7745289923495,305.25101755277257,,,297.95579912602597,277.9671694075275,262.1043359267608,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.633400627457693,312.08562882068804,-1.8369527268877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43483568599695,-24.316295485324936,False,True,False,True,False,0.0,0,0.9907765651822009,0.9480392418461104,False,False,False,False,-0.34282825441539394,-0.3204307561573877,False,False,False,False,160560.0,161612.35390290688,False,False,False,False,5970.7225861899615,False,False,False,False
2025-08-21 15:00:00+00:00,276.02,276.75,274.77,275.3,2520.0,,,,,,,316.51393541554637,317.1344085674883,319.8077782374705,321.7564236928727,,,275.8842146481359,279.9304985477589,287.1324052451801,308.6610464396821,318.14078051448377,321.47004253983516,319.6134350696657,305.19555423524366,,,297.919900383635,277.96447983810197,262.11646863376103,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400421577079722,311.92810787366705,-1.7954583798807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65973434917363,-25.43709510135156,False,True,False,True,False,0.0,0,0.9887676479757717,0.951712466040173,False,False,False,False,-0.34282825441539394,-0.3316295052863908,False,False,False,False,158040.0,161556.96857107888,False,False,False,False,5917.2230112102725,False,False,False,False
2025-08-21 16:00:00+00:00,275.02,275.05,273.82,273.87,1088.0,,,,,,,316.37776581674393,316.99992742554497,319.68230588088386,321.6537572255293,,,275.56725108225106,279.73346773508354,286.9957318495844,308.5119080024376,318.01121855913243,321.37151391373897,319.5421077959601,305.1705745694336,,,297.90349435647215,277.9626518196515,262.12117273609624,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.154236908696234,311.85821498790546,-1.7957733550903454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78923178109621,-26.597921133290345,False,True,False,True,False,0.0,0,0.9858977114000215,0.9615701443358046,False,False,False,False,-0.34282825441539394,-0.33722887985089234,False,False,False,False,156952.0,161485.57370951178,True,False,False,False,5842.351336617865,True,False,False,False
2025-08-21 17:00:00+00:00,273.96,276.28,272.53,276.08,2461.0,,,,,,,316.07815526479266,316.70387474077415,319.40546428966724,321.42664594953584,,,275.3833558112678,279.3866334288612,286.71382005731203,308.1862437908084,317.72571220161177,321.153523265461,319.38413333784524,305.1155263591797,,274.96333333333325,297.8675901969874,277.95931973850105,262.13242782409753,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.81220855144999,310.55938239067683,-1.5807377922940677,1.0,276.28,272.53,0.0,0.0,0.0,0.0,0.0,21.614386376306996,-26.597921133290345,False,True,False,True,True,0.0,0,0.9853548260271281,0.9592276212091431,True,False,False,False,-0.34282825441539394,-0.3400285671331431,False,False,False,False,159413.0,161453.4407837829,False,False,False,False,5789.927284887355,False,False,False,False
2025-08-21 18:00:00+00:00,276.08,278.61,276.08,278.385,5698.0,,,,,,,315.4457719481355,316.0779411220865,318.8160110772181,320.93958099770686,,,276.33783732462507,279.1424073418468,286.24958290062636,307.51593247048834,317.12025146799516,320.68593381694876,319.04483760540944,305.0003023520242,,276.868719205785,297.7947415276227,277.95863304902264,262.1639364603185,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.371449398692384,310.3360573468834,-1.4282068531845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16407369552944,-28.42273953334214,False,True,False,True,True,0.0,0,0.9945209152663569,0.9524043618162321,False,False,False,False,-0.3134069908720341,-0.3267177790025886,False,False,False,False,165111.0,161510.14712822036,False,False,False,False,5788.502055664295,False,False,False,False
2025-08-21 19:00:00+00:00,278.385,278.385,276.49,277.035,11611.0,,,,,,,314.2069245082104,314.85035924402007,317.6541112136939,319.971287632513,,,276.7793470783611,278.72498830375065,285.40057103508025,306.2206653534245,315.9298612327012,319.755252623793,318.3639221990565,304.7651813972996,,277.123969819592,297.64507539949625,277.9552249614564,262.22615338734715,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.93257673962902,309.7197235044272,-1.4252529872905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905508243212672,-26.789909725053402,False,True,False,True,True,0.0,0,0.9952872792309414,0.951799687010955,False,False,False,False,-0.3124900325523065,-0.31960390577744757,False,False,False,False,153500.0,161385.95880065105,False,False,False,False,5878.773341622988,False,False,False,False
2025-08-22 14:00:00+00:00,276.055,288.21,276.055,285.4,4508.0,,,,,,,313.8210585643447,314.4663047635721,317.2839625785046,319.6573805436447,,,277.7506831332152,279.0891559176488,285.32314071335475,305.84411322648316,315.55455950926483,319.4534731982144,318.14275176163346,304.69440949060066,,278.25620548095674,297.60429005736137,277.96583767089874,262.259599709548,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.262719158144115,309.583307862007,-1.0395735639331154,0.0,0.0,0.0,0.0,1.0,285.635,278.385,0.0,34.756623427770734,-19.64559637343298,False,False,False,True,True,0.0,0,0.9913700676685124,0.9389313647947977,False,False,False,False,-0.2665751182656966,-0.2930895120215721,False,False,False,False,158008.0,161333.58734637738,False,False,False,False,5857.521041752863,False,False,False,False
2025-08-22 15:00:00+00:00,285.635,289.72,285.635,287.35,3667.0,,,,,,,313.5577860793117,314.20322374609464,317.0263666189143,319.4359564203986,,,278.8232364098592,279.6132182726287,285.3862186485651,305.60391306996974,315.29576170878437,319.24065720739424,317.98702438446225,304.64876690575215,,279.47816192521026,297.58125845414395,277.9815524686413,262.2923531467003,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54946678075136,309.51508540902876,-0.9412138973416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15157618741381,-14.166403270786155,True,False,False,True,True,0.0,0,1.0059071803699855,0.9359472897751602,False,False,False,False,-0.2137129183725614,-0.2534012151970667,False,False,False,False,161675.0,161338.88056581336,False,False,False,False,5823.55947521406,False,False,False,False
2025-08-22 16:00:00+00:00,287.4,291.33,286.61,291.32,5534.0,,,,,,,313.20289582861875,313.8475829005193,316.67418142184886,319.1300423184844,,,280.3702225063939,280.4783288368149,285.56384723559484,305.2956361730043,314.9442111539714,318.9466033237108,317.77165836649505,304.5890976623227,,281.17662360484684,297.55424135030614,278.01055419254135,262.3458814370013,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.74564146028517,309.42722274572503,-0.7625493198829585,0.0,0.0,0.0,0.0,1.0,291.135,289.72,0.0,47.54401040060424,-8.786579481064365,True,False,False,False,True,0.0,0,1.0094347012489666,0.9338874624657295,False,False,False,False,-0.20156847120680868,-0.22748484320193768,False,False,False,False,167209.0,161429.89016944417,False,False,False,False,5819.070181024694,False,False,False,False
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.71,4829.0,,,,,,,312.9536551426101,313.5962522678017,316.41924621020706,318.9042294663299,,,281.84597316123745,281.4010223979109,285.84597772903857,305.1037131540236,314.69322312059177,318.72962693077477,317.61311975683594,304.55149779388773,,282.7672610594828,297.5429536779567,278.0444149279426,262.39928322405166,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.880725579769756,309.3887924153533,-0.6146711232169705,0.0,0.0,0.0,0.0,1.0,292.97,291.33,0.0,53.36021624809359,-3.9468412940771387,True,False,True,False,True,0.0,0,1.017531836635553,0.9266456157396162,False,False,False,False,-0.16094018803534085,-0.19421251561863928,False,False,False,False,172038.0,161594.35698852257,False,False,False,False,5803.7202557374885,False,False,False,False
2025-08-22 18:00:00+00:00,294.53,294.98,292.97,294.38,9220.0,,,,,,,312.5026732988098,313.1408378981254,315.954511201637,318.4893491364631,,,283.9734699618055,282.8858891324733,286.3535809250352,304.7642430620909,314.23717016317016,318.33068747426006,317.3200998576586,304.48251231918323,,284.96764931549126,297.523384924256,278.10994824497914,262.50175903315636,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.01703259194557,309.2838096305815,-0.6205516678017796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96231802593561,-1.037606695053853,True,False,True,False,True,0.0,0,1.0214423260413235,0.92595805214857,False,False,False,False,-0.1550567774739469,-0.17463464654629307,False,False,False,False,162818.0,161613.32819800286,False,False,False,False,5856.685833167915,False,False,False,False
2025-08-22 19:00:00+00:00,294.38,295.33,293.01,294.045,24930.0,,,,,,,311.38590046931176,312.0107897648026,314.79067620047806,317.43486224814325,,,287.2158365885834,285.58488121605484,287.46092214363523,303.9446521585028,313.1005599464925,317.3147868936554,316.5637931815586,304.3007884414563,,288.11948696716263,297.4718513519053,278.28469609935007,262.77571481641974,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.127928137663808,308.89525146420056,-0.6154797618540329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05767548479442,0.724777012314668,True,False,True,False,True,0.0,0,1.0211698971004182,0.926547398011418,False,False,False,False,-0.15325928917347925,-0.16394696785988616,False,False,False,False,137888.0,161245.4936522974,False,False,False,False,6152.396130328102,False,False,False,False
2025-08-25 14:00:00+00:00,309.32,313.7,309.31,312.44,6083.0,,,,,,311.81666666666666,311.3921954853319,312.0080146746631,314.7524784774597,317.3761437053354,,,288.9939175439431,287.03646227344814,288.2789257431118,304.0899348456623,313.0830936710031,317.2590454896968,316.5263176016927,304.33283753337633,,289.9548333991164,297.524784635067,278.3737172557986,262.87914940480664,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.090605849547472,309.01011383781866,0.1423744252677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20236821016083,7.275213203089834,True,False,True,False,True,1.4086573730235834,0,1.018911753566469,0.9219374658081894,False,False,False,False,0.003983516488971375,-0.07998172568545739,False,False,False,False,143971.0,160977.67204528503,False,False,False,False,6151.320221330767,False,False,False,False
2025-08-25 15:00:00+00:00,312.19,313.73,311.01,312.05,5789.0,,,,,,312.0344693396226,311.4041444317812,312.0114415601879,314.72242084045155,317.32579068498785,,,290.49147341330286,288.2985034480971,289.02178177677433,304.2310113916791,313.07261617637965,317.2113061172161,316.4945293652164,304.3648901306177,,291.48624459464804,297.57636113613046,278.45912370666525,262.97807522689146,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.050213045263757,309.11112574369065,0.1221974312983526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66856267567364,11.271550240195815,True,False,True,False,True,1.2204667498854391,0,1.0230663715697084,0.9222677584132086,False,False,False,False,0.011770985761673155,-0.03410536996189212,False,False,False,False,138182.0,160624.2507732651,False,False,False,False,6145.702853558197,False,False,False,False
2025-08-25 16:00:00+00:00,312.05,312.82,310.64,310.76,2944.0,,,,,,311.9097223722102,311.40416190382064,312.0073414952795,314.70218308472147,317.29629300640715,,,291.1543113371729,288.8718258188663,289.3689000642606,304.2934498894094,313.06185764696244,317.18323347083117,316.47530825169844,304.37933413620425,,292.1582170329461,297.600930334485,278.5012957915551,263.02736033116753,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.99023941293922,309.1533021712565,0.06697298018113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59653687442447,13.081898762310303,True,False,True,False,True,0.5920746675159663,0,1.0213268137520304,0.9306899702219815,False,False,False,False,0.00600907411837215,-0.014048147921759985,False,False,False,False,135238.0,160230.66548995866,False,False,False,False,6096.064049627062,False,False,False,False
2025-08-25 17:00:00+00:00,310.76,311.89,309.795,309.795,3103.0,,,,,,311.6644489089793,311.39755984666914,311.9965996995568,314.6752799750608,317.2607464887791,,,291.7794179566242,289.422826843951,289.70861199934353,304.34979463816757,313.04449273278294,317.1493050579673,316.45158327208907,304.3925238945407,,292.7877341211444,297.6250252070337,278.54439828509857,263.07822012599263,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.970530103472758,309.1897349456804,0.025250382519989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0608959739606,13.805127043330124,True,False,True,False,True,0.11933465706970026,0,1.0185474671511259,0.9319954370695847,False,False,False,False,-0.00198049816060576,-0.008014323041182872,False,False,False,False,132135.0,159795.073776936,False,False,False,False,6049.659955834394,False,False,False,False
2025-08-25 18:00:00+00:00,309.87,312.16,309.87,311.48,2244.0,,,,,,311.6094202251649,311.39637323452723,311.992380185988,314.65915125393343,317.2378181390657,,,292.2223289937095,289.81635831041797,289.95533126877353,304.3943257478328,313.0353727155844,317.12745534270016,316.43647820604815,304.4030809673845,,293.2330953743392,297.6433071969489,278.5761551166998,263.1154565312855,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.928325105623514,309.21751602642667,0.09455254237755385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88647210880316,15.08405259806321,True,False,True,False,True,0.9445168196349947,0,1.0177159874132127,0.9323164918970448,False,False,False,False,-0.00042760737731718036,-0.004220965209250026,False,False,False,False,134379.0,159401.02612147963,False,False,False,False,5990.657475898977,False,False,False,False
2025-08-25 19:00:00+00:00,311.53,313.42,311.125,312.195,9739.0,,,,,,311.8169696564333,311.4151904136472,311.99789163070614,314.6119181956894,317.157584506496,,,294.0283599120833,291.4496690119082,291.0146531877934,304.61070776307383,313.0190631020478,317.05125744535445,316.38511086171656,304.4557500305673,,295.0421337762147,297.7283530128166,278.7177961456127,263.2800031356861,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.851752348415452,309.3444796275912,0.11950989305815661,0.0,0.0,0.0,0.0,1.0,315.39,312.16,0.0,74.66212257337237,16.424378425335036,True,False,True,False,True,1.296198774407788,0,1.018535977642345,0.9309151823293714,False,False,False,False,0.010893153558794435,0.0033360941747722045,False,False,False,False,144118.0,159164.07998006136,False,False,False,False,6048.771313481939,False,False,False,False
2025-08-26 14:00:00+00:00,315.39,324.825,315.39,323.56,10996.0,,,,,321.25833333333327,314.3554124896083,311.65514093062535,312.21909631723105,314.7556634744679,317.23068620775564,,,296.54498739252125,293.7142229967805,292.55475111994093,305.11303693753763,313.2070442445192,317.1241301956411,316.45164717858427,304.58218206865627,,297.5852133690909,297.8820607763974,278.918892796916,263.4984160888559,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.800041742715642,309.6384731771051,0.5849370758837349,0.0,0.0,0.0,0.0,1.0,322.55,313.42,0.0,77.8009794766279,19.940251636316177,True,False,True,False,True,6.5672155533028125,0,1.0217909262384592,0.9146977067407923,False,False,False,False,0.08160602748605347,0.04247106083041284,False,False,False,False,155114.0,159101.28804238598,False,False,False,False,6125.472533427956,False,False,False,False
2025-08-26 15:00:00+00:00,323.77,326.82,322.55,326.7,6251.0,,,,,322.7437326298293,315.8139554037908,311.84242223966663,312.39510525078714,314.8844175128267,317.3122084066243,,,297.9831785889205,295.02419707094595,293.4776071817029,305.45442850475354,313.3626073123054,317.2044047139938,316.52023299429743,304.67066761765307,,299.03662804016494,297.98371155108435,279.04335070975577,263.63060530328164,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.754145839760866,309.8352038737535,0.7099727449688942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38816235985811,22.824435781780238,True,False,True,False,True,7.919704154108345,0,1.03504003162993,0.909245164903957,False,False,False,False,0.12325352068956619,0.08286229075998952,False,False,False,False,161365.0,159136.38435180634,False,False,False,False,6127.41869570039,False,False,False,False
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,,,,,324.2981458341785,317.4566190048456,312.09850051069515,312.6375496920442,315.06923474690973,317.4367446774203,,,299.6539344668125,296.5614598209119,294.5880471963424,305.8942681117253,313.58002343235586,317.32671814665866,316.6232602518223,304.78733978146454,,300.71993173712104,298.11429202645445,279.19797440169157,263.79287586289456,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.696044883802593,310.0863630332002,0.7496456498924906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.411529109006395,0,1.0399291032723479,0.9108490214429471,False,False,False,False,0.1532592882519434,0.11806078950596646,False,False,False,False,168767.0,159285.69622232096,False,False,False,False,6147.179646154648,False,False,False,False
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,,,,,325.0748483448299,318.48962403725295,312.2950694373579,312.8239737252137,315.2126350785439,317.53467944949233,,,300.83106133690103,297.66021677994866,295.4016750128593,306.2265813049445,313.74778174776543,317.4229110216953,316.70437955562676,304.87768474700204,,301.9015343348988,298.2150039870417,279.3166518442058,263.9172327306561,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.561434983220362,310.2735393095159,0.7468331492973872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420192027122049,0,1.044895015625389,0.9066123991810142,False,False,False,False,0.1606861676731465,0.13937347858955648,False,False,False,False,174417.0,159520.29007933923,False,False,False,False,6139.4714345863595,False,False,False,False
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,,,,,325.3531848326681,318.87412371409056,312.37565451947575,312.9005178627134,315.271998184909,317.575701836278,,,301.2872876156461,298.08906335930806,295.72357236387825,306.36096224609724,313.81687206903763,317.46319629144944,316.73832980828075,304.91472862249884,,302.35874930210736,298.25610044949656,279.36477655345794,263.9675489070485,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.416728893124798,310.34882166974023,0.8276637791177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232153941428454,0,1.0426758079340241,0.9069312997325516,False,False,False,False,0.1604552587518821,0.14991436867071928,False,False,False,False,176688.0,159786.4561246208,False,False,False,False,6079.495133274942,False,False,False,False
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,,,,,326.9327110746199,321.0468764297093,312.90939960462833,313.4091554419876,315.6733015292418,317.85981062671976,,,303.9908962670249,300.6606021283938,297.7026583515004,307.2254209300079,314.27892809671215,317.74209026251634,316.97302435991776,305.15968865663973,,305.0613702309086,298.52490299119364,279.6749626950503,264.2901307200161,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.273468573495723,310.82995032744986,0.8546233497486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664902706699024,0,1.044512255796212,0.9075839994693027,False,False,False,False,0.17612747360810918,0.16302092113941424,False,False,False,False,191009.0,160270.5265723011,False,False,False,False,6207.270402526494,False,False,False,False
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,,,,,327.3510397163393,321.688480129221,313.1029098647921,313.5938732114903,315.8202778561234,317.96516728498364,,,304.87749801697595,301.51813825494696,298.38296777221933,307.53367890604255,314.4473016020188,317.8455562188187,317.0604028174184,305.2500938226576,,305.9439426471096,298.62382177839055,279.78872118323216,264.4083265986522,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.128075035482272,310.99982445651256,0.9144805830593152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.292457845027855,0,1.0397581379938705,0.9098318562080677,False,False,False,False,0.1774508077256773,0.1702358644325458,False,False,False,False,196246.0,160828.2858502499,False,False,False,False,6192.227450549339,False,False,False,False
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,,,,334.6933333333334,327.83973709971053,322.2522204275368,313.264732901545,313.74911764472995,315.94707017534347,318.0591372242021,,,305.55398074786666,302.16854993116766,298.90050775293383,307.780345952673,314.59015182979726,317.9376941266423,317.1374912678745,305.3227539868069,,306.6194047701822,298.70140229070273,279.874795737165,264.4964743113048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.98373811264569,311.1374965716751,1.0756519808552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.89705771839494,0,1.0437238804737443,0.9040948809858107,False,False,False,False,0.21053588083743024,0.19038587263498802,False,False,False,False,199963.0,161435.0256045096,False,False,False,False,6153.851831160977,False,False,False,False
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,,,,334.29151515151517,328.38121516319796,322.94524267600275,313.48695758883895,313.96221795014924,316.1207005969802,318.18754954239165,,,306.45707046110505,303.04552285938996,299.6088276623885,308.12003003444795,314.7861077945392,318.0636874772215,317.24339157439033,305.4246613600288,,307.5185574622699,298.81076959766875,279.9971139086883,264.62217953005666,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.824739749264893,311.32587448470565,1.0096117532309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022855334112027,0,1.0405971145025437,0.9150362772079057,False,False,False,False,0.20795028036264326,0.19916807649881563,False,False,False,False,194594.0,161949.11823079627,False,False,False,False,6141.68358571662,False,False,False,False
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,,,,334.18339622641514,328.7445549803515,323.43802512947394,313.6598178854777,314.1280271589542,316.2559702945086,318.28782868704934,,,307.1339161790563,303.7079549766602,300.15113205779613,308.38335514416553,314.9386749738091,318.1621179121447,317.3263726587057,305.5050245585054,,308.1910658210402,298.89712022994024,280.0938928281187,264.7217434399889,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.766057269027232,311.47141782763754,0.9575036166679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375828655849258,0,1.0448125020870207,0.907352990282833,False,False,False,False,0.2122768449236238,0.20572246071121972,False,False,False,False,190324.0,162389.03887838082,False,False,False,False,6112.665235550471,False,False,False,False
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,,,,334.3860836308006,329.13044396195505,323.9366969472005,313.8396437803764,314.300773279087,316.39796347783056,318.3941267747949,,,307.8073072379302,304.36836337907755,300.6959794089633,308.6535284587041,315.09807686332965,318.2664382376971,317.41425655802374,305.58836845864175,,308.8600812240638,298.9861296209447,280.19275775904424,264.8230888090362,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.789743281724302,311.6211525172672,1.058539676578031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.472872524729176,0,1.0434619112878964,0.9086389009593208,False,False,False,False,0.2156447457420259,0.21068360322662283,False,False,False,False,194617.0,162888.6971903439,False,False,False,False,6084.453371433409,False,False,False,False
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,,,,333.87569089846033,329.77364520265985,325.01420937632963,314.3257049738906,314.76699649225645,316.77807700304703,318.6763365396018,,,309.5540917782027,306.1159394904459,302.17894269740475,309.39226274918735,315.5271866175823,318.54384104931074,317.65049295817465,305.82485882206123,,310.58521342264254,299.2421304534185,280.4830882750733,265.1233847169428,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.771477496803726,312.02574502633775,0.8828700279322739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339019141283107,0,1.033939001188073,0.9116672066997334,False,False,False,False,0.20686984342621076,0.20877672332641678,False,False,False,False,181480.0,163176.93444320676,False,False,False,False,6193.79517962824,False,False,False,False
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,,,347.8216666666667,337.2051930384181,331.65606423316666,326.8122350325111,314.93286903809786,315.3559230598418,317.2860869322034,319.0792491015307,,,311.3963926286047,307.8951799114803,303.66018683594007,310.22420044918795,316.08048928393765,318.9384258664717,317.9789296815896,306.08765852453445,,312.42956678243536,299.5078926273469,280.75311975094877,265.3894917128037,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.05964207898427,312.503631115037,1.6577173554571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.870184776175964,0,1.035284903390419,0.8895186880798392,False,False,False,False,0.3292252470906045,0.2690009852085107,False,False,False,False,191135.0,163610.39282393223,False,False,False,False,6247.457269866562,False,False,False,False
