date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_186,Gap_Down_aVWAP_156,Gap_Down_aVWAP_66,aVWAP_OB_bull_576,aVWAP_OB_bull_462,aVWAP_OB_bull_336,aVWAP_OB_bull_186,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,50.235,50.245,50.23,50.235,5401.0,,,,,,,,,,,,50.20800680567623,50.20324723392526,50.2310212323947,50.230342358559064,50.22830956303843,50.20817161350853,50.195334401287234,50.189706442521086,50.168780609471156,50.2310212323947,50.228398338360556,50.20817161350853,50.195334401287234,50.17755893140294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265604517773484,50.245865401147334,-0.14954572769210492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94265814493949,21.989900788307665,True,False,True,False,True,0.0,0,1.0208333333333355,0.8055555555555824,False,False,False,False,-0.15460043501680945,-0.15827585770866887,False,False,False,False,3769.0,9939.534085544232,False,False,False,False,2445.1646838688266,False,False,False,False
2025-10-01 14:00:00+00:00,50.255,50.26,50.255,50.255,2136.0,,,,,,,,,,50.25666666666667,,50.210525280672,50.20470399734446,50.231113122217465,50.23041221779642,50.228383623113935,50.208267213212046,50.19543632944958,50.18980552053462,50.168888360821555,50.231113122217465,50.22847221219661,50.208267213212046,50.19543632944958,50.177660598592574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250486159509067,50.246326007174346,0.11963325816821645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02026863088737,26.321164750632036,True,False,True,False,True,1.6736000841360763,0,1.0268456375838984,0.7919463087248657,False,False,False,False,-0.0791792797665444,-0.11872756873760663,False,False,False,False,5905.0,9876.983169489282,False,False,False,False,2440.3714329561317,False,False,False,False
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,21754.0,,,,,,,,,,50.25666666666666,,50.226451907209956,50.21599880763248,50.23201278656755,50.231103134375246,50.229116423340514,50.20921979992522,50.19645543824962,50.19079812520561,50.16997088740688,50.23201278656755,50.229203156761066,50.20921979992522,50.19645543824962,50.178681332821796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654652021,50.24920493462875,0.0801038594264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73867562151929,29.198033422291928,True,False,True,False,True,1.6736000841360763,0,1.0266666666666726,0.7933333333333655,False,False,False,False,-0.0791792797665444,-0.09895342425207551,False,False,False,False,5905.0,9815.402035078594,False,False,False,False,2739.8075347707654,False,False,False,False
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,,,,,,,,,,50.25604720074343,,50.2316808154907,50.22082457046629,50.232526781852876,50.23150480153948,50.22954487244054,50.20979774776018,50.1970816690774,50.19141138762231,50.17064668715311,50.232526781852876,50.22963042290117,50.20979774776018,50.1970816690774,50.179316543358794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07217458812587553,50.250096035968824,0.06794585405359385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.6736000841360763,0,1.0270270270270332,0.810810810810844,False,False,False,False,-0.08854064192764047,-0.09374703308985799,False,False,False,False,5905.0,9754.77564693784,False,False,False,False,2916.4306737665675,False,False,False,False
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,298.0,,,,,,,,,,50.256039057063326,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0716480386431497,50.250111245556056,0.06823291378980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75912783333254,32.65019568339086,True,False,True,False,True,1.6736000841360763,0,1.0204081632653086,0.8095238095238422,False,False,False,False,-0.08854064192764047,-0.09114383750874923,False,False,False,False,5905.0,9695.089202799269,False,False,False,False,2875.8348493670856,False,False,False,False
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,,,,,50.256039057063326,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109706599264036,50.250111245556056,0.06876169045362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56458175648274,33.77939495185089,True,False,True,False,True,1.6736000841360656,0,1.020547945205482,0.8082191780822239,False,False,False,False,-0.08854064192764047,-0.08984223971819486,False,False,False,False,5905.0,9636.328129887652,False,False,False,False,2831.2482625551925,False,False,False,False
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,,,,,,,,,,50.256039057063326,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07052109773106577,50.250111245556056,0.06932328907570409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10155103858287,34.70127179892458,True,False,True,False,True,1.6736000841360656,0,1.0136986301369848,0.8082191780822239,False,False,False,False,-0.08854064192764047,-0.08919144082291766,False,False,False,False,5905.0,9578.478081362262,False,False,False,False,2787.352940655112,False,False,False,False
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0,,,,,,,,,,50.256039057063326,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0699103673243746,50.250111245556056,0.21296919203503634,0.0,0.0,0.0,0.0,1.0,50.265,50.255,776.0,91.52480309576312,36.44455066155621,True,False,True,False,True,5.392732517826719,0,1.0204081632653086,0.8027210884354009,False,False,False,False,-0.06049638100133917,-0.07484391091212841,False,False,False,False,5905.0,9521.524932814009,False,False,False,False,2744.138166381389,False,False,False,False
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,,50.256039057063326,,50.23177053476903,50.220913507581514,50.23253737307281,50.23151312613689,50.22955375445132,50.20980977782774,50.19709473014294,50.19142419331733,50.17066082204127,50.23253737307281,50.2296392802984,50.20980977782774,50.19709473014294,50.179329824160575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06927761101075246,50.250111245556056,0.21491437459692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47363780054995,37.70652914872153,True,False,True,False,True,5.392732517826719,0,1.0273972602739794,0.8013698630137248,False,False,False,False,-0.05117153560871077,-0.06300772326041959,False,False,False,False,5905.0,9465.454778816891,False,False,False,False,2701.5933886080343,False,False,False,False
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,6800.0,,,,,,,,,50.26500000000001,50.25738955378251,,50.234452429558246,50.22338474389517,50.232882764476436,50.231781694127584,50.22983375230196,50.21014292283201,50.19744237004979,50.191760751639364,50.17102017194102,50.232882764476436,50.22991876651717,50.21014292283201,50.19744237004979,50.17967149672887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686222194990731,50.250741555341385,0.20778174711775652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10619427040784,38.66692633838899,True,False,True,False,True,5.39273251782674,0,1.021126760563383,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05708962943456518,False,False,False,False,5905.0,9410.253929532908,False,False,False,False,2765.134576381553,False,False,False,False
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0,,,,,,,,,50.265000000000015,50.25783423761826,,50.235434959909945,50.22432360279642,50.233022857540455,50.23189103295044,50.2299477639706,50.21027893408135,50.19758448348268,50.19189844121385,50.171167345083624,50.233022857540455,50.2300325691072,50.21027893408135,50.19758448348268,50.17981139459208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06794353776699082,50.25097695696778,0.2063925943966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52789858364643,39.433848998262604,True,False,True,False,True,5.392732517826719,0,1.007042253521131,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05413058252163798,False,False,False,False,5905.0,9355.908907369607,False,False,False,False,2765.67512558494,False,False,False,False
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,,,,,,,,,50.265000000000015,50.25783423761826,,50.235434959909945,50.22432360279642,50.233022857540455,50.23189103295044,50.2299477639706,50.21027893408135,50.19758448348268,50.19189844121385,50.171167345083624,50.233022857540455,50.2300325691072,50.21027893408135,50.19758448348268,50.17981139459208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724086059312252,50.25097695696778,0.2085494282571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80903479247216,40.07157331146752,True,False,True,False,True,5.392732517826719,0,1.007042253521131,0.8098591549296034,False,False,False,False,-0.05117153560871077,-0.05265105906517438,False,False,False,False,5905.0,9302.406443689457,False,False,False,False,2722.796441467344,False,False,False,False
2025-10-02 19:00:00+00:00,50.265,50.27,50.255,50.265,1567.0,,,,,,,,,50.264766126384295,50.25800836583346,,50.235928260043714,50.22480999061093,50.23309666892,50.23194884560666,50.23000822920646,50.210352448467994,50.197661795832666,50.191973520795635,50.17124804909384,50.23309666892,50.23009291597369,50.210352448467994,50.197661795832666,50.17988795957372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651342748653584,50.25257432657306,0.18681451094149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99645893168932,40.61796988280584,True,False,True,False,True,5.392732517826719,0,0.9931034482758677,0.8068965517241597,False,False,False,False,-0.06049638100133917,-0.05657372003325677,False,False,False,False,5905.0,9249.73347557024,False,False,False,False,2704.8771167934315,False,False,False,False
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0,,,,,,,,50.278333333333336,50.2661808507794,50.258528626091994,,50.23654131589581,50.22535796227168,50.23318787399415,50.23201949261323,50.2300807298849,50.210430505701034,50.197740415635224,50.1920487556328,50.171325783486054,50.23318787399415,50.23016533180288,50.210430505701034,50.197740415635224,50.17996277120503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578411320007566,50.25534530468081,0.29877571290521304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91573100640599,41.81019666856372,True,False,True,False,True,9.162365303300724,0,1.0067114093959773,0.7919463087248503,False,False,False,False,0.004647732255613182,-0.025962993888821798,False,False,False,False,7205.0,9218.032181375353,False,False,False,False,2683.0960762229906,False,False,False,False
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,2441.0,,,,,,,,50.27615833556089,50.267624877023536,50.25928399213448,,50.23755772576024,50.22629427157785,50.23334556759666,50.232142060504614,50.230206913999034,50.210569418677196,50.19788153753171,50.192184226149074,50.17146690299157,50.23334556759666,50.23029135149673,50.210569418677196,50.19788153753171,50.18009818806656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503304773165952,50.25562284169597,0.2979586376450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52857905621711,42.66067230197379,True,False,True,False,True,9.162365303300724,0,1.0135135135135216,0.8040540540540699,False,False,False,False,-0.013944743840488123,-0.01995386886465496,False,False,False,False,7205.0,9186.82238011372,False,False,False,False,2679.3426486846497,False,False,False,False
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,3461.0,,,,,,,,50.2756016847172,50.26901446277243,50.2602434922707,,50.238910091175065,50.22756286373671,50.233567127256755,50.23231465137911,50.230384615237604,50.21076535663088,50.198080747429245,50.19237554787639,50.17166633365894,50.233567127256755,50.23046882048712,50.21076535663088,50.198080747429245,50.18028953027863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06425946840155529,50.25601684427803,0.29541414198050875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93714442275785,43.295179055533524,True,False,True,False,True,9.162365303300724,0,1.0068493150684972,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.01694930635257154,False,False,False,False,7205.0,9156.096451739862,False,False,False,False,2691.4613673096937,False,False,False,False
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,1460.0,,,,,,,,50.27550026937581,50.26945517508028,50.26061399737457,,50.23945171989626,50.228078408019456,50.23365988547569,50.23238704153056,50.23045915520137,50.21084765482623,50.19816447449514,50.19245599083664,50.17175023194299,50.23365988547569,50.230543262786455,50.21084765482623,50.19816447449514,50.180370015531224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326136261551317,50.25617293932503,0.29760757430078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20952133378502,43.7905993778391,True,False,True,False,True,9.162365303300724,0,1.0000000000000098,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.01544702509652983,False,False,False,False,7205.0,9125.846894348548,False,False,False,False,2672.3689430103186,False,False,False,False
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0,,,,,,,,50.27549796981536,50.26946633784623,50.26062388653068,,50.239466330329606,50.228092374857376,50.23366242095184,50.23238902136692,50.2304611938869,50.210849906603464,50.1981667658221,50.192458192548905,50.17175252860877,50.23366242095184,50.23054529879882,50.210849906603464,50.1981667658221,50.18037221868146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06222872660103293,50.25617714457381,0.3024785569993401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39110594113646,44.19353018591141,True,False,True,False,True,9.162365303300724,0,1.0000000000000098,0.8082191780822026,False,False,False,False,-0.013944743840488123,-0.014695884468508977,False,False,False,False,7205.0,9096.066322343144,False,False,False,False,2631.557021413259,False,False,False,False
2025-10-03 19:00:00+00:00,50.275,50.275,50.27,50.275,88.0,,,,,,,,50.27547629882442,50.269483389286975,50.26064307817264,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06115981133468654,50.25618424808597,0.30764895285664334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51216234603743,44.53204554899264,True,False,True,False,True,9.162365303300724,0,0.9931972789115798,0.8095238095238192,False,False,False,False,-0.023243794543860496,-0.018969839506184735,False,False,False,False,7205.0,9066.747464632397,False,False,False,False,2592.1220288332083,False,False,False,False
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,50.27547629882442,50.269483389286975,50.26064307817264,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05974231451924445,50.25618424808597,0.4823340398829365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09256340773906,45.272784909641274,True,False,True,False,True,12.955442635367469,0,1.0000000000000095,0.8120805369127609,False,False,False,False,0.02324342251216056,0.0021367915029879125,False,False,False,False,7205.0,9037.88316285515,False,False,False,False,2551.934090401686,False,False,False,False
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,50.27547629882442,50.269483389286975,50.26064307817264,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058531195963121216,50.25618424808597,0.49231442207639403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.47949744887349,45.79643319791225,True,False,True,False,True,12.955442635367469,0,1.0000000000000095,0.8120805369127609,False,False,False,False,0.02324342251216056,0.012690107007574235,False,False,False,False,7205.0,9009.46636963259,False,False,False,False,2512.369220783055,False,False,False,False
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,,50.27547629882442,50.269483389286975,50.26064307817264,,50.23949692539858,50.22812198193375,50.233667773050705,50.2323932060202,50.23046551052759,50.210854731265215,50.19817169692322,50.1924629381065,50.17175749935729,50.233667773050705,50.230549609461995,50.210854731265215,50.19817169692322,50.18037697988891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727678963247891,50.25618424808597,0.5030964915967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73745347629644,46.18341331079874,True,False,True,False,True,12.955442635367469,0,1.00000000000001,0.8085106382978755,False,False,False,False,0.02324342251216056,0.017966764759867398,False,False,False,False,7205.0,8981.49014684759,False,False,False,False,2473.4177599957206,False,False,False,False
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,4643.0,,,,,,,50.281666666666666,50.2776159458051,50.27178285907859,50.262194453274006,,50.24141545978928,50.2299091013651,50.23400702218539,50.232657483028504,50.230736071719555,50.21114204659486,50.19845969852235,50.19273825239993,50.172040534424575,50.23400702218539,50.23081988159045,50.21114204659486,50.19845969852235,50.18064995623445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0557991087788452,50.256989760650065,0.4123764671786345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80527716817056,42.00779794316426,True,False,True,False,False,10.343406222808639,0,0.9929078014184555,0.8085106382978755,False,False,False,False,0.013944371937404217,0.015955568348635808,False,False,False,False,2562.0,8881.963167826696,False,False,False,False,2507.054693949275,False,False,False,False
2025-10-06 18:00:00+00:00,50.28,50.285,50.28,50.285,2351.0,,,,,,,50.282226908778945,50.27846754096976,50.27279043449223,50.26295585584206,,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.172185465465276,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054300050602817874,50.257372269839685,0.5087975030151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40868593730569,39.27779259446358,True,False,True,False,False,12.245089328655567,0,0.9929078014184555,0.8085106382978755,False,False,False,False,0.013944371937404217,0.014949970143020012,False,False,False,False,4913.0,8820.428855147211,False,False,False,False,2504.6352413299064,False,False,False,False
2025-10-06 19:00:00+00:00,50.285,50.29,50.285,50.285,0.0,,,,,,,50.282226908778945,50.27846754096976,50.27279043449223,50.26295585584206,,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.172185465465276,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05273655415475548,50.257372269839685,0.5238819752848851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14429178339577,37.55168855424341,True,False,True,False,False,12.245089328655567,0,1.00000000000001,0.8014184397163129,False,False,False,False,0.03254649404333205,0.02374823209317603,False,False,False,False,4913.0,8759.848562819347,False,False,False,False,2465.8036872007606,False,False,False,False
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,50.282226908778945,50.27846754096976,50.27279043449223,50.26295585584206,,50.242359369762,50.23079697492378,50.23418292330847,50.23279473653282,50.23087643138341,50.2112900595464,50.19860767867337,50.19287961226909,50.172185465465276,50.23418292330847,50.2309600979757,50.2112900595464,50.19860767867337,50.18078988971309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05125646520390142,50.257372269839685,0.5390096654228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63469568078916,36.40126186382501,True,False,True,False,False,12.245089328655567,0,1.0000000000000102,0.8071428571428635,False,False,False,False,0.02324342251216056,0.023495827302668297,False,False,False,False,4913.0,8700.2074998299,False,False,False,False,2427.574172670516,False,False,False,False
2025-10-07 15:00:00+00:00,50.285,50.29,50.285,50.285,1000.0,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049552047438820974,50.257556406978004,0.5538336847912347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62829827905142,35.574709978740046,False,False,True,False,False,12.245089328655578,0,1.007246376811609,0.8043478260869632,False,False,False,False,0.03254649404333205,0.028021160673000173,False,False,False,False,4913.0,8641.491104483699,False,False,False,False,2405.4412397608958,False,False,False,False
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0480898183673489,50.257556406978004,0.570673667601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95736667789294,34.928116200367654,False,False,True,False,False,12.245089328655578,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.025632291592580368,False,False,False,False,4913.0,8583.685040848291,False,False,False,False,2368.147577128944,False,False,False,False
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622214281554555,50.257556406978004,0.59373259979549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.245089328655567,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.024437857052370462,False,False,False,False,4913.0,8526.775195253744,False,False,False,False,2331.432110816867,False,False,False,False
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,,,,,,,50.28278229505462,50.27895604941214,50.27328688299763,50.263313641462084,,50.24277972265707,50.231189147515366,50.234262411734186,50.23285672804986,50.230939685977006,50.211355737605835,50.198672936073265,50.19294181703219,50.172248843008454,50.234262411734186,50.231023293892484,50.211355737605835,50.198672936073265,50.18085122605944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044249700970859264,50.257556406978004,0.6201983837148487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245089328655567,0,1.0074626865671792,0.8283582089552368,False,False,False,False,0.02324342251216056,0.023840639782265513,False,False,False,False,4913.0,8470.747672846708,False,False,False,False,2295.2858765406363,False,False,False,False
2025-10-07 19:00:00+00:00,50.285,50.29,50.285,50.285,300.0,,,,,,,50.282922795595205,50.27909145008975,50.27342896416646,50.263418881094374,,50.24290427762801,50.231305727948154,50.23428621133192,50.232875297693965,50.23095863439472,50.211375418710816,50.19869249443705,50.19296046237384,50.172267842590045,50.23428621133192,50.23104222471709,50.211375418710816,50.19869249443705,50.180869613107774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042157790255822586,50.25761018077882,0.6496976965578628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01309257255876,33.44930628944496,False,False,True,False,False,12.245089328655578,0,1.0074074074074224,0.8222222222222313,False,False,False,False,0.03254649404333205,0.02819356691279878,False,False,False,False,4913.0,8415.588794197922,False,False,False,False,2264.351211788068,False,False,False,False
2025-10-08 14:00:00+00:00,50.295,50.295,50.29,50.295,520.0,,,,,,,50.283536986612205,50.27951213739301,50.27378871085469,50.2636507380523,,50.24315114144506,50.23153083895163,50.234332656672024,50.232911440136704,50.230995374644316,50.211412526730754,50.198728942476436,50.19299506143379,50.17230267855349,50.234332656672024,50.23107893673042,50.211412526730754,50.198728942476436,50.18090347620837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040096954569401114,50.26068406415248,0.855823995015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.466412868642,29.980962074352348,False,False,True,False,True,16.30352562094336,0,1.0072992700730075,0.8102189781021917,False,False,False,False,0.05117116280346917,0.03968236485813398,False,False,False,False,5433.0,8369.34710746617,False,False,False,False,2237.3070069541445,False,False,False,False
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,50.283536986612205,50.27951213739301,50.27378871085469,50.2636507380523,,50.24315114144506,50.23153083895163,50.234332656672024,50.232911440136704,50.230995374644316,50.211412526730754,50.198728942476436,50.19299506143379,50.17230267855349,50.234332656672024,50.23107893673042,50.211412526730754,50.198728942476436,50.18090347620837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037901009042788474,50.26068406415248,0.9054095580616932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76862639936415,32.160860554235654,False,False,True,False,True,16.30352562094336,0,1.0147058823529602,0.8161764705882322,False,False,False,False,0.060496007808105864,0.05008918633311992,False,False,False,False,5433.0,8323.822346110104,False,False,False,False,2202.62007661377,False,False,False,False
