date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_824,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_531,aVWAP_OB_bull_630,aVWAP_OB_bull_323,aVWAP_OB_bear_762,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,,,,,,,,,61.39970615879564,59.62266500488481,,,,,,51.15074046466228,49.93595710014106,49.61763231852924,49.28074903015149,49.399202177524735,52.64028612986471,48.41913720279574,,49.37620818215875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886071951692684,52.476410969421146,1.9900625956214808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0,0,1.0494130747459751,0.8637776643622699,False,False,False,False,0.3428282509055841,0.34143069717325203,False,False,False,False,-14988.0,-31147.18361168254,False,False,False,False,18777.566047802396,False,False,False,False
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,,,,,,,,,61.41448148786804,59.635965368159,,,,,,51.16789918488338,49.95148636215313,49.63250404139559,49.293921053674055,49.41125069601076,52.657571740815385,48.42605456833186,,49.388455821528346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794473355516495,52.4872116176695,1.9486579003678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0,0,1.0437834069254008,0.8702765512433186,False,False,False,False,0.33250920267182205,0.33696994992253704,False,False,False,False,-18445.0,-30950.250532431644,False,False,False,False,18540.037892022512,False,False,False,False
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,,,,,,,,,61.42462931181989,59.64676958379221,,,,,,51.182340919388196,49.96457374748266,49.645041474158475,49.305030937297246,49.42141385859537,52.67209561256996,48.43189708608789,,49.398786797660954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659704904046356,52.49607725712177,2.0041875902417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0,0,1.043919233274402,0.8692193170187028,False,False,False,False,0.3282442790373158,0.3326071144799264,False,False,False,False,-15505.0,-30710.789283866812,False,False,False,False,18298.176839433014,False,False,False,False
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,,,,,,,,,61.43997643062503,59.6606910765637,,,,,,51.2002824187411,49.980822052822255,49.66060521295643,49.31882300516921,49.434033744093476,52.690164698996526,48.43915261976404,,49.41161448204497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481893244384,52.50858291893309,2.117724935318363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0,0,1.047909488779216,0.8653971505726791,False,False,False,False,0.33207347371462914,0.3323402940972778,False,False,False,False,-11885.0,-30418.916581791356,False,False,False,False,18070.60820626351,False,False,False,False
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,,,,,,,,,61.45876716820988,59.701503743968516,,,,,,51.26098466130393,50.03605203515439,49.71356943457486,49.36583036696428,49.47705132406628,52.750907127921835,48.46398711100962,,49.45533963891605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265950457554236,52.54403133176294,2.0689337009546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.52304470255145,0,1.0429445010655056,0.8655146854442698,False,False,False,False,0.32546524222424383,0.3289027681607608,False,False,False,False,-24622.0,-30329.041906104667,False,False,False,False,17987.9166061664,False,False,False,False
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,,,,,,,,,61.46350742198874,59.720911495361285,,,,,,51.2916131753443,50.06398963714571,49.74037916852849,49.38965159209491,49.49885889530393,52.7814678225046,48.47661512889197,,49.47750447066165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049312767852442,52.562119465126976,2.212197735376181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.88773481998948,0,1.0422749953797819,0.8687396045093329,False,False,False,False,0.31836595951220525,0.32363436383648303,False,False,False,False,-18084.0,-30139.196295157308,False,False,False,False,17810.39851924909,False,False,False,False
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,,,,,,,,,61.481741251929726,59.75233054473155,,,,,,51.33814068207175,50.10640250497411,49.7810774473328,49.42582411340002,49.531990744179225,52.827982605952265,48.495816906769114,,49.51117593572707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814926655571286,52.593112296158495,2.434355504654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0,0,1.042043566549751,0.8706387299243125,False,False,False,False,0.32234461841845935,0.3229894911274712,False,False,False,False,-8266.0,-29800.07697275177,False,False,False,False,17686.485363911896,False,False,False,False
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,,,,,,,,,61.490475787513404,59.774751751722334,,,,,,51.373219471191256,50.138453716557066,49.81185226147454,49.45320474959589,49.55707805165013,52.86295732926901,48.51039683878997,,49.536670380298986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5440056712989527,52.61563666261084,2.571768835248097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0,0,1.0497055686929104,0.8698010849909584,False,False,False,False,0.32044055760091367,0.3217150243641924,False,False,False,False,-15789.0,-29582.850973174223,False,False,False,False,17528.91194741714,False,False,False,False
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,,,,,,,,,61.498395812160666,59.8063415356265,,,,,,51.42504268960829,50.18590833033639,49.85744460825691,49.49381055084674,49.59429692533542,52.914502322229396,48.53208792693809,,49.57449077158696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4759664648649613,52.648180556295316,2.579662241952337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.62483600061407,0,1.0486075714749086,0.870580603308466,False,False,False,False,0.3192300522494148,0.3204725383068036,False,False,False,False,-27065.0,-29543.814523977722,False,False,False,False,17431.967576139352,False,False,False,False
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,,,,,,,,,61.510224977721066,59.82904493040136,,,,,,51.460298988405135,50.218183533394345,49.88845431878298,49.52144076045601,49.61963621656268,52.94962175615226,48.546873837685695,,49.6002370557787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3976194302472655,52.671789396409984,2.7057799710431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0,0,1.0510265560550587,0.8690735505399269,False,False,False,False,0.3239908544756271,0.32223169639121535,False,False,False,False,-19459.0,-29387.460810427678,False,False,False,False,17279.62699356355,False,False,False,False
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,,,,,,,,,61.53592179189272,59.879556675236294,,,,,,51.54004760835835,50.291319411371695,49.9587606309834,49.58415338510299,49.67718187370434,53.02894697433153,48.58055349029357,,49.65870108761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2946616006904312,52.72498434119937,2.7817775448865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0,0,1.0509707613178259,0.868958806357444,False,False,False,False,0.32477124275249764,0.3235014695718565,False,False,False,False,-2101.0,-28964.414906390037,False,False,False,False,17280.842078934656,False,False,False,False
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,,,,,,,,62.78,61.579516376400825,59.91112957226785,,,,,,51.577405229078934,50.325329392926065,49.9914033789378,49.613236596662766,49.703898498730815,53.066578296479975,48.596143366253926,,49.68583841209391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1625656878127786,52.75600814388423,3.210681724412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0,0,1.0538798065853097,0.8645176145521529,False,False,False,False,0.3428282509736764,0.3331648602727665,False,False,False,False,5416.0,-28431.385217918873,False,False,False,False,17129.464682362028,False,False,False,False
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,,,,,,,,62.916151240075514,61.61682560364064,59.935796776262436,,,,,,51.60472501869172,50.35015576138125,50.01522304654242,49.63445610999869,49.72340010859557,53.09419239220922,48.6075197739445,,49.70564545064181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996591757674568,52.77964488637175,3.4690595030186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0,0,1.0592326470452766,0.860347289392474,False,False,False,False,0.34282825102991743,0.33799655565134196,False,False,False,False,10788.0,-27823.332733920128,False,False,False,False,16947.17840821688,False,False,False,False
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,,,,,,,,63.00071992919784,61.66917356128009,59.97142903391891,,,,,,51.64440861481815,50.38624509041798,50.04985738534512,49.66532600574903,49.75177947239841,53.13428324871698,48.624099215688204,,49.734467717205455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897473873367602,52.813477988798105,3.608840827630573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0,0,1.0600452300733838,0.861217519730466,False,False,False,False,0.3428282510303041,0.340412403340823,False,False,False,False,18614.0,-27103.374086882606,False,False,False,False,16805.764789484834,False,False,False,False
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,,,,,,,,63.01014478467784,61.730357639121884,60.017354412970164,,,,,,51.69787150448129,50.434984082926285,50.0966622900412,49.70708880801255,49.79018636161182,53.18814563720811,48.64660338772718,,49.77347163861383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856074436913402,52.85707229528341,3.5093370029768924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.659842113385,15.29241991861575,True,False,True,False,True,20.0,0,1.0587639311043566,0.8584784010315927,False,False,False,False,0.3428282510345534,0.3416203271876882,False,False,False,False,7880.0,-26560.996194062718,False,False,False,False,16711.628901275766,False,False,False,False
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,,,,,,,,62.95907139717101,61.75994026539668,60.04456626202191,,,,,,51.73264175913256,50.466810890707414,50.12725784165198,49.734428865486535,49.81533572024935,53.22299185920848,48.66139874412983,,49.79901090822623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817114142183649,52.88340694715006,3.5236744241947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0,0,1.0552847024192809,0.8629380921718335,False,False,False,False,0.3292803740220266,0.3354503506048574,False,False,False,False,658.0,-26138.996253069497,False,False,False,False,16564.50287179862,False,False,False,False
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,,,,,,,,63.0604847303666,61.87181236471658,60.13047474910937,,,,,,51.83142988408529,50.55700283905301,50.213919227211754,49.81186918989935,49.88662954827397,53.32251253761032,48.70334703554159,,49.871399068037746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7801057242196516,52.963217480310924,3.7810729383824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0,0,1.0580135854598862,0.8594639250963834,False,False,False,False,0.3428282510418679,0.33913930082336263,False,False,False,False,20480.0,-25416.22111736299,False,False,False,False,16615.0067032436,False,False,False,False
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,,,,,,,63.94500000000001,63.16765198751948,61.93292667071216,60.17151101247927,,,,,,51.87352204688816,50.59529591191283,50.25068711012286,49.844716209548444,49.916895744597156,53.365196215462035,48.72114540792462,,49.9021248836846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507669315506824,52.9996267289989,3.9063190515176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0,0,1.0638957250934282,0.8505605687722178,False,False,False,False,0.34282825117400395,0.3409837759986833,False,False,False,False,28544.0,-24579.628541899998,False,False,False,False,16482.43295590649,False,False,False,False
2025-08-27 15:00:00+00:00,63.785,64.19,63.36,63.47,11067.0,,,,,,,63.787844859129166,63.239747930193424,62.000598926767466,60.22246001915889,,,,,,51.929525834341135,50.64643172082686,50.29983313333944,49.888683804612455,49.95742111094577,53.421729835766286,48.745069579614835,,49.94326356092605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741781549114392,53.045452321995036,3.8021073128062075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46196384088812,15.748360572198408,True,False,True,False,True,20.0,0,1.0637824586889415,0.8525966951153079,False,False,False,False,0.3341014796746877,0.3375426278366855,False,False,False,False,17477.0,-23927.5877893124,False,False,False,False,16398.472755039722,False,False,False,False
2025-08-27 16:00:00+00:00,63.485,63.71,63.31,63.69,4255.0,,,,,,,63.74820875737621,63.25691011533279,62.023715265036934,60.2410815092649,,,,,,51.95072852076273,50.665830850959196,50.31848770734435,49.90538782162561,49.972821773745245,53.443083553228895,48.75418396514574,,49.95889652254024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724335586411566,53.06232090016997,3.901016876495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59720896704057,15.748360572198408,True,False,True,False,True,20.0,0,1.0700947349243943,0.8550282382947716,False,False,False,False,0.32558378037279184,0.33156320410473866,False,False,False,False,21732.0,-23219.687203431586,False,False,False,False,16210.201859612747,False,False,False,False
2025-08-27 17:00:00+00:00,63.71,63.96,63.52,63.96,4027.0,,,,,,,63.75777562956748,63.28299346572611,62.0483198022112,60.259789725136045,,,,,,51.97114281302517,50.68448212942235,50.336417758348055,49.92144009494062,49.98762541136531,53.4636940637782,48.76294115193587,,49.97392271909908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.700084227915661,53.07899011683448,4.029877946276199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63594225028791,16.47947337633019,True,False,True,False,True,20.0,0,1.0733008159730137,0.8511646989105168,False,False,False,False,0.33297384134366276,0.3322685227242007,False,False,False,False,25759.0,-22460.327711905513,False,False,False,False,16021.315009076116,False,False,False,False
2025-08-27 18:00:00+00:00,63.96,64.25,63.955,64.05,11064.0,,,,,,,63.8518684755395,63.37450012031213,62.12245180155435,60.31404872252463,,,,,,52.0281485693805,50.73650904192641,50.386423466523546,49.9662115833519,50.0289311806879,53.521376419408455,48.78738212644404,,50.0158463317825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665587042150446,53.12650689059403,4.097969016458568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63953328315378,17.69472855556978,True,False,True,False,True,20.0,0,1.076863389474645,0.8479163813957736,False,False,False,False,0.34282825118214016,0.33754838695317047,False,False,False,False,36823.0,-21541.206352031008,False,False,False,False,15944.457412036174,False,False,False,False
2025-08-27 19:00:00+00:00,64.05,64.06,63.29,63.595,18808.0,,,,,,,63.7850431468389,63.41898400386948,62.211363898295126,60.392554531115024,,,,,,52.120367354815215,50.82116697245397,50.4679166447493,50.03933989764117,50.09643108929805,53.61401320366206,48.827570681643294,,50.08435037644299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61546577079481,53.19759109689725,3.975356519364081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31071268730352,17.69472855556978,True,False,True,False,False,20.0,0,1.0685859826260973,0.8516396052212671,False,False,False,False,0.3290679837863139,0.33330818536974216,False,False,False,False,18015.0,-20927.931834945255,False,False,False,False,15988.85342115189,False,False,False,False
2025-08-28 14:00:00+00:00,63.85,64.2,63.65,63.75,2225.0,,,,,,,63.78809494202655,63.42742526319953,62.22269628597159,60.40220442094706,,,,,,52.13138496196923,50.83127790999129,50.47764974671653,50.04807731783384,50.1045000825191,53.62509623251466,48.83238047034235,,50.092538655516705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571769147795083,53.206211683392965,4.099819116986762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84240708550044,20.83964989104537,True,False,True,False,False,20.0,0,1.0711921280551402,0.8493175531673698,False,False,False,False,0.33710001154316993,0.33520409845645605,False,False,False,False,20240.0,-20289.669325876333,False,False,False,False,15775.460344854962,False,False,False,False
2025-08-28 15:00:00+00:00,63.75,64.11,63.67,64.11,2853.0,,,,,,,63.796111797059154,63.44007623397542,62.23784334029781,60.41484287404878,,,,,,52.14559817381974,50.84431569396507,50.49019927425728,50.059342966685335,50.114905277337186,53.63940620741149,48.83858293415448,,50.10309741269823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5321529795241084,53.2174289895024,4.301703372023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46457021154689,20.83964989104537,True,False,True,False,False,20.0,0,1.0751431948358943,0.8501681971088284,False,False,False,False,0.33597302226764586,0.335588560362051,False,False,False,False,23093.0,-19617.06980144414,False,False,False,False,15575.11212245411,False,False,False,False
2025-08-28 16:00:00+00:00,64.135,64.475,64.03,64.44,3347.0,,,,,,,63.822541850555474,63.46365352151987,62.25883428642743,60.43101390962152,,,,,,52.16272384236357,50.85998714217052,50.505275525451104,50.07286973039845,50.1274017191211,53.65671368217715,48.84602191645866,,50.11577772523256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506891630814895,53.23144737996072,4.471095791402759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13798002888768,20.83964989104537,True,False,True,False,True,20.0,0,1.0787560027441117,0.8541504687857308,False,False,False,False,0.342828251203174,0.33920840578261247,False,False,False,False,26440.0,-18903.00670374733,False,False,False,False,15385.52898877265,False,False,False,False
2025-08-28 17:00:00+00:00,64.415,64.57,64.13,64.305,7122.0,,,,,,,63.87265343530316,63.51090826829113,62.302539291724315,60.465156415838905,,,,,,52.199064920240396,50.89326237816231,50.537293043187624,50.101608047416335,50.153956918245086,53.69342448269903,48.86184780690641,,50.14272259470746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478360241467654,53.261037206026614,4.456157183764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98235379850072,20.83964989104537,True,False,True,False,True,20.0,0,1.0761861104744441,0.8572541829016733,False,False,False,False,0.34282825121669974,0.3410183284996561,False,False,False,False,19318.0,-18310.432956402412,False,False,False,False,15257.412260264546,False,False,False,False
2025-08-28 18:00:00+00:00,64.22,65.14,63.96,64.92,11770.0,,,,,,,63.984045629338944,63.606521273745884,62.38224430200652,60.52511117136549,,,,,,52.26031096382203,50.94927026082214,50.59117184693489,50.149971642783164,50.19866766548269,53.755454948062166,48.88850165011207,,50.18808547950718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4573700015108537,53.312008715775235,4.723745824636858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09646559223879,17.447558749521562,True,False,True,False,True,20.0,0,1.0696245733788394,0.8547440273037543,False,False,False,False,0.3428282512440916,0.3419232898718738,False,False,False,False,31088.0,-17544.56577878377,False,False,False,False,15203.343853128661,False,False,False,False
2025-08-28 19:00:00+00:00,64.93,64.98,64.43,64.52,7400.0,,,,,,,64.03707413969262,63.65750243086703,62.42904804929129,60.561672487313935,,,,,,52.29841810100509,50.984174398757936,50.62476487046847,50.18015216062598,50.22657939235649,53.79399080155425,48.90518165398869,,50.21640239900951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423007841506324,53.343210405414595,4.612774834289049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12886398434878,17.447558749521562,True,False,True,False,False,20.0,0,1.0707880001820915,0.8612919379068605,False,False,False,False,0.34282825126499983,0.3423757705684368,False,False,False,False,23688.0,-16905.301193066192,False,False,False,False,15082.361777886355,False,False,False,False
2025-08-29 14:00:00+00:00,65.25,66.21,64.68,65.93,7118.0,,,,,,,64.14978963209578,63.74552912302074,62.49108190807399,60.60439000608658,,,,,,52.33769554146078,51.01993697456849,50.6591366217986,50.21098990506903,50.25511307387491,53.83407011245182,48.922172761232595,,50.245347511381624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4246963718157866,53.3778992028298,5.176772210769752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85282352637901,18.041393126659628,True,False,True,False,True,20.0,0,1.073077096788763,0.8499616096833931,False,False,False,False,0.3428282513611356,0.3426020109647862,False,False,False,False,30806.0,-16165.591097049662,False,False,False,False,14958.883300709822,False,False,False,False
2025-08-29 15:00:00+00:00,66.02,66.73,65.89,66.67,15599.0,,,,,,,64.4598429059993,63.9872852439015,62.65268476363565,60.710520607054356,,,,,,52.428256946756036,51.102091043414944,50.73803188087322,50.28173225937445,50.32060939339669,53.92703601994475,48.961119441272615,,50.311780684701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4384397278398042,53.461289631142485,5.416869737665821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95797993573473,20.898909585190296,True,False,True,False,True,20.0,0,1.088601294176207,0.8426173130005884,False,False,False,False,0.3428282514663291,0.34271513121555763,False,False,False,False,46405.0,-15195.504413374472,False,False,False,False,14968.807590621296,False,False,False,False
2025-08-29 16:00:00+00:00,66.67,67.075,66.63,66.97,8703.0,,,,,,,64.63132094224153,64.12623382715371,62.74754342005347,60.772714607561674,,,,,,52.47992828753075,51.148916013104795,50.78299200204841,50.32205404400734,50.35796175372327,53.980202901097975,48.98334564478156,,50.34966347368502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4450081191488637,53.509364775908594,5.505353998078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48070411293622,23.173234590165393,True,False,True,False,True,20.0,0,1.1270785516886037,0.8335753431074056,False,False,False,False,0.3428282515286839,0.34277169137212077,False,False,False,False,55108.0,-14105.527600764015,False,False,False,False,14871.663286890733,False,False,False,False
2025-08-29 17:00:00+00:00,66.99,67.335,66.94,67.325,9587.0,,,,,,,64.81646575294404,64.28011314068087,62.854659089103095,60.84317314325875,,,,,,52.537631092872886,51.20118074455222,50.83317255709782,50.36706780969769,50.399677421160554,54.0396542999366,49.008186210845146,,50.39196840602815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488333222304922,53.563281366592456,5.530496683502937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67265582556004,25.15931444221276,True,False,True,False,True,20.0,0,1.1264324273131927,0.8298607822710485,False,False,False,False,0.34282825156039665,0.34279997146625873,False,False,False,False,64695.0,-12883.81399455062,False,False,False,False,14789.730522752892,False,False,False,False
2025-08-29 18:00:00+00:00,67.32,67.325,66.715,66.88,15189.0,,,,,,,65.03752583255735,64.4780284901939,63.005879914106394,60.947824819260205,,,,,,52.62673207368573,51.28212892492238,50.9109578835703,50.436941385061516,50.46446151634279,54.1311545863096,49.0469149050368,,50.45766231497143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5359434745883993,53.64397801314634,5.219367907639169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05377844457331,25.15931444221276,True,False,True,False,True,20.0,0,1.1141381597649958,0.8317540036008718,False,False,False,False,0.33947732702713157,0.3411386492466951,False,False,False,False,49506.0,-11916.53005665061,False,False,False,False,14795.920747206335,False,False,False,False
2025-08-29 19:00:00+00:00,66.89,67.51,66.745,67.345,36150.0,,,,,,,65.46157947649735,64.88322888913598,63.34292740011265,61.19193619607295,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,50.603147062125544,50.61871936442305,54.347558509158546,49.139578485645124,,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593064820277994,53.83144763140429,5.211420965229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93523343184134,25.15931444221276,True,False,True,False,True,20.0,0,1.114438705397337,0.8310192863573899,False,False,False,False,0.34254277874334316,0.34184071399501914,False,False,False,False,85656.0,-10403.777652671532,False,False,False,False,15126.99174337368,False,False,False,False
2025-09-01 14:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,65.46157947649735,64.88322888913598,63.34292740011265,61.19193619607295,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,50.603147062125544,50.61871936442305,54.347558509158546,49.139578485645124,,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6475390868157938,53.83144763140429,5.104193715549075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85620342335338,25.15931444221276,True,False,True,False,False,20.0,0,1.1197361502796235,0.8338033554801398,False,False,False,False,0.3428282515830512,0.34233448278903517,False,False,False,False,85656.0,-8914.47877433554,False,False,False,False,14892.464739600444,False,False,False,False
2025-09-01 15:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,65.46157947649735,64.88322888913598,63.34292740011265,61.19193619607295,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,50.603147062125544,50.61871936442305,54.347558509158546,49.139578485645124,,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7017171166462957,53.83144763140429,5.001838380981351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80351675102807,25.15931444221276,True,False,True,False,False,20.0,0,1.1460596824148273,0.8257214492896122,False,False,False,False,0.3428282515830512,0.34258136718604315,False,False,False,False,85656.0,-7448.269801090026,False,False,False,False,14661.573813405088,False,False,False,False
2025-09-01 16:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,65.46157947649735,64.88322888913598,63.34292740011265,61.19193619607295,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,50.603147062125544,50.61871936442305,54.347558509158546,49.139578485645124,,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562277017955794,53.83144763140429,4.902915807642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76839230281118,25.15931444221276,True,False,True,False,False,20.0,0,1.1500075078832774,0.8103508684118326,False,False,False,False,0.3428282515830512,0.34270480938454717,False,False,False,False,85656.0,-6004.792749910335,False,False,False,False,14434.26259149183,False,False,False,False
