date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_661,aVWAP_OB_bull_405,aVWAP_OB_bull_86,aVWAP_OB_bear_823,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,,,,,,,130.62216039498267,129.09395388610523,127.94305486367107,127.20131465548111,,,,,,,126.96916868941462,121.52769725807934,121.24160430973978,118.79707470019272,122.33862949633803,116.64814145074823,109.68603363227987,,118.3195663408557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221685025999514,123.41902974935877,4.10585273158011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0,0,1.1331133113311334,0.808855885588559,False,False,False,False,0.3288461213671717,0.3192647940867933,False,False,False,False,26676.0,20003.02263520792,False,False,False,False,2060.8377667462196,False,False,False,False
2025-09-23 16:00:00+00:00,130.495,130.7,130.37,130.515,2038.0,,,,,,,130.60776024801066,129.12663359492618,127.97758329892805,127.23733688395404,,,,,,,127.00631756266529,121.57779666409938,121.29140395123454,118.84367912918336,122.3885055322803,116.68393179743981,109.71721463882176,,118.36307316747632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138200363845413,123.4549527756913,4.119479918791532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.063987624295535,0.8986730448223668,False,True,True,False,True,20.0,0,1.1405010006210756,0.8102270374715344,False,False,False,False,0.3255303542231979,0.3223975741549956,False,False,False,False,28714.0,20138.076547840355,False,False,False,False,2060.4836928431773,False,False,False,False
2025-09-23 17:00:00+00:00,130.55,130.68,130.295,130.455,2507.0,,,,,,,130.5869410659234,129.16343839827172,128.01797789598106,127.2799138342325,,,,,,,127.05031022666749,121.63831414594895,121.35159747436334,118.90025181761052,122.44864813974438,116.72754275431132,109.75534860921215,,118.41594314406508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082334587361094,123.49721869569919,4.07308571830033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6457295677531,1.6263665876907538,False,True,True,False,True,20.0,0,1.1374679864331696,0.8135252993701115,False,False,False,False,0.3235015268649823,0.32294955050998897,False,False,False,False,26207.0,20232.168384307948,False,False,False,False,2067.406426287469,False,False,False,False
2025-09-23 18:00:00+00:00,130.38,130.64,130.355,130.5,3065.0,,,,,,,130.57253425989782,129.20649544676436,128.06604345672764,127.33081349349682,,,,,,,127.10293305913656,121.71137098813595,121.42429754180696,118.96880117449618,122.52116803933212,116.78057068217181,109.80182894792317,,118.48007206146357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062678887279334,123.54854152443465,4.07407214393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130343352573,2.5595666097115455,False,True,True,False,True,20.0,0,1.1381911286416166,0.809494152653796,False,False,False,False,0.32392843405716987,0.3234389922835794,False,False,False,False,29272.0,20372.32081245821,False,False,False,False,2082.872993321772,False,False,False,False
2025-09-23 19:00:00+00:00,130.57,130.645,130.305,130.64,8576.0,,,,,,,130.5592344526683,129.31605505148008,128.1927722835615,127.46638269311225,,,,,,,127.24328561081796,121.91024384279204,121.62239723861279,119.15688478803442,122.71808808547648,116.92713573906221,109.93098027812029,,118.65640665294767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706899618109473,123.68816233556281,4.072786466574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64449035974329,4.160785056258739,False,True,True,False,True,20.0,0,1.1372589674476472,0.8095238095238095,False,False,False,False,0.3229680530757877,0.32320352267968355,False,False,False,False,37848.0,20643.261575055756,False,False,False,False,2183.541629084225,False,False,False,False
2025-09-24 14:00:00+00:00,130.215,130.215,129.46,129.775,3932.0,,,,,,,130.4661263645737,129.33436034544758,128.23018389942558,127.5111760457564,,,,,,129.81666666666666,127.29071542520364,121.99115638344209,121.70332524552286,119.23580673526844,122.79722012425275,116.98982515642982,109.98762615922612,,118.73078593891078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6950940126458065,123.73098189834111,3.5655946257665194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993231994906395,9.65117474972429,False,True,True,False,False,16.012564635056503,0,1.1251538777185073,0.8096019696347972,False,False,False,False,0.2959879468913209,0.30959573478550223,False,False,False,False,33916.0,20849.040465364968,False,False,False,False,2210.649510803849,False,False,False,False
2025-09-24 15:00:00+00:00,129.79,129.925,129.07,129.25,3073.0,,,,,,,130.37231504608118,129.33660080165154,128.25113943150728,127.53911743073701,,,,,,129.64046086128957,127.32088005021335,122.05006162893883,121.7623925419302,119.29436742499418,122.85437786272061,117.0368753078037,110.03078056284029,,118.78614810811669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6801152577353797,123.75708130123219,3.269370165813321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.707638505116606,3.8793348675741015,False,True,False,True,False,12.766308454398139,0,1.1241416819634242,0.8097083418315321,False,False,False,False,0.26431364804777785,0.28695469141664004,False,False,False,False,30843.0,21003.985574429076,False,False,False,False,2224.0192858301457,False,False,False,False
2025-09-24 16:00:00+00:00,129.235,129.26,128.745,128.875,1575.0,,,,,,,130.31053827496507,129.33131335056757,128.2575074957744,127.5497256562918,,,,,,129.51555108780107,127.33272313079648,122.07804852657047,121.79053765349651,119.32278339210025,122.88128654242571,117.05997065771,110.05230677255456,,118.81309583110512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6600433674991497,123.76638661016224,3.077397548676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.059168297559346,-1.1223538648363842,False,True,False,True,False,10.542440673337818,0,1.1240025878800959,0.8289842570627569,False,False,False,False,0.23795211038771308,0.26245340090217656,False,False,False,False,29268.0,21132.10982908909,False,False,False,False,2213.956971321151,False,False,False,False
2025-09-24 17:00:00+00:00,128.855,129.065,128.165,128.335,2160.0,,,,,,,130.20929996244575,129.316018293394,128.26072239657577,127.55957650221946,,,,,,129.31566371818747,127.3443887059287,122.11364261796747,121.82644250477856,119.35972305830349,122.91517306390753,117.09033783126279,110.08106639022398,,118.84823491446969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642812634279175,123.77408402338324,2.7762849405026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57257807909,-5.919084030869037,False,True,False,True,False,7.471840744931409,0,1.111708611170862,0.829067182906719,False,False,False,False,0.21303606996375318,0.23774473543296487,False,False,False,False,27108.0,21224.759289103215,False,False,False,False,2213.120429130125,False,False,False,False
2025-09-24 18:00:00+00:00,128.355,128.81,128.295,128.635,613.0,,,,,,,130.18354542719618,129.31209339179202,128.26182135089707,127.56250316987244,,,,,,129.275941894947,127.34781974681177,122.12376387012874,121.83665066785686,119.3702188183605,122.92481517526836,117.09897045959947,110.08923772121982,,118.85822082338055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262934505750535,123.77663638523447,2.9873843573849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26927546841475,-6.9508794625189125,False,True,False,True,False,8.818566565234356,0,1.1077111383108942,0.839585283317734,False,False,False,False,0.2076056317028993,0.2226751835679321,False,False,False,False,27721.0,21325.476199349676,False,False,False,False,2188.312360461441,False,False,False,False
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,,,,,,,129.99376130828117,129.27801173716762,128.2671196298949,127.58232605015104,,,,,,129.03415037330365,127.37160205910737,122.20066421909897,121.91430861926118,119.4507039654713,122.99779664631698,117.16556258016664,110.15268953279875,,118.93492353417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015378785943521,123.79545241277238,2.831370801674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119566358956963,0,1.101682726880484,0.84028476916439,False,False,False,False,0.20531297275897034,0.21399407816345123,False,False,True,False,22912.0,21350.07346757681,False,False,False,False,2228.943176578318,False,False,True,False
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,,,,,,,129.9709505433927,129.27467446275784,128.26962714345575,127.58709184541665,,,,,,129.0227334077731,127.37701474244884,122.21486381056899,121.92862251366283,119.46538688961218,123.01135786455117,117.17766363780214,110.16412216773611,,118.94890297349203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5777132727993024,124.3460987652106,3.0131591821843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488224994133112,0,1.0972122944960692,0.8403145103645467,False,False,False,False,0.21250395799508376,0.2132490180792675,False,False,False,False,23766.0,21387.529692885695,False,False,False,False,2207.6262281042355,False,False,False,False
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,,,,,,,129.95840675379822,129.27445280578624,128.2737077650068,127.59291760155035,,,,,,129.03220951363912,127.38337783949615,122.22855837716901,121.94239379192055,119.47930590854742,123.02454298083377,117.18904657698495,110.17473964859633,,118.96212819497951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633308803440662,124.36251479227444,3.1455178616079635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.24296300969942,0,1.1047420905373424,0.842241193772868,False,False,False,False,0.24373964406511894,0.22849433107219322,False,False,False,False,24542.0,21436.436209275063,False,False,False,False,2185.430472629751,False,False,False,False
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,,,,,,,129.92891134032243,129.27474457086558,128.28512411632533,127.60891433421969,,,,,,129.05951873271314,127.40079704013841,122.26550029862238,121.97954100184428,119.51684858577778,123.06012198639274,117.21977256838935,110.20339535116344,,118.99780836981995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548043879152749,124.38743786890002,3.191759792853372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537590489283613,0,1.1187817258883257,0.8408992023205227,False,False,False,False,0.2461286271911852,0.2373114791316892,False,False,False,False,26635.0,21517.034097503354,False,False,False,False,2183.9974420463436,False,False,False,False
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,,,,,,,129.86944915308163,129.2763333825974,128.31238332463917,127.6469929517266,,,,,,129.11145638847714,127.4422396926718,122.35376582067643,122.0683385620822,119.60689520725272,123.14503793544155,117.29375983996452,110.27259374900397,,119.08348595074241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5374156740943092,124.4338073411299,3.18143800748713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.392099851408243,0,1.1223850134849485,0.8375974925286107,False,False,False,False,0.24715519096962013,0.24223333505065467,False,False,False,False,21561.0,21517.715739402527,False,False,False,False,2228.8036832549274,False,False,False,False
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,,,,,,,129.834351217555,129.2797490188393,128.33491613340345,127.67786365888367,,,,,,129.15034335649904,127.47572704158299,122.42432642322505,122.13934949976064,119.67910691052752,123.21287957140642,117.35334017122722,110.32844789737455,,119.15227856607152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281966879669056,124.47145576657579,3.280693037029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.082900663849564,0,1.1195198711849528,0.8392007611798291,False,False,False,False,0.24789946142838187,0.24506639823951826,False,False,False,False,25668.0,21582.06123181489,False,False,False,False,2257.923005995161,False,False,False,False
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,,,,,,,129.76769710985008,129.28497232832052,128.38109022660285,127.7424149770096,,,,,,129.20089916975616,127.54598401875334,122.57735967108475,122.2935458651253,119.83723218764837,123.35954962472319,117.48491360415233,110.45269635781402,,119.30328171682038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5179689132579504,124.5506775150332,3.181437012831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454160908516137,0,1.114998166483316,0.841584158415842,False,False,False,False,0.24862238056318955,0.2468443894013539,False,False,False,False,16432.0,21502.215321244115,False,False,False,False,2366.1102462122903,False,False,False,False
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,,,,,,130.17999999999998,129.77131581989917,129.28862822024465,128.386181852077,127.74829520051509,,,,,,129.2155539553544,127.55215826449556,122.58791561896132,122.30414412667044,119.84786663533782,123.36978890339137,117.49367394349271,110.4608086758601,,119.31341125139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147279956800164,124.55874030253298,3.704466883473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.79155259554219,0,1.1163196971902758,0.8338186053282867,False,False,False,False,0.29753595026551144,0.2721901698334327,False,False,False,False,17014.0,21432.630587581418,False,False,False,False,2338.449622240007,False,False,False,False
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,,,,,,130.2099530516432,129.77613209565172,129.29322854681757,128.39241862599218,127.75544828716832,,,,,,129.23348054573017,127.55965774377306,122.60059197458241,122.3168692434072,119.86062298589762,123.38209208572584,117.50417971403203,110.47052828286326,,119.32556136307215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512656597505818,124.56852657260863,3.7162918779189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.873129175207634,0,1.1215928293292197,0.8380721475277351,False,False,False,False,0.301845752642416,0.28701796123792434,False,False,False,False,17710.0,21374.915384673175,False,False,False,False,2312.9852870114796,False,False,False,False
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,,,,,,130.35599107142858,129.78708504367188,129.30161620716612,128.40243195695416,127.76651513529833,,,,,,129.2647195500962,127.57116702074175,122.61876407938641,122.33508765392347,119.87873690391268,123.39980326131257,117.51903071870515,110.48416070844236,,119.3427942337443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053923435782453,124.58380610738145,4.099392373651852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.133239358009366,0,1.1261671935887074,0.8248658186898027,False,False,False,False,0.3128250920142762,0.2999215266261003,False,False,False,False,18672.0,21333.00971979452,False,False,False,False,2292.03977868572,False,False,False,False
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,,,,,,130.4700201072386,129.79819689626902,129.3093789830166,128.41105444645805,127.77581824424894,,,,,,129.2926265562176,127.58078911222717,122.63322604442425,122.34957226136136,119.89304862380435,123.41394324012076,117.53072478846703,110.49482938243096,,119.35639800509679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021938911080608,124.59667591195314,4.159465782035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.48464827330473,0,1.1331704789399666,0.8238951809904511,False,False,False,False,0.334164803731262,0.31704316517868114,False,False,False,False,19416.0,21303.288638867474,False,False,False,False,2268.0391619619104,False,False,False,False
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,,,,,,130.5732085114291,129.82865136174001,129.33203817367476,128.43714746575168,127.80432035823098,,,,,,129.36994425749148,127.61034698734566,122.67884271019821,122.39529237776175,119.93843514015708,123.45845247528709,117.56794535807096,110.52893693122739,,119.39958262734189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975880548327927,124.63532964328905,4.0696574315233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.758111956314444,0,1.1239035895923943,0.8225842116901306,False,False,False,False,0.32739164440454516,0.32221740479161315,False,False,False,False,17019.0,21236.86555919511,False,False,False,False,2270.0385547997103,False,False,False,False
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,,,,,,130.5802861406696,129.85296722725312,129.35169127542204,128.46074749274183,127.83045792301769,,,,,,129.43193629368807,127.63753116847357,122.72202638320039,122.43860890507328,119.98166974317289,123.50049004385369,117.60356045196805,110.56173851981785,,119.4407709125065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867793719637026,124.67000300206715,3.9918478221109837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.965518332447232,0,1.12523020257827,0.8248250460405158,False,False,False,False,0.32142733942307217,0.32182237210734266,False,False,False,False,14694.0,21135.425783083556,False,False,False,False,2270.890670229172,False,False,False,False
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,,,,,131.03333333333336,130.72250875474836,129.90704618789604,129.39041206829754,128.50268917658846,127.87528841420817,,,,,,129.54592922706289,127.6837721689922,122.79020764118317,122.50690462937094,120.04924221458094,123.5671714525529,117.65900560812806,110.61235971895053,,119.50508284034537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476770667232892,124.72916463409005,4.286945499650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80067160693121,0,1.1263281307247022,0.817688869348575,False,False,False,False,0.3428282481505802,0.33232531012896144,False,False,False,False,18220.0,21090.225383345824,False,False,False,False,2290.349729605464,False,False,False,False
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,,,,,131.07054844356915,130.79676329202601,129.9462516346444,129.41895479155565,128.5334095831696,127.9080355287994,,,,,,129.62356531864393,127.7175192921004,122.83966994073987,122.5564545816445,120.09831034974877,123.61554467423817,117.69934840799644,110.64921452895844,131.12166666666667,119.55181152618447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645502891828002,125.40392926238545,3.9439210659249757,-1.0,131.36,130.825,0.0,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275222899065515,0,1.1259779191343136,0.8193317247934491,False,False,False,False,0.34282824809578966,0.33757677911237555,False,False,False,False,20787.0,21085.52421461178,False,False,False,False,2294.6388810844487,False,False,False,False
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,,,,,130.97076388888888,130.78139815397526,129.96504955953884,129.43566568647336,128.55372579017168,127.93062654766085,,,,,,129.66432788357446,127.74101935909745,122.87740287578816,122.594337526112,120.1363709042537,123.65220084271759,117.73095669581089,110.67849203608654,130.92340024330898,119.58815588890386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436437215429113,125.42116672825088,3.563562136072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.2457128270071,0,1.116145454545455,0.8261818181818184,False,False,False,False,0.3204223742139141,0.32899957666314483,False,False,False,False,18696.0,21048.477327563534,False,False,False,False,2291.481689129651,False,False,False,False
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,,,,,130.89956544926258,130.75284433577832,129.96794358651118,129.44010304340432,128.56039497412223,127.93849998769987,,,,,,129.67346310520358,127.74931377516302,122.89226146970577,122.60928983155607,120.15161960574171,123.66653187606632,117.74374471698876,110.69050174598098,130.81438113298415,119.60275547209017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422977600754179,125.42494971334672,3.2853997731064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620566028259255,0,1.105492906511459,0.8423426700618407,False,False,False,False,0.2907617185537901,0.30988064760846745,False,False,False,False,17817.0,20998.376903880377,False,False,False,False,2269.582748212912,False,False,False,False
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,,,,,130.79452981577765,130.70327612572777,129.96963332577755,129.44535304448922,128.5693752885025,127.94942307642769,,,,,,129.68288313768605,127.76088975127827,122.91402285808073,122.63121018201247,120.174117591785,123.6874566986851,117.76269454814505,110.70840073627346,130.67178620019436,119.62432134518403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405114300757793,125.43052412186198,3.284057300996348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.296789911585499,0,1.102091560626006,0.850299839110721,False,False,False,False,0.27634626384520905,0.2931134557268382,False,False,False,False,16494.0,20928.54160304502,False,False,False,False,2254.9070466902313,False,False,False,False
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,,,,,130.44584592437627,130.48742882181372,129.96552149642002,129.46455942475546,128.60929515083257,127.99991053387254,,,,,,129.70793219543575,127.81479366959998,123.02171271305811,122.73984265530432,120.28667821029451,123.79057243098407,117.85823356650603,110.79941582854217,130.29444403839594,119.73244874180226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891598115327992,125.47052069537749,3.152610137627138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145378003689633,0,1.0979026107362866,0.8519360516280435,False,False,False,False,0.26561346414279396,0.2793634599348161,False,False,False,False,9672.0,20754.02157819161,False,False,False,False,2325.714689377204,False,False,False,False
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,,,,,130.421358842286,130.46962644017918,129.96319284977278,129.46466581975793,128.61107611884592,128.00250426919953,,,,,,129.7064573485146,127.81763181119092,123.02841389596541,122.74662279351122,120.293838407004,123.79692971524862,117.86439010526382,110.80537736277056,130.26876552813332,119.73935145239267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3663994146501297,125.47224720461436,2.7830462708148547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.8590570868220055,0,1.082207782726145,0.8606264145433306,False,False,False,False,0.24395802014742268,0.2616607400411194,False,False,False,False,9213.0,20575.09101108786,False,False,False,False,2296.7733763636043,False,False,False,False
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,,,,,130.32032740764183,130.39545931315556,129.94886023681704,129.46062512977196,128.6128888116838,128.00701184745193,,,,,,129.69117173349753,127.8228931552284,123.04553153539621,122.76401347306592,120.31266784379694,123.81295432079376,117.88081726738342,110.82160451523505,130.15740479122113,119.7575762391112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335359444809786,125.97327503371746,2.158014441342434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.570015382588888,0,1.0695354594437168,0.8752002329983979,False,False,False,False,0.2025722976329078,0.2321165188370136,False,False,False,False,7923.0,20378.93456130355,False,False,False,False,2281.164486807579,False,False,False,False
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,,,,,130.2951092486247,130.37639547500154,129.9450952416886,129.45963285129966,128.61352534492715,128.00840553698276,,,,,,129.68729344271497,127.82450049500991,123.05051059228697,122.76906968638593,120.31812853944092,123.81762269786809,117.88557671283105,110.8262975003422,130.13039507266552,119.76286022969592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3004537496392574,125.97410025358457,2.4113889073604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.7693766615429,0,1.0629062545139394,0.8768597428860319,False,False,False,False,0.20145082558393126,0.21678367221047243,False,False,False,False,8295.0,20191.586738647682,False,False,False,False,2251.5650373997096,False,False,False,False
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,,,,,130.2811665730002,130.36566436941723,129.94307932292566,129.4592247454896,128.61411679335865,128.00946934045885,,,,,,129.68539360993788,127.82570029625757,123.05386312136436,122.77247013238976,120.32177517233704,123.82077834034402,117.88874302718247,110.8294025817136,130.11589331339192,119.76638520452143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607282572920244,125.97588346290331,2.5732083962842816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.28445566912858,0,1.0672274949669258,0.876402070750647,False,False,False,False,0.21397619634677625,0.21537993427862434,False,False,False,False,8539.0,20010.926479133763,False,False,False,False,2220.4399980601793,False,False,False,False
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,,,,,130.22601339792473,130.32161927274848,129.93545884420124,129.45863168814816,128.61830033504853,128.01596477055367,,,,,,129.67956501687686,127.83287930177399,123.07191584869575,122.79075690535844,120.34123325364897,123.83784466546538,117.90557016008681,110.84580329724847,130.0616879293425,119.78517355819575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981466806966121,125.98798539569482,2.8894747697271295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.358197458229572,0,1.0697308132875145,0.8742840778923252,False,False,False,False,0.22624431879384654,0.22081212653623544,False,False,False,False,9815.0,19852.85009961231,False,False,False,False,2205.797517470099,False,False,False,False
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,,,,,130.20146500119162,130.2941879215238,129.93820599994515,129.46822425046383,128.635734767707,128.03759642199716,,,,,,129.69412851376853,127.85588660649266,123.11716095534564,122.83641966408258,120.38874061460322,123.88113647892658,117.94616286881022,110.88463739946012,130.05662436422892,119.83089736786867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149796155061424,126.03295816038174,3.7024317926953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.080434714740168,0,1.072296819787986,0.8638162544169612,False,False,False,False,0.2621524494569255,0.24148228799658047,False,False,False,False,12743.0,19742.619865509794,False,False,False,False,2216.994455183741,False,False,False,False
