date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_552,aVWAP_OB_bull_440,aVWAP_OB_bull_390,aVWAP_OB_bull_234,aVWAP_OB_bull_107,aVWAP_OB_bear_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 14:00:00+00:00,6.52,6.525,6.38,6.45,2463.0,,,,,6.451666666666666,6.233339851201832,6.0786536514396365,6.813450200315166,6.826898606396465,6.6776956401022405,,,,,,6.050392271747465,6.221008347614573,6.813622608597394,6.737107065459992,6.540640209629024,6.125663523110956,6.23813151331998,6.0557822798606695,5.969186508282156,5.60394733484883,5.4954003531520135,5.956626889733374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028569011786753,6.3779475570109065,0.14328617708180152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86600858462916,8.320175809865006,True,False,True,False,True,4.199573564650819,0,0.9657960199004975,0.9384328358208953,False,False,False,False,-0.061827142496437025,-0.11707012809897376,False,False,False,False,131201.0,109056.03143659211,False,False,False,False,1939.0409849583323,False,False,False,False
2025-10-06 15:00:00+00:00,6.45,6.56,6.435,6.505,9947.0,,,,,6.490407332796132,6.363165532768832,6.174219415055332,6.791932825400328,6.80789282903145,6.669437734961675,,,,,,6.185964239521443,6.264225246830909,6.793037684430013,6.725020788600263,6.539068733211268,6.279134998488721,6.243898159996343,6.064483118042431,5.9792134781672965,5.618413519463187,5.510956980157661,5.96684156565256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028284144858676,6.387769037339757,0.23314307482028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29033521569998,11.585550249586092,True,False,True,False,True,5.156161889117591,0,0.9763608087091759,0.9275272161741833,False,False,False,False,-0.043555146161147765,-0.08031263713006076,False,False,False,False,141148.0,109553.58133679998,False,False,False,False,2063.1953882923117,False,False,False,False
2025-10-06 16:00:00+00:00,6.505,6.705,6.505,6.685,5048.0,,,,,6.531252625348456,6.4163620367099705,6.221438328153115,6.786537500527954,6.802842245007643,6.668567460860833,,,,,,6.245116249518,6.291005361285168,6.78783575783119,6.7226667316059485,6.540850868062836,6.339850790401456,6.24818377668309,6.070065511378706,5.985408757000512,5.626647729498463,5.51969560572242,5.973124138090267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503168366856823,6.393932965567485,0.5784684682201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23013888921456,15.297835551929936,True,False,True,False,True,8.171490956776907,0,0.9869321717485999,0.9169259489732418,False,False,False,False,-2.024539737986284e-08,-0.04015632868772907,False,False,False,False,146196.0,110121.68085095812,False,False,False,False,2109.471428783904,False,False,False,False
2025-10-06 17:00:00+00:00,6.685,6.78,6.675,6.68,3051.0,,,,,6.5580917320851,6.447941932468746,6.250226445962852,6.7850444880174265,6.801289807110259,6.669159407763537,,,,,,6.279760913833249,6.30875372800649,6.786380096922166,6.7225015991104025,6.542814985804376,6.374905647744713,6.25125920778772,6.073859613248856,5.989552949838441,5.631950908428758,5.525286698152755,5.977318395060123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021125910132219,6.39826955650605,0.5610901788490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69086387048614,17.64416841101648,True,False,True,False,True,8.06983767531122,0,0.9987604586303068,0.901146575766966,False,False,False,False,0.0496419414648532,0.004742806388562063,False,False,False,False,143145.0,110633.6702951293,False,False,False,False,2124.0687709733006,False,False,False,False
2025-10-06 18:00:00+00:00,6.68,6.705,6.615,6.65,5365.0,,,,,6.578531344206539,6.480979495500811,6.2882681728308905,6.780695376714129,6.797085554929411,6.668864806495946,,,,,,6.32329185682712,6.332783091737686,6.782162751799866,6.72080840959462,6.5450713692026365,6.414974774249412,6.255934981633799,6.07985757190942,5.996180308147734,5.640682898846292,5.534542190255017,5.98403552906572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5007641188250809,6.403762131771292,0.4917242649222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26381772028697,18.36848373601758,True,False,True,False,True,7.45284820439139,0,0.9950325985718722,0.9105867742936974,False,False,False,False,0.022273599717120108,0.013508203052841086,False,False,False,False,137780.0,111054.54362388699,False,False,False,False,2174.3157667721644,False,False,False,False
2025-10-06 19:00:00+00:00,6.655,6.78,6.64,6.73,15101.0,,,,,6.629439983729916,6.553620363567093,6.377596484445118,6.775121387860827,6.791002973492339,6.671840218954935,,,,,,6.4197997931322055,6.395265182135326,6.776671441446941,6.720528823802882,6.554137870910103,6.501215697780806,6.270421734160376,6.09778517165202,6.015778907612728,5.665886221473547,5.561149646550764,6.0038732243259085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49978779280590163,6.419752560678861,0.6207583374122706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49256876335032,19.84704437827355,True,False,True,False,True,8.790965856845851,0,0.9956669761683689,0.905292479108635,False,False,False,False,0.04254095860069158,0.02802458082676633,False,False,False,False,152881.0,111703.0158157647,False,False,False,False,2374.7294758144562,False,False,False,False
2025-10-07 14:00:00+00:00,6.745,6.8,6.69,6.8,4839.0,,,,,6.643582165568021,6.5724705736664495,6.401756212787988,6.774801473131244,6.790348212481007,6.673629438342102,,,,,,6.444838333935816,6.413510605967479,6.776322469253281,6.721435134744883,6.5576208031561976,6.52321110648678,6.2753385961006485,6.1037355148509755,6.022238763369432,5.674062167228866,5.569758389801371,6.010406165153882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991297110655961,6.424968313256028,0.7513711935587116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9842375714223,21.61524542442467,True,False,True,False,True,9.941692053133444,0,1.001233806292412,0.8997532387415175,False,False,False,False,0.05674793011744973,0.04238625547210803,False,False,False,False,157720.0,112416.45743102414,False,False,False,False,2412.9352203754725,False,False,False,False
2025-10-07 15:00:00+00:00,6.8,6.865,6.52,6.555,1589.0,,,,,6.643685561392036,6.574597767513471,6.406691756817883,6.7736696610226,6.7892403472421,6.67345739889306,,,,,,6.449555905326489,6.417245070072341,6.775218030709957,6.720918878440778,6.558104983221207,6.526521728124209,6.2765509371029795,6.10532480216445,6.024005614586174,5.676435714044373,5.5722847535949445,6.012198346589806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976308556233481,6.446860846032767,0.21730797587254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5840100380164,28.161284620104055,True,False,True,False,False,4.977328167977046,0,0.9918206604059377,0.8963950318085429,False,False,False,False,0.03544426080202361,0.038915258137065825,False,False,False,False,156131.0,113094.20227705478,False,False,False,False,2400.1610309122866,False,False,False,False
2025-10-07 16:00:00+00:00,6.565,6.675,6.48,6.64,3020.0,,,,,6.640969266670633,6.575824264823306,6.41376106951349,6.770774772115126,6.786483119003093,6.672557299002201,,,,,,6.455884095529171,6.422594797199697,6.772399983822266,6.7193310372632435,6.55851645814564,6.530004201793122,6.278535321564586,6.108052433530642,6.027077685459558,5.680691870674359,5.576839205224684,6.015319455684919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49692213032180466,6.446456314741674,0.38948493827994257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64446458472064,25.385903487311978,True,False,True,False,False,6.396758565085225,0,1.0006127450980393,0.9053308823529411,False,False,False,False,-0.011135449123246426,0.0138899045069097,False,False,False,False,159151.0,113808.26115648028,False,False,False,False,2409.7709374097703,False,False,False,False
2025-10-07 17:00:00+00:00,6.64,6.735,6.64,6.735,798.0,,,,,6.641940870606457,6.577541834059169,6.416556364692077,6.770481822998313,6.786166997778293,6.672654427671413,,,,,,6.458634335668557,6.424769311655748,6.772110450954947,6.719276469331053,6.558906808038226,6.5321971630755895,6.279226411940154,6.108921423357867,6.0280321612241226,5.681937889984833,5.578158931799474,6.016286160338297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49609527565023187,6.447701403220307,0.579119799927808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0290989877864,24.667482059089878,True,False,True,False,False,7.946905453751956,0,1.0126504165381056,0.901882135143474,False,False,False,False,0.033417319358888045,0.023653611932898874,False,False,False,False,159949.0,114523.62144862786,False,False,False,False,2384.782240705743,False,False,False,False
2025-10-07 18:00:00+00:00,6.735,6.735,6.665,6.68,1257.0,,,,,6.643171868846628,6.57994765753704,6.420701885038844,6.769957542435036,6.785614364103629,6.672756719530911,,,,,,6.462672561687838,6.428006543155419,6.771593673458024,6.719137823279068,6.559475153235633,6.535345743302762,6.280284899444864,6.11026216992634,6.029508004381323,5.683875302183135,5.580213069271141,6.017781320749636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49411152404913133,6.449198481079627,0.46710410036383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15158041417045,22.646224287959143,True,False,True,False,False,6.854251933849461,0,1.0148837209302326,0.8970542635658911,False,False,False,False,0.03848522412872666,0.031069418030812767,False,False,False,False,158692.0,115208.40251143982,False,False,False,False,2367.297244725809,False,False,False,False
2025-10-07 19:00:00+00:00,6.68,6.68,6.59,6.63,4107.0,,,,,6.642457777385055,6.583341382121372,6.4306219967965825,6.766989870034623,6.7827089962820635,6.672129681624369,,,,,,6.471755979765778,6.435786641940911,6.768692454812836,6.717665284939451,6.560481521662197,6.541226115502822,6.283208951010031,6.114153827341651,6.03385296960459,5.6897808004595865,5.586513180446754,6.0221909360106585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49154345990250964,6.451048009243945,0.3640613808421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58667109302523,19.98602705756744,True,False,True,False,False,5.866085852716218,0,1.0052647878600185,0.9005884174667077,False,False,False,False,0.012147815786650867,0.021608616908731816,False,False,False,False,154585.0,115818.8923949834,False,False,False,False,2394.269380466494,False,False,False,False
2025-10-08 14:00:00+00:00,6.72,6.72,6.59,6.63,4102.0,,,,,6.642742267701484,6.587122023636257,6.440240865560295,6.7644348907915655,6.780165082548869,6.671731505025051,,,,,,6.480584917656229,6.44347641144625,6.7661875140748124,6.716468829767421,6.561638675953625,6.54718866173139,6.286190883350436,6.11808171961416,6.038225816739353,5.695688552381124,5.592810021565038,6.02662728974682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48676216513340737,6.4532581681603105,0.36309689721108374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87673154559508,18.13012296438086,True,False,True,False,False,5.866085852716218,0,1.0027769207034867,0.9009564949089786,False,False,False,False,0.020248143992700043,0.02092838045071593,False,False,False,False,154585.0,116419.91731909219,False,False,False,False,2420.745824180192,False,False,False,False
2025-10-08 15:00:00+00:00,6.63,6.635,6.565,6.595,3639.0,,,,,6.6402300003109165,6.587685944130372,6.446247824694761,6.7613637964877675,6.777197935164089,6.670727226354035,,,,,,6.485631634944565,6.448328941703264,6.763185403806076,6.71472875135766,6.562070598433804,6.549631827211706,6.288446335648582,6.121203857871408,6.041749144909099,5.700605473184191,5.5980805016734765,6.030207770415629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48238062053011654,6.454079555985052,0.2921353761270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70453212679774,15.831590521427714,True,False,True,False,False,5.160749356990802,0,1.0037117228580266,0.9059696875966592,False,False,False,False,-0.0020245627646181697,0.00945190884304888,False,False,False,False,150946.0,116955.20542267215,False,False,False,False,2439.633485820809,False,False,False,False
2025-10-08 16:00:00+00:00,6.595,6.64,6.595,6.62,3466.0,,,,,6.6391104899299815,6.589087073896737,6.452258106773614,6.758888580991228,6.77476659896086,6.670053206098936,,,,,,6.490836388668854,6.4532558223797905,6.760759185876058,6.713395104602009,6.562694374160995,6.5526216245626365,6.290701165881789,6.124263132477072,6.045183116194301,5.705342320031491,5.603148653225918,6.033695174012918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786287846687355,6.455333311812376,0.34403841445012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86395727716291,14.749137685511457,True,False,True,False,False,5.601936829132118,0,1.005574481263549,0.9027562712914213,False,False,False,False,0.005061372356784173,0.007256640599916526,False,False,False,False,154412.0,117535.93091999507,False,False,False,False,2455.54614495537,False,False,False,False
2025-10-08 17:00:00+00:00,6.62,6.62,6.535,6.55,885.0,,,,,6.638198426450388,6.588847601415074,6.45328411054403,6.758050269757945,6.773963038713316,6.669720172099338,,,,,,6.491604802718801,6.454101130745373,6.759939722028404,6.71288445780928,6.562710292347669,6.552794293567121,6.29118486561188,6.124959812588749,6.045977472075292,5.706478179029421,5.604371343355081,6.0345034315509105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47654397715438546,6.455419394823873,0.19847193482729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13140034190352,11.899627316223949,True,False,True,False,False,4.172936561799723,0,1.005880532342928,0.9006499535747444,False,False,False,False,-0.011135449123246426,-0.0019394042616649497,False,False,False,False,153527.0,118093.93199100289,False,False,False,False,2431.196592320403,False,False,False,False
2025-10-08 18:00:00+00:00,6.55,6.6,6.485,6.49,1963.0,,,,,6.635052779350698,6.587254272553531,6.454663127167289,6.755798138475497,6.7718318739334284,6.668676782776047,,,,,,6.492323463205361,6.455237768558144,6.757741270930855,6.711428805418184,6.562475642240754,6.552132893694742,6.29208494465929,6.126347059550942,6.0475853810069395,5.708860824377916,5.606950922834558,6.036142695727581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474516235399396,6.455205369468075,0.07332653329056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637549872150686,8.44958261669558,False,False,False,False,False,2.96398747944038,0,1.000307976593779,0.9023714197720971,False,False,False,False,-0.02531217166105992,-0.013625787961362434,False,False,False,False,151564.0,118612.8477740881,False,False,False,False,2423.9377304239624,False,False,False,False
2025-10-08 19:00:00+00:00,6.515,6.55,6.485,6.52,3485.0,,,,,6.6295651939291735,6.584330338665303,6.456764941761152,6.751792810495474,6.768037067105375,6.666776751511898,,,,,,6.493280607090941,6.4569838956872525,6.753829028007669,6.708808882348207,6.561993331368589,6.550762859059206,6.293620685849257,6.128745549888366,6.050374044201183,5.713022566155831,5.6114621273884016,6.038986796965047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47295600999178006,6.454854765034449,0.13774057965070066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264058536816826,7.008994798056975,False,False,False,False,False,3.520858366459411,0,1.0018461538461538,0.9049230769230767,False,False,False,False,-0.03544430134370857,-0.024535044652535504,False,False,False,False,155049.0,119177.74935898595,False,False,False,False,2440.3883082468465,False,False,False,False
2025-10-09 14:00:00+00:00,6.64,6.64,6.485,6.5,597.0,,,,,6.62886291855143,6.584022515499801,6.457242358023761,6.7511874174561095,6.767458047700654,6.666506479611898,,,,,,6.493583718083245,6.457383462687511,6.753236767043858,6.70842129829236,6.561955356388454,6.550700133219365,6.293908778100729,6.129177915129068,6.050872101053053,5.713751738667524,5.6122502136967425,6.03949419727245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714213222405415,6.454876137488824,0.09571875598819708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73287525656515,5.358190646065822,False,False,False,False,False,3.1100922003314615,0,1.0024517315353971,0.9016242721422003,False,False,False,False,-0.017210307145844626,-0.020872675899190063,False,False,False,False,154452.0,119724.63696582337,False,False,False,False,2411.808644553097,False,False,False,False
2025-10-09 15:00:00+00:00,6.5,6.51,6.375,6.46,4840.0,,,,,6.617880751279923,6.576524078112572,6.456853920438166,6.744274929695247,6.760974822308033,6.662751214464035,,,,,,6.491396661340789,6.457050023090703,6.746489018442308,6.703621950429103,6.5602600960357735,6.545280226952838,6.295349289010012,6.131864408548295,6.054112135890718,5.718955124855904,5.6179537344896415,6.042812707884027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693898377892061,6.453137791998385,0.01461942174533538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48495712197317,3.0334943514397423,False,True,False,True,False,2.2849882032962157,0,0.9938781756963574,0.9130700948882766,False,False,False,False,-0.06589276251813786,-0.04338271920866396,False,False,False,False,149612.0,120188.00693534549,False,False,False,False,2449.455022156925,False,False,False,False
2025-10-09 16:00:00+00:00,6.45,6.495,6.39,6.39,1977.0,,,,,6.613204151796481,6.573179246687509,6.456296543788998,6.741325779875094,6.758209729813735,6.661091319379456,,,,,,6.490111212302228,6.456574835824403,6.743608864237473,6.701537567923471,6.559440752315877,6.542734007202693,6.295841424569584,6.13286884563989,6.055343014234581,5.72099209592105,5.620196298493085,6.044075671290611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46758144253740747,6.45233150321784,-0.13330619555726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06013456611881,-0.3199254604296584,False,True,False,True,False,0.8541424579184742,0,0.9889807162534435,0.9201101928374653,False,False,False,False,-0.06589276251813786,-0.05463774086340091,False,False,False,False,147635.0,120613.54171154168,False,False,False,False,2442.1301380924765,False,False,False,False
2025-10-09 17:00:00+00:00,6.395,6.41,6.345,6.37,1857.0,,,,,6.6078999992006,6.5691535308895865,6.45498197523554,6.738174747282914,6.755270048277246,6.65922739169485,,,,,,6.48805529908118,6.455454388560158,6.74053289984152,6.699259013621418,6.558397247433431,6.53946378576628,6.296122658258849,6.133645655170986,6.056336382368923,5.7227596205390165,5.622161258019279,6.045099677286767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615939579131637,6.457218523365188,-0.18895074744803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.263201656115356,-3.016264922220465,False,True,False,True,False,0.4469075532528173,0,0.9889739663093415,0.9222052067381316,False,False,False,False,-0.09237846428304712,-0.07350810257322402,False,False,False,False,145778.0,121003.68835167281,False,False,False,False,2433.058353005771,False,False,False,False
2025-10-09 18:00:00+00:00,6.375,6.47,6.355,6.47,7539.0,,,,,6.59328930921354,6.558679042537424,6.453545689281832,6.727832332256167,6.745496334993233,6.653363503060837,,,,,,6.484243062841701,6.454198000079399,6.730412014157823,6.691887277829747,6.5555517483406085,6.531557314316661,6.298049882408857,6.137477364781325,6.061012620399216,5.730453307210016,5.630627201038002,6.049895670653005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4566446663997172,6.457125748052391,0.028193150812669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45036818565667,-3.016264922220465,False,True,False,True,True,2.434555571573707,0,0.9923406862745098,0.9185049019607842,False,False,False,False,-0.07810322704826926,-0.07580566481074663,False,False,False,False,153317.0,121504.66992761586,False,False,False,False,2512.2202390056814,False,False,False,False
2025-10-09 19:00:00+00:00,6.47,6.57,6.45,6.545,9202.0,,,,,6.586707610573513,6.555530057878289,6.458309596731087,6.719677095333894,6.737538215842717,6.649347602525993,,,,,,6.4870958317800875,6.458284103698146,6.722384118691879,6.686349779283005,6.554647865889008,6.530744611821994,6.301864511671911,6.1434134054886655,6.067912978906857,5.740797390848885,5.6418580422441185,6.0569332961558615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478250442641947,6.460227472878378,0.18929831684806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29994288263947,-8.663566868566285,False,True,False,True,True,3.8855536535924386,0,0.9987789987789988,0.9084249084249083,False,False,False,False,-0.03848526467952286,-0.057145464745134746,False,False,False,False,162519.0,122140.55101400941,False,False,False,False,2615.9377546800115,False,False,False,False
2025-10-10 14:00:00+00:00,6.97,6.97,6.735,6.76,28877.0,,,,6.821666666666667,6.639298125268057,6.6116122766689776,6.5237007353857654,6.730939414797676,6.745982584384223,6.664397104456126,,,,,,6.551680849688932,6.516317033333702,6.733075749326251,6.698884289302406,6.575273263874956,6.590382538488114,6.328276914197635,6.17477877920198,6.101754220668841,5.783394437901208,5.6867480728883235,6.091131694794692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44033692055466045,6.498457728100021,0.5939594426252803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47468717538751,-2.088525387267481,False,False,True,False,True,7.815248394015853,0,1.005666567253206,0.8926334625708319,False,False,False,False,0.10055221863246079,0.021703376943663023,False,False,False,False,191396.0,123214.27890526508,False,False,False,False,3023.0860065454376,False,False,False,False
2025-10-10 15:00:00+00:00,6.76,6.76,6.575,6.685,784.0,,,,6.817745917759573,6.639503703190084,6.611963384342265,6.524428278468243,6.730767226227557,6.745785143304813,6.664418243168493,,,,,,6.5523150968239605,6.516994893595151,6.732901588729907,6.698820192602025,6.575478477818499,6.590841651959054,6.328752277027069,6.175403937976762,6.102450090687738,5.784345625254765,5.687766168466635,6.091837697196179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43187114361189094,6.498753672521735,0.43125439204069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78951297376116,-0.12646346555250432,False,False,True,False,True,6.217720296811539,0,0.9982248520710061,0.9044378698224852,False,False,False,False,0.024374034634175673,0.023038705788919346,False,False,False,False,190612.0,124259.20481371059,False,False,False,False,2988.371494816051,False,False,False,False
2025-10-10 16:00:00+00:00,6.685,6.75,6.6,6.73,8921.0,,,,6.788979014393586,6.64296547937437,6.616910238062787,6.533283225105045,6.729535900839446,6.744211749502066,6.665176141689022,,,,,,6.560212443841796,6.525251719389959,6.731631192783816,6.698667918294716,6.578219667144656,6.596914058262658,6.334379207316126,6.1826899987227,6.110523851170211,5.795267856260948,5.6994367528083645,6.100024438941807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229372304501684,6.502695156736562,0.5374434476281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20347473962037,2.0969723002317693,False,False,True,False,True,7.020582129374144,0,0.9973349126443588,0.9132366005330173,False,False,False,False,0.02742223420111818,0.025230469995018764,False,False,False,False,199533.0,125426.24039799414,False,False,False,False,3080.3502313305307,False,False,False,False
2025-10-10 17:00:00+00:00,6.73,6.89,6.73,6.795,9360.0,,,,6.79210688609848,6.653207600897718,6.628188394191758,6.547449881632084,6.732053432892562,6.746066566261457,6.668918521293296,,,,,,6.573797480488012,6.538351602354044,6.734022179513513,6.701676516287392,6.583622084786167,6.609092337737315,6.341878744439207,6.191741653962883,6.120339338627416,5.807839175771505,5.7127373430195085,6.109950042844774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135451215617536,6.510187607802386,0.6887093508007525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001183749528785,4.777233866676937,True,False,True,False,True,8.17034487762687,0,1.005025125628141,0.9051138043156961,False,False,False,False,0.08243233408149918,0.05383140203825897,False,False,False,False,208893.0,126720.29868639733,False,False,False,False,3177.709142472693,False,False,False,False
2025-10-10 18:00:00+00:00,6.795,6.82,6.695,6.705,4832.0,,,,6.787335967206074,6.6559502477476,6.631545549258901,6.552496623399165,6.732187972287042,6.745972488331314,6.669887277424742,,,,,,6.578426538089831,6.543111219663108,6.734121083562459,6.702228235609581,6.585521854200293,6.6129314631723535,6.345127160787772,6.195827751137135,6.124827849491543,5.813792152923709,5.719077952126933,6.1144964022689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038560532066714,6.512756130481454,0.4760207702524309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852689943907194,4.777233866676937,True,False,True,False,True,6.229251967492644,0,1.0029515938606848,0.907910271546635,False,False,False,False,0.06099859554319263,0.0574149987907258,False,False,False,False,204061.0,127919.37932691831,False,False,False,False,3203.357062744434,False,False,False,False
2025-10-10 19:00:00+00:00,6.705,6.73,6.605,6.615,9384.0,,,,6.766602341345175,6.655606200642863,6.632562344896155,6.557219277282558,6.729571661024154,6.7431666266840695,6.669374476199898,,,,,,6.5820992801926295,6.5477961752896245,6.731502285195492,6.700807726419032,6.587008035186485,6.614928920203429,6.349882793344938,6.202307590558367,6.132113097745882,5.824036057652556,5.730104737837736,6.121897028409124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884738793727491,6.514835941813435,0.2578398793460594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53424776235992,4.777233866676937,False,False,True,False,False,4.339770293598416,0,0.9944068295554902,0.9158080659405355,False,False,False,False,0.024374034634175673,0.040894516712450736,False,False,False,False,194677.0,128954.38119781879,False,False,False,False,3299.1809842522725,False,False,False,False
2025-10-13 14:00:00+00:00,6.615,6.615,6.615,6.615,0.0,,,,6.766602341345175,6.655606200642863,6.632562344896155,6.557219277282558,6.729571661024154,6.7431666266840695,6.669374476199898,,,,,,6.5820992801926295,6.5477961752896245,6.731502285195492,6.700807726419032,6.587008035186485,6.614928920203429,6.349882793344938,6.202307590558367,6.132113097745882,5.824036057652556,5.730104737837736,6.121897028409124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36956542533570697,6.514835941813435,0.2710320049435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321952974661734,4.777233866676937,False,False,True,False,False,4.339770293598416,0,0.993803481853054,0.921215697845972,False,False,False,False,0.0030461427726775105,0.021970329742564125,False,False,False,False,194677.0,129973.33652808517,False,False,False,False,3248.0308914731672,False,False,False,False
2025-10-13 15:00:00+00:00,6.615,6.615,6.615,6.615,0.0,,,,6.766602341345175,6.655606200642863,6.632562344896155,6.557219277282558,6.729571661024154,6.7431666266840695,6.669374476199898,,,,,,6.5820992801926295,6.5477961752896245,6.731502285195492,6.700807726419032,6.587008035186485,6.614928920203429,6.349882793344938,6.202307590558367,6.132113097745882,5.824036057652556,5.730104737837736,6.121897028409124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34971638444532177,6.514835941813435,0.2864151141944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847089782862945,10.700910181048073,False,True,True,False,False,4.339770293598416,0,0.9932053175775479,0.9205317577548003,False,False,False,False,0.0030461427726775105,0.012508236257620818,False,False,False,False,194677.0,130976.49410129315,False,False,False,False,3197.673823388312,False,False,False,False
