date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_799,aVWAP_OB_bull_386,aVWAP_OB_bull_233,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,,,,,,,,,,15.709484257005553,,,,,14.709352488445822,15.062144542174593,15.212919106052095,15.308997176900403,15.7554121456877,15.790259369672672,,14.686550238378638,13.65180403340917,14.448696225959598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042266028119275,15.513286681341143,-0.835365603901009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0,0,0.9804097771387489,0.9270309130122214,False,False,False,False,-0.2429669043835419,-0.25859585531918317,False,False,False,False,274108.0,214154.22665495274,False,False,False,False,3242.954704597911,False,False,False,False
2025-07-30 14:00:00+00:00,14.6,14.66,14.54,14.62,2595.0,,,,,,,,,,15.692990330841596,,,,14.606666666666666,14.702247198001938,15.049867829284254,15.198988993863837,15.294183329269286,15.739519102609211,15.774680251923238,,14.68630810728942,13.653705528389898,14.449134835548131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223213142923316,15.501463600513981,-1.2203206288846178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797591143986914,-12.293233078078337,False,False,False,True,True,0.0,0,0.9700854700854699,0.9307336182336181,False,False,False,False,-0.33458762338927206,-0.2965917393542276,False,False,False,False,271513.0,215043.5099626279,False,False,False,False,3232.9088952243,False,False,False,False
2025-07-30 15:00:00+00:00,14.62,14.66,14.37,14.465,1036.0,,,,,,,,,,15.68589944407204,,,,14.575756908106124,14.696765614053298,15.043996160156748,15.192620123479541,15.287537668122884,15.73270120854144,15.768008259917451,,14.686080916965603,13.654376488834632,14.449189310316322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7429805267050972,15.4964891332083,-1.3883124740599255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273400425974316,-12.293233078078337,False,False,False,True,False,0.0,0,0.9613338063142957,0.9361475700603048,False,False,False,False,-0.34282825441539394,-0.3197099968848108,False,False,False,False,270477.0,215902.9439166957,False,False,False,False,3198.8482921975665,False,False,False,False
2025-07-30 16:00:00+00:00,14.465,14.505,14.42,14.43,1229.0,,,,,,,,,,15.677269673213022,,,,14.544376886145404,14.689191016227454,15.036608721830966,15.184715470796228,15.279338733921282,15.72440756076018,15.759895611329805,,14.685745299804433,13.655127127635529,14.449192560097195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631057629223659,15.490587058489485,-1.3898297064720024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29417142647063,-8.617440088954993,False,True,False,True,False,0.0,0,0.9620708250943731,0.951824555096171,False,False,False,False,-0.34282825441539394,-0.33126912565010236,False,False,False,False,269248.0,216729.99904977018,False,False,False,False,3168.3080085976044,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,14.32,14.4,3343.0,,,,,,,,,,15.653306302282516,,,,14.482821528709009,14.666249023837691,15.015501889385094,15.162398287570124,15.256313530993955,15.701372467309259,15.737364230593448,,14.684610937626308,13.657012798980785,14.448993951467086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801500375447032,15.475070840198844,-1.3780308767045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70348792796618,-10.214005740032242,False,True,False,True,False,0.0,0,0.9627831715210354,0.9377921610931318,False,False,False,False,-0.34282825441539394,-0.3370486900327482,False,False,False,False,265905.0,217492.4021652776,False,False,False,False,3171.016411565083,False,False,False,False
2025-07-30 18:00:00+00:00,14.4,14.4,14.115,14.19,2863.0,,,,,,,,,,15.630992555876716,,,,14.418705042472437,14.63939328025986,14.994169005613475,15.140528713099634,15.234077801689724,15.679956997913655,15.71644579914827,,14.683122132136637,13.658274459363602,14.448344316720226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018839023154871,15.460515429093366,-1.584413186777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905386760765758,-12.939361621439275,False,True,False,True,False,0.0,0,0.9546351084812621,0.9433387125694817,False,False,False,False,-0.34282825441539394,-0.33993847222407103,False,False,False,False,263042.0,218198.59748054462,False,False,False,False,3166.240963323764,False,False,False,False
2025-07-30 19:00:00+00:00,14.18,14.19,13.875,13.99,9914.0,,,,,,,,,,15.547675359056136,,,,14.229511280584683,14.529223148678312,14.909795500398275,15.055809892224204,15.14884716378508,15.599970316563969,15.638337431662297,,14.675585785333876,13.660975648145554,14.443870962551781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8292174483068344,15.407649088895502,-1.709622839932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71999444856497,-15.965867784224017,False,True,False,True,False,0.0,0,0.9435340220876378,0.9511934449590308,False,False,False,False,-0.34282825441539394,-0.3413833633197325,False,False,False,False,253128.0,218740.13860487725,False,False,False,False,3270.857382497039,False,False,False,False
2025-07-31 14:00:00+00:00,14.06,14.18,13.81,13.86,1137.0,,,,,,,,,,15.538264561283537,,,,14.215142047595364,14.517674236446007,14.900371520191598,15.046317854329768,15.139285114671608,15.590911287311027,15.629477774393244,,14.674643650149228,13.661224106671662,14.443282442934763,"rgba(239, 83, 80, 1.0)",-1.0,14.1775,0.858369116721042,15.347768479157248,-1.7332502418545799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85774185829971,-18.652773490524922,False,True,False,True,False,0.0,0,0.9446605374823195,0.9499646393210749,True,False,False,False,-0.34282825441539394,-0.34210580886756325,False,False,False,False,251991.0,219255.6558358094,True,False,False,False,3237.774322303286,True,False,False,False
2025-07-31 15:00:00+00:00,13.87,14.02,13.865,13.985,2706.0,,,,,,,,,,15.516399264311442,,,,14.186965180142073,14.492258849397022,14.878822511005163,15.024503064156155,15.117254207456163,15.56983220047602,15.60884386006497,,14.672431766372512,13.661827321812295,14.441906276301628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806383485295325,15.335187504452563,-1.533191811039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528377256122667,-18.652773490524922,False,True,False,True,False,0.0,0,0.950564971751412,0.9500353107344628,False,False,False,False,-0.34282825441539394,-0.3424670316414786,False,False,False,False,254697.0,219805.13403990536,False,False,False,False,3229.529759166801,False,False,False,False
2025-07-31 16:00:00+00:00,13.98,14.065,13.955,14.035,1130.0,,,,,,,,,,15.50780040467664,,,,14.179622908077423,14.48345952251853,14.870694849612015,15.01616107218411,15.108771404304548,15.561520231615809,15.600693240154552,,14.671591364154727,13.662131023048065,14.441406643297997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005191045489147,15.331052502574227,-1.4392282140681978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979743115332198,-18.652773490524922,False,True,False,True,True,0.0,0,0.9519196268388945,0.9610692500897019,False,False,False,False,-0.3267592458670323,-0.33461313875425547,False,False,False,False,255827.0,220363.61258192232,False,False,False,False,3196.978910187471,False,False,False,False
2025-07-31 17:00:00+00:00,14.035,14.07,13.98,14.025,1123.0,,,,,,,,,,15.49938987042986,,,,14.173209792189887,14.475153346024783,14.862830233469694,15.008061158897185,15.100520661735967,15.553382827077643,15.592709232914169,,14.670766806340975,13.662437970006454,14.440919077691847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9203021683561343,15.326853949391236,-1.4145940259128562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851475897644313,-18.652773490524922,False,True,False,True,True,0.0,0,0.9628757696486778,0.9523723288663526,False,False,False,False,-0.32321064142195277,-0.3289118900881041,False,False,False,False,254704.0,220896.02168917932,False,False,False,False,3164.8241984016186,False,False,False,False
2025-07-31 18:00:00+00:00,14.03,14.1,14.005,14.02,1081.0,,,,,,,,,,15.491474028268257,,,,14.168159605071565,14.46772293136711,14.85554457111434,15.00051834309273,15.092817547378061,15.545715297849178,15.585180779062945,,14.669995504900932,13.662746506928936,14.440469588057256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.939474134102994,15.322936897942384,-1.3868789471105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379498798856105,-18.652773490524922,False,True,False,True,True,0.0,0,0.9624660018132363,0.9445149592021757,False,False,False,False,-0.31672517385527416,-0.32281853197168914,False,False,False,False,253623.0,221403.4167017502,False,False,False,False,3132.516846488415,False,False,False,False
2025-07-31 19:00:00+00:00,14.04,14.145,14.04,14.065,2125.0,,,,,,,,,,15.476601323432444,,,,14.162207031679987,14.455192974382577,14.842307269314746,14.986658559942354,15.078584554717347,15.53127851102346,15.570986381245081,,14.668584981659274,13.663418091683486,14.439680947279118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557583282304705,15.315959601865117,-1.308866022837797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893406487712248,-18.652773490524922,False,True,False,True,True,0.0,0,0.9609941944847602,0.9444847605224961,False,False,False,False,-0.30733743144787207,-0.31507798170978063,False,False,False,False,255748.0,221935.89086141298,False,False,False,False,3116.8964302637883,False,False,False,False
2025-08-01 14:00:00+00:00,14.245,14.53,14.245,14.35,961.0,,,,,,,,,14.375,15.471364555250512,,,,14.168752307183476,14.454027981436413,14.83871245413915,14.982506962837402,15.074126790525549,15.526139233968813,15.565896243545117,,14.668266108114144,13.66393156870636,14.439616418622157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630806333356662,15.315286412827948,-1.0022903372946486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69751535552634,-17.320639507298267,True,False,False,True,True,0.0,0,0.9648871372268001,0.928699390899319,False,False,False,False,-0.23958635988897214,-0.2773321707993764,False,False,False,False,256709.0,222475.00883255387,False,False,False,False,3083.471679406985,False,False,False,False
2025-08-01 15:00:00+00:00,14.35,14.51,14.34,14.47,1340.0,,,,,,,,,14.412853107344635,15.464573093524004,,,,14.179907569386899,14.45374946289135,14.834481078155731,14.977420663518163,15.06857365364424,15.519449278493308,15.559254021784115,,14.6679209244273,13.664711651654079,14.439616951480112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668636115001767,15.314635392735388,-0.8735827708158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03221026859376,-11.644545522613015,True,False,False,True,True,0.0,0,0.966535433070866,0.9321760916249103,False,False,False,False,-0.23113832408608231,-0.25423524744272935,False,False,False,False,258049.0,223026.54357933596,False,False,False,False,3056.4411107340084,False,False,False,False
2025-08-01 16:00:00+00:00,14.49,14.49,14.385,14.43,1450.0,,,,,,,,,14.421414289522795,15.457288792928187,,,,14.190775962546157,14.45335511524347,14.829945608059612,14.971972975468978,15.062626261318425,15.51226926601036,15.552122552364954,,14.66754041057845,13.665548574030469,14.439610021689512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715404921709899,15.313357118008671,-0.9092334546290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50127853632097,-8.71681844417484,True,False,False,False,True,0.0,0,0.9819004524886874,0.9319457013574656,False,False,False,False,-0.22832955683670775,-0.24128240213971855,False,False,False,False,256599.0,223547.04677965635,False,False,False,False,3031.535047001698,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.235,14.255,749.0,,,,,,,,,14.401482962962964,15.45308078991123,,,,14.193163897034866,14.451724829004641,14.826865516149791,14.968513455160187,15.058954248997646,15.50814308185402,15.548038643277506,,14.667231920863877,13.66590538626813,14.43950315488682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809653822031653,15.311774691901622,-1.0772803108792632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835529163475556,-8.71681844417484,True,False,False,True,True,0.0,0,0.9733405875952119,0.9363438520130575,False,False,False,False,-0.2537419981410377,-0.2475122001403781,False,False,False,False,255850.0,224047.8677598167,False,False,False,False,2996.146906738106,False,False,False,False
2025-08-01 18:00:00+00:00,14.255,14.31,14.205,14.27,2666.0,,,,,,,,,14.349466461996466,15.437836452934027,,,,14.198040749839777,14.444722022592002,14.815374475711126,14.955762568509375,15.04549131318762,15.493202334332947,15.53325664610659,,14.666018400464491,13.667092483707265,14.439014113853604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854035026642559,15.305136500479085,-1.050469678340259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67472385870144,-8.71681844417484,True,False,False,True,True,0.0,0,0.9655800400655615,0.9453651429612089,False,False,False,False,-0.2691429220380493,-0.25832756108921373,False,False,False,False,258516.0,224582.2574069513,False,False,False,False,2991.028350044492,False,False,False,False
2025-08-01 19:00:00+00:00,14.27,14.4,14.25,14.365,2722.0,,,,,,,,,14.346401699029126,15.423657851766931,,,,14.207547257489006,14.440864833906074,14.805673417904352,14.944596399844091,15.033506107115809,15.479239735691559,15.519399659175633,,14.665020364456627,13.668455301532312,14.438732222787946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884304010184929,15.299583138967233,-0.9455224545949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354316447552705,-7.726260639503124,True,False,False,False,True,0.0,0,0.9599710197427999,0.9418583589929357,False,False,False,False,-0.2537419981410377,-0.2560347796151257,False,False,False,False,261238.0,225150.56349366525,False,False,False,False,2986.8573678732596,False,False,False,False
2025-08-04 14:00:00+00:00,15.0,15.0,14.835,14.91,1196.0,,,,,,,,14.915000000000001,14.407755322988091,15.420792011733043,,,,14.228001579396928,14.44829942051027,14.806641626187233,14.94436307467855,15.032630134135971,15.476258204948078,15.516335658970588,,14.665354449050731,13.669566324635872,14.43931741030411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836587017057096,15.301395497315221,-0.39789766169558943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7843168219571,-0.6886633851797797,True,False,True,False,True,0.0,0,0.9649433427762036,0.936083569405099,False,False,False,False,-0.1226960296362369,-0.1893654046256813,False,False,False,False,262434.0,225728.60126895725,False,False,False,False,2959.0921373635965,False,False,False,False
2025-08-04 15:00:00+00:00,14.91,14.96,14.89,14.96,591.0,,,,,,,,14.92216564073867,14.434529336188437,15.41944790771163,,,,14.237983729373722,14.452054381057703,14.807208165301525,14.944333208578739,15.032280890273746,15.474852919575076,15.514887172743878,,14.66553350582522,13.670124141078407,14.439619195563498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9790058020054226,15.302265551541547,-0.3496052330235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118201942087936,4.11961443437157,True,False,True,False,True,0.0,0,0.9669728011303423,0.9376545390321439,False,False,False,False,-0.12107279796508726,-0.15521910129538427,False,False,False,False,263025.0,226306.8400089734,False,False,False,False,2922.3775305827658,False,False,False,False
2025-08-04 16:00:00+00:00,14.96,14.99,14.915,14.92,435.0,,,,,,,,14.925983348334835,14.4527460776218,15.418473547925341,,,,14.245204480405105,14.454809637774908,14.807638000891673,14.944325614030493,15.032038810107256,15.473832806276011,15.51383482382136,,14.665667575585745,13.67053602256189,14.439843319988595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736366212659581,15.302877869918575,-0.3932451404927058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86491306533534,6.53520927323202,True,False,True,False,True,0.0,0,0.9679408138101107,0.9367623744935702,False,False,False,False,-0.1151263108195124,-0.13517270605744833,False,False,False,False,262590.0,226869.3696212374,False,False,False,False,2883.813537860552,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.955,14.865,14.92,1515.0,,,,,,,,14.920854963874765,14.503960000000001,15.414911072422212,,,,14.268258098556796,14.463623485377154,14.808801817974791,14.944021214616196,15.030944514082428,15.47012272185764,15.510019709639273,,14.666085663729818,13.671936497653022,14.440578348013311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737765481699003,15.304509042480442,-0.3948637325504314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69605381416693,8.264509676856939,True,False,True,False,True,0.0,0,0.9662862159789286,0.9381913959613695,False,False,False,False,-0.12431990491674863,-0.12974630548709848,False,False,False,False,262590.0,227423.17784416393,False,False,False,False,2862.5916225448846,False,False,False,False
2025-08-04 18:00:00+00:00,14.92,14.975,14.855,14.93,467.0,,,,,,,,14.920759990485251,14.517747303434575,15.413837507625518,,,,14.275117148179863,14.466311710098134,14.80917796642908,14.943948708170673,15.030630143580353,15.46900254347526,15.508866483348612,,14.66621772255372,13.67236987398024,14.440807649673266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9709785952493252,15.304963179750478,-0.3861703868499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02494724319607,9.692597707543285,True,False,True,False,True,0.0,0,0.9660779856618287,0.9377513551320158,False,False,False,False,-0.12323724944259926,-0.12649177746484885,False,False,False,False,263057.0,227975.64020316914,False,False,False,False,2825.450667156592,False,False,False,False
2025-08-04 19:00:00+00:00,14.93,14.975,14.895,14.93,2323.0,,,,,,,,14.92523492160768,14.576559752259115,15.408708072735966,,,,14.30786092611231,14.479606131160267,14.811232496788456,14.94379168019834,15.02927779639248,15.463631238093592,15.503324711643153,,14.666906993053331,13.67454414578783,14.44197666106071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687925381535009,15.306994646997575,-0.3891386774263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91087619588217,10.846712291447503,True,False,True,False,True,0.0,0,0.9675675675675671,0.9379250217959892,False,False,False,False,-0.11890947480600549,-0.12270062613542718,False,False,False,False,263057.0,228519.5372542828,False,False,False,False,2817.6607343324586,False,False,False,False
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,,,,,,,,14.908353962717076,14.612397425654684,15.402838983371902,,,,14.334503027090932,14.490344687270493,14.812066358878793,14.942575768982241,15.026943985556846,15.457560868784931,15.497108626285515,,14.667416224518538,13.676620060739967,14.442986228470193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657669453821213,15.307573397639626,-0.4686155389803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0,0,0.962489196197061,0.9379429559204837,False,False,False,False,-0.13407717520690324,-0.1283889006711652,False,False,False,False,260697.0,229018.41264568924,False,False,False,False,2810.56521907149,False,False,False,False
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,,,,,,,,14.92065337905415,14.657200467065685,15.397316095540383,,,,14.368025368959195,14.505385698749949,14.814890493894184,14.942874236174058,15.025864456957107,15.45172392169117,15.491052829525009,,14.668313967594408,13.679256370610492,14.444446054316666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9605648816669345,15.309155699477325,-0.3010267239580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0,0,0.9658369098712445,0.9369957081545062,False,False,False,False,-0.11999099666692112,-0.12418994866904316,False,False,False,False,263475.0,229552.62330234522,False,False,False,False,2810.060331954103,False,False,False,False
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,,,,,,,,14.923002547505783,14.671959916633645,15.39498541047915,,,,14.380669805445999,14.511199095194216,14.815930867564344,14.942901123457926,15.025335643610035,15.449266170513186,15.488506256025769,,14.668669532149993,13.680340704516778,14.445036471414731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564507164370222,15.309574834210839,-0.37071939841469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0,0,0.9729822749956974,0.9363276544484596,False,False,False,False,-0.11728771019130212,-0.12073882943017264,False,False,False,False,262317.0,230060.598134867,False,False,False,False,2784.446993474194,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,,,,,,,,14.93709816195433,14.694801363422663,15.392952544755143,,,,14.398264966536733,14.519876720868425,14.818293104612684,14.943949219935654,15.025665444478136,15.447036355432633,15.48614239672,,14.66928103830095,13.681768051089277,14.445915590122995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501007533105956,15.310797296256116,-0.2323935598269496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0,0,0.975563586301841,0.9335742557219066,False,False,False,False,-0.09302998040582723,-0.10688440491799994,False,False,False,False,263712.0,230582.32529556673,False,False,False,False,2762.905179621881,False,False,False,False
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,,,,,,,,14.951173111008991,14.713126069822064,15.391855452208944,,,,14.412006449710903,14.526939907652448,14.820540083397614,14.94520084064879,15.026373527527236,15.445775056093142,15.484770661471128,,14.669815984870395,13.682865873505193,14.446637621510964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416238131044293,15.312002860505336,-0.15080636080896082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0,0,0.9770926627626592,0.9324836376162587,False,False,False,False,-0.0753116999796764,-0.09109805244883817,False,False,False,False,264727.0,231111.70009718585,False,False,False,False,2735.805874511464,False,False,False,False
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,,,,,,,,15.018591219780722,14.808832959888916,15.385741287037874,,,,14.492850349906133,14.570863259597223,14.835492662002384,14.953957456769059,15.03172363727404,15.438575294943439,15.476841757496375,,14.673439131940226,13.690056643840803,14.45144894570121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336079872589961,15.31894981294954,-0.1381198690556709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0,0,0.9763793103448273,0.9332758620689652,False,False,False,False,-0.06888095253135854,-0.07998950249009835,False,False,False,False,271293.0,231734.66598715197,False,False,False,False,2795.188729170201,False,False,False,False
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,,,,,,,15.435000000000002,15.03508392809939,14.82610799116185,15.385930711209971,,,,14.50632290407414,14.57880855220095,14.838935377408706,14.956454178935012,15.03370148515482,15.438562326079966,15.476695633257323,,14.674186223008856,13.691207235548077,14.45233769695166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925884052826918,15.320743142031068,0.11260249882327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.7467936926591037,0,0.9800926720439332,0.9275785138149989,False,False,False,False,-0.010662773042814747,-0.04532613776645655,False,False,False,False,272192.0,232361.91147572326,False,False,False,False,2765.790454299345,False,False,False,False
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,,,,,,,15.45061904761905,15.057704256887366,14.849967018144945,15.38634024105407,,,,14.52525431744596,14.590137645091053,14.843950498771813,14.960134379483534,15.036648507734931,15.438680208207884,15.476621793831065,,14.675276891185002,13.692856183957902,14.453625494061884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915913579266409,15.323327191348735,0.1655972922387998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.319020353409684,0,0.9739610277634074,0.9367132264183478,False,False,False,False,-0.0074638000667650835,-0.02639496891661082,False,False,False,False,273463.0,232999.1376543942,False,False,False,False,2742.6154084962545,False,False,False,False
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,,,,,,,15.466226364127499,15.083574761774045,14.877602079742296,15.387000700247553,,,,14.547721419398716,14.603818789210473,14.85014551551168,14.964731771706255,15.040366717533738,15.438983703183554,15.476690741893584,,14.676631963142455,13.69486956933334,14.455214327143068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087386417000428,15.32646825359166,0.15244399220129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1926396528136713,0,0.9928952042628773,0.9312611012433389,False,False,False,False,0.002132464229721675,-0.012131252343444572,False,False,False,False,271931.0,233602.73241944236,False,False,False,False,2723.846177356778,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,,,,,,,15.48969561919211,15.110351470153661,14.905970102813853,15.388042953998951,,,,14.571021211940945,14.618293538913365,14.856928943683556,14.969865124861096,15.044590883983298,15.43964406407811,15.477100654323769,,14.678113530179644,13.696994612126995,14.45692763629073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836476051515162,15.329903282242544,0.2886860285370393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.584001292907079,0,0.9959169181608376,0.9243742233268237,False,False,False,False,0.007463778740860141,-0.002333736801292215,False,False,False,False,273502.0,234221.32571526495,False,False,False,False,2705.9725932117112,False,False,False,False
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,,,,,,,15.521742413549752,15.14200993629691,14.93910644279377,15.389756722480127,,,,14.598415563665148,14.635665579731057,14.865369760429976,14.97638134815343,15.050045455584934,15.44089490535708,15.478048549176998,,14.67995359300583,13.699532206463067,14.45902380165135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864668462215125,15.334190342844561,0.34789016866050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.159364292367734,0,1.0044738725841085,0.9241231209735142,False,False,False,False,0.02452833130781646,0.011097297253262122,False,False,False,False,275314.0,234858.42144060967,False,False,False,False,2692.1125530068784,False,False,False,False
