date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,6.485,6.555,6.485,6.515,11727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.567812923946824,,0.0,0.0,0.0,0.0,44.33001683969686,-0.41551727718349696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-626967.0,-291944.8216653754,False,False,False,False,28119.061130919225,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.49,6.505,9873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.567224844648362,,0.0,0.0,0.0,0.0,44.007242461836434,-1.1713263092315316,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636840.0,-297292.03373257886,False,False,False,False,27836.1764622228,False,False,False,False
2025-02-06 18:00:00+00:00,6.505,6.515,6.43,6.43,11623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.565723307992731,,0.0,0.0,0.0,0.0,41.39972084996248,-3.988095187755448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648463.0,-302736.5448375001,False,False,False,False,27584.80938528911,False,False,False,False
2025-02-06 19:00:00+00:00,6.43,6.43,6.385,6.405,9143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.524646875155789,,0.0,0.0,0.0,0.0,38.95648528456232,-6.505412805762845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-657606.0,-308238.39685552334,False,False,False,False,27298.88985993579,False,False,False,False
2025-02-06 20:00:00+00:00,6.405,6.48,6.4,6.45,57938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.526841689213526,,0.0,0.0,0.0,0.0,39.653226090473794,-6.505412805762845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-599668.0,-312756.68527636793,False,False,False,False,27773.914823347637,False,False,False,False
2025-02-07 15:00:00+00:00,6.615,6.67,6.515,6.535,16331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5338066841990585,,0.0,0.0,0.0,0.0,43.72536248152281,-10.783608975726771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-583337.0,-316951.728915494,False,False,False,False,27596.50529120271,False,False,False,False
2025-02-07 16:00:00+00:00,6.535,6.575,6.465,6.465,24116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.534926281142713,,0.0,0.0,0.0,0.0,43.92683057793437,-10.505213347171484,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-607453.0,-321455.62459122273,False,False,False,False,27542.54396885848,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.52,6.435,6.5,18852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.534406746504055,,0.0,0.0,0.0,0.0,45.4637675147346,-8.895454726475059,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-588601.0,-325597.4133572503,False,False,False,False,27407.806853062226,False,False,False,False
2025-02-07 18:00:00+00:00,6.5,6.545,6.5,6.525,11592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.535206619208207,,0.0,0.0,0.0,0.0,47.47064731679318,-6.868288137280381,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-577009.0,-329495.267413727,False,False,False,False,27162.60054526281,False,False,False,False
2025-02-07 19:00:00+00:00,6.525,6.575,6.505,6.565,7250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.536081923583923,,0.0,0.0,0.0,0.0,50.31964134346997,-4.117652551341237,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-569759.0,-333220.28652359167,False,False,False,False,26853.878056188965,False,False,False,False
2025-02-07 20:00:00+00:00,6.565,6.565,6.52,6.54,20012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.537792725145543,,0.0,0.0,0.0,0.0,51.06783326827045,-3.3297374653004397,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-589771.0,-337197.8169650863,False,False,False,False,26747.802427410843,False,False,False,False
2025-02-10 15:00:00+00:00,6.655,6.68,6.565,6.62,5574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.555685028076256,,0.0,0.0,0.0,0.0,54.43848509745075,-0.09482516650153627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584197.0,-341027.261663302,False,False,False,False,26419.526420784317,False,False,False,False
2025-02-10 16:00:00+00:00,6.615,6.62,6.565,6.595,11423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.553438757409637,,0.0,0.0,0.0,0.0,55.46157422138605,0.9204141561542372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-595620.0,-344974.4359010803,False,False,False,False,26187.02213519076,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.57,6.585,3561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344574394744464,6.553299587024317,0.09199874819251098,0.0,0.0,0.0,0.0,55.63950389955852,1.2571733962998266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-599181.0,-348915.6229413736,False,False,False,False,25836.23109433509,False,False,False,False
2025-02-10 18:00:00+00:00,6.585,6.605,6.575,6.585,7260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33263144120133303,6.553520658946837,0.09463729868551127,0.0,0.0,0.0,0.0,55.75812368500683,1.640875342996452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-599181.0,-352795.70630662364,False,False,False,False,25548.227511477184,False,False,False,False
2025-02-10 19:00:00+00:00,6.585,6.585,6.515,6.52,9869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31974753554403934,6.550828334227619,-0.09641461090596397,0.0,0.0,0.0,0.0,52.51728012791446,1.640875342996452,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-609050.0,-356768.6410925675,False,False,False,False,25305.13871284963,False,False,False,False
2025-02-10 20:00:00+00:00,6.525,6.53,6.505,6.51,36690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060448356719023,6.543750057045143,-0.11027814591625792,0.0,0.0,0.0,0.0,49.89842721050118,4.096457852700311,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645740.0,-361248.8171996594,False,False,False,False,25481.64819016979,False,False,False,False
2025-02-11 15:00:00+00:00,6.435,6.485,6.4,6.465,8209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927425459310596,6.5409416498269195,-0.25941446121331396,0.0,0.0,0.0,0.0,46.19733262150859,0.6558173921886805,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-653949.0,-365786.8045298973,False,False,False,False,25213.85519497336,False,False,False,False
2025-02-11 16:00:00+00:00,6.465,6.475,6.4,6.405,7628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796850223228124,6.538047883314903,-0.4757061433248243,0.0,0.0,0.0,0.0,41.60161769027516,-3.4919747945208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-661577.0,-370372.6990333097,False,False,False,False,24941.206277221834,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.355,6.36,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26415992971771646,6.531348910236227,-0.6486559502772876,0.0,0.0,0.0,0.0,37.22051538659979,-7.3445526119414595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-675300.0,-375100.25408705685,False,False,False,False,24767.280598505215,False,False,False,False
2025-02-11 18:00:00+00:00,6.365,6.385,6.36,6.375,12370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521655397937234,6.526214230687694,-0.5996625502889514,0.0,0.0,0.0,0.0,35.34251470780741,-8.913894831709946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-662930.0,-379562.73076787766,False,False,False,False,24575.074697753196,False,False,False,False
2025-02-11 19:00:00+00:00,6.375,6.39,6.325,6.345,23356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24048989040578791,6.517005843765345,-0.7152310788412477,0.0,0.0,0.0,0.0,33.147441941050616,-10.921662526435071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-686286.0,-384318.1302908563,False,False,False,False,24556.174314842294,False,False,False,False
2025-02-11 20:00:00+00:00,6.345,6.345,6.305,6.315,44131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22898046653383908,6.471029197628315,-0.68140833141877,0.0,0.0,0.0,0.0,30.806557126466444,-13.145819434761123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-730417.0,-389684.00423983525,False,False,False,False,24859.65998437962,False,False,False,False
2025-02-12 15:00:00+00:00,6.355,6.395,6.315,6.38,30589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21578513671063124,6.468737564760919,-0.41123112608036777,0.0,0.0,0.0,0.0,33.73827756187785,-13.145819434761123,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-699828.0,-394492.4382826285,False,False,False,False,24948.486961365983,False,False,False,False
2025-02-12 16:00:00+00:00,6.385,6.475,6.35,6.46,12216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19902913001516948,6.470249456108566,-0.05149726629355609,0.0,0.0,0.0,0.0,39.75265226876711,-16.856060448736045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-687612.0,-399036.92761158,False,False,False,False,24751.084062740152,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.45,6.475,11824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1813796476360489,6.473252823896114,0.00963270205151085,0.0,0.0,0.0,0.0,44.41802892991471,-12.671347385153666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-675788.0,-403327.64191217563,False,False,False,False,24550.66415479069,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.49,6.41,6.435,35127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815424403759582,6.475820012269644,-0.2248510716563545,0.0,0.0,0.0,0.0,45.57442076279766,-11.654644385398015,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-710915.0,-408096.4381615993,False,False,False,False,24714.63835394122,False,False,False,False
2025-02-12 19:00:00+00:00,6.44,6.445,6.395,6.44,45979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804773949559633,6.475327355151706,-0.19574393325172856,0.0,0.0,0.0,0.0,46.60772327506655,-10.524910371629666,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-664936.0,-412078.4468722721,False,False,False,False,25044.31837946151,False,False,False,False
2025-02-12 20:00:00+00:00,6.435,6.475,6.435,6.45,33899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786975652319317,6.476390724649189,-0.14768373936676893,0.0,0.0,0.0,0.0,47.85890779306774,-9.05182279860108,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-631037.0,-415473.15312231437,False,False,False,False,25181.600265051253,False,False,False,False
2025-02-13 15:00:00+00:00,6.435,6.465,6.405,6.43,50021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17568560678790135,6.475521434398928,-0.25910736360938563,0.0,0.0,0.0,0.0,47.53707739674735,-8.987389055669233,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-681058.0,-419590.7476475498,False,False,False,False,25566.707237686118,False,False,False,False
2025-02-13 16:00:00+00:00,6.43,6.43,6.335,6.37,69619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17105099076428085,6.4685596929708815,-0.5762006553163024,0.0,0.0,0.0,0.0,44.374865831912054,-8.987389055669233,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750677.0,-424723.86783906067,False,False,False,False,26249.688520822765,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.43,6.365,6.415,32189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634810786086992,6.466900105614818,-0.3174685783609476,0.0,0.0,0.0,0.0,45.101327326391925,-8.987389055669233,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-718488.0,-429278.3505082225,False,False,False,False,26341.770869337142,False,False,False,False
2025-02-13 18:00:00+00:00,6.415,6.475,6.38,6.455,25827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16238795166774986,6.466764447142609,-0.0724465517409751,0.0,0.0,0.0,0.0,47.735957516588186,-8.12108550550311,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-692661.0,-433361.8024383276,False,False,False,False,26333.78992562649,False,False,False,False
2025-02-13 19:00:00+00:00,6.455,6.485,6.45,6.45,18178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15980232721642196,6.467221408562518,-0.10776694471536112,0.0,0.0,0.0,0.0,49.197486378937654,-6.461383366584101,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-710839.0,-437663.77449354733,False,False,False,False,26207.34357019042,False,False,False,False
2025-02-13 20:00:00+00:00,6.455,6.5,6.445,6.475,60417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15452265934888915,6.469239723246946,0.03727787741503948,0.0,0.0,0.0,0.0,51.541597865238224,-3.998497342088214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-650422.0,-440962.35163318226,False,False,False,False,26737.725840420022,False,False,False,False
2025-02-14 15:00:00+00:00,6.265,6.305,6.205,6.21,41046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376359531190673,6.459938886662521,-1.6254750427467881,0.0,0.0,0.0,0.0,43.62400738926017,-0.34175786855364976,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-691468.0,-444846.1601349934,False,False,False,False,26959.559548320485,False,False,False,False
2025-02-14 16:00:00+00:00,6.205,6.245,6.18,6.225,30970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15538916562229613,6.452781116031449,-1.4658751472101748,0.0,0.0,0.0,0.0,39.09670296211739,-4.341451940359363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-660498.0,-448189.5995127454,False,False,False,False,27021.736919664352,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.175,6.175,11169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15896645348416732,6.450118251072289,-1.7306686099007063,0.0,0.0,0.0,0.0,35.029465464917465,-7.926768864324501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-671667.0,-451654.36541177257,False,False,False,False,26775.95805269281,False,False,False,False
2025-02-14 18:00:00+00:00,6.175,6.175,6.1,6.1,36128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687002008630614,6.439361249857579,-2.0336861569385545,0.0,0.0,0.0,0.0,30.97124309145385,-11.552490460401813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-707795.0,-455625.5380410474,False,False,False,False,26920.950951100673,False,False,False,False
2025-02-14 19:00:00+00:00,6.105,6.11,6.035,6.04,30342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731694998424269,6.429160185780442,-2.2472790308602426,0.0,0.0,0.0,0.0,27.35844813410322,-14.826256082415917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-738137.0,-460005.5607070777,False,False,False,False,26973.99047123865,False,False,False,False
2025-02-14 20:00:00+00:00,6.035,6.08,6.005,6.07,144501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18013946048888302,6.339306988871705,-1.4949916478090295,0.0,0.0,0.0,0.0,26.621429697066528,-15.5852057324728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593636.0,-462077.35046355706,False,False,False,False,28796.114649979132,False,False,False,False
2025-02-17 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18666940956800895,6.339306988871705,-1.442694812690178,0.0,0.0,0.0,0.0,26.1300840723754,-16.353187353846167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593636.0,-464117.0194486182,False,False,False,False,28349.663260056976,False,False,False,False
2025-02-17 16:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19238083944974352,6.339306988871705,-1.3998638827130028,0.0,0.0,0.0,0.0,25.802520322581316,-17.12571090948861,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593636.0,-466125.06565871707,False,False,False,False,27910.133597110354,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968022971007827,6.339306988871705,-1.3684138490202293,0.0,0.0,0.0,0.0,25.58414448938526,-17.889894185825213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593636.0,-468101.9793694346,False,False,False,False,27477.418347542753,False,False,False,False
2025-02-17 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983606688710127,6.339306988871705,-1.357663242438581,0.0,0.0,0.0,0.0,25.438560600587888,-18.631274902344376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593636.0,-470048.2432551798,False,False,False,False,27051.411861534336,False,False,False,False
2025-02-17 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20172092933886138,6.339306988871705,-1.3350473337315871,0.0,0.0,0.0,0.0,25.341504674722973,-19.337141785247457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593636.0,-471964.33250703744,False,False,False,False,26632.01012724698,False,False,False,False
2025-02-17 20:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20250180735485432,6.339306988871705,-1.3298991865281693,0.0,0.0,0.0,0.0,25.276800724146362,-19.997868494872016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593636.0,-473850.71494878875,False,False,False,False,26219.110745429196,False,False,False,False
2025-02-18 15:00:00+00:00,6.155,6.185,6.12,6.185,38549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19930414984175487,6.337512594801667,-0.7652253850346841,0.0,0.0,0.0,0.0,34.07594439087586,-20.958832959748758,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555087.0,-475110.1922364044,False,False,False,False,26410.271819143472,False,False,False,False
2025-02-18 16:00:00+00:00,6.185,6.205,6.125,6.125,36127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19681683074591305,6.3116402828703855,-0.9482943209838324,0.0,0.0,0.0,0.0,36.976070567701605,-18.345374111152125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591214.0,-476910.2512714989,False,False,False,False,26560.91876768388,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.155,6.11,6.155,16888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1956087057514728,6.309641487830496,-0.7905654670961978,0.0,0.0,0.0,0.0,40.59386952351973,-15.059964353828292,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-574326.0,-478420.5729572121,False,False,False,False,26410.951034851572,False,False,False,False
2025-02-18 18:00:00+00:00,6.155,6.155,6.125,6.135,26403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19351799972151612,6.306780662504535,-0.8876727888451585,0.0,0.0,0.0,0.0,42.01542568358594,-13.767139541711131,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-600729.0,-480316.827640046,False,False,False,False,26410.827762993405,False,False,False,False
2025-02-18 19:00:00+00:00,6.135,6.17,6.115,6.17,31398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18864340257038895,6.3045187252693164,-0.7130847060454353,0.0,0.0,0.0,0.0,44.96593946749637,-10.962762589867253,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569331.0,-481696.89232779725,False,False,False,False,26488.148262791958,False,False,False,False
2025-02-18 20:00:00+00:00,6.165,6.185,6.135,6.15,39093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18434940385773743,6.301903505166712,-0.8239978106136755,0.0,0.0,0.0,0.0,45.82298599198997,-10.047800208051058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-608424.0,-483661.6536870562,False,False,False,False,26683.572320733165,False,False,False,False
2025-02-19 15:00:00+00:00,6.005,6.02,5.885,5.91,62874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895705910973784,6.278315723517869,-1.9428948413663631,0.0,0.0,0.0,0.0,38.96045567024914,-4.754402694223849,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-671298.0,-486570.74432756694,False,False,False,False,27244.6642227373,False,False,False,False
2025-02-19 16:00:00+00:00,5.915,5.945,5.86,5.925,40316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959314092153617,6.264859809349881,-1.734585642551663,0.0,0.0,0.0,0.0,35.1812608644442,-8.14189620615835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-630982.0,-488809.67852403875,False,False,False,False,27447.320591377033,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.87,5.87,17733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037301474327581,6.259198665288159,-1.9103636363715666,0.0,0.0,0.0,0.0,31.590096342257745,-11.39032916522497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-648715.0,-491288.8307949839,False,False,False,False,27296.710969805295,False,False,False,False
