date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_669,aVWAP_OB_bull_336,aVWAP_OB_bull_164,aVWAP_OB_bear_622,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,27.715,27.725,27.58,27.605,1675.0,,,27.749095307612095,27.56042494278241,27.118876206310073,26.818171339763847,26.572846010573972,26.362178645890022,26.38348424983389,26.173042318498627,,26.428268640222498,26.3572095463327,26.26358493529338,25.665549061941615,25.574704806802334,25.54834273697484,25.37574061855643,25.32179913017458,25.151660296031444,26.508496926374423,26.03607584260739,24.321880705206674,23.26188957437995,25.542079125373267,23.956392475675294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640771414094655,26.144509950018232,1.6902310916354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56843854080803,14.440082358457758,False,True,True,False,False,15.153268160676827,0,1.0072214580467678,0.9367262723521321,False,False,False,False,0.2807277682651276,0.2850718581338269,False,False,False,False,161430.0,156461.37125262892,False,False,False,False,2567.4844939784975,False,False,False,False
2025-09-03 17:00:00+00:00,27.6,27.66,27.53,27.565,1495.0,,,27.73946348645465,27.561153457198944,27.126731634915267,26.827261958570222,26.583003969639194,26.368002587897735,26.38877315639516,26.178578928179853,,26.438827785037105,26.367315679937466,26.271629515157194,25.671812016159464,25.580973770427953,25.55459787824999,25.381967145947964,25.328005890960352,25.157717330616027,26.51890145246099,26.041860940465373,24.325939838112753,23.265559043186187,25.548324060499347,23.96040678739963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689944380336267,26.15020284836836,1.6280853935418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24287028476269,12.124887016407811,False,True,True,False,False,14.542199201700836,0,1.003284356093345,0.9405358686257564,False,False,False,False,0.26858499093536703,0.276828424534597,False,False,False,False,159935.0,156515.22596189048,False,False,False,False,2550.8568274051877,False,False,False,False
2025-09-03 18:00:00+00:00,27.565,27.645,27.28,27.34,3466.0,,,27.70139727905262,27.552183362091892,27.13782177573338,26.843161682423297,26.602073738765334,26.3795099145143,26.39920761013713,26.189777975033167,,26.459196832894847,26.38705916305138,26.287635284449035,25.684949694825846,25.59418599883197,25.567798228329035,25.395208251781334,25.3412335511625,25.17070742504104,26.53868686740944,26.053706115854204,24.334842085030726,23.273721619058957,25.561507051699817,23.969261616954146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8692480181842009,26.15952697404112,1.3580393642136859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19169022726729,7.350182960353202,False,True,False,False,False,11.189017190788451,0,0.9900480439258753,0.9414893617021278,False,False,False,False,0.24180681128169207,0.25931761790814456,False,False,False,False,156469.0,156514.50928031077,False,False,False,False,2565.045093646968,False,False,False,False
2025-09-03 19:00:00+00:00,27.34,27.475,27.22,27.285,4813.0,,,27.647956334508677,27.533695679327767,27.147193049383606,26.860478031272624,26.624252568741795,26.393659526676938,26.41203818729855,26.20382502389587,,26.483463380469978,26.410872686135964,26.30733533582825,25.70188908921482,25.611283910923717,25.584898491119677,25.41246397983389,25.35850090108321,25.187749671389554,26.561959879478888,26.068702246448446,24.34674161070037,23.284745020907945,25.57858928731803,23.981146555646756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686562160150954,26.169966289349656,1.2836306125402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09814269127182,3.596595109555949,False,True,False,True,False,10.391394368515268,0,0.9851510496671788,0.9487967229902715,False,False,False,False,0.21853141190706352,0.23892451490760402,False,False,False,False,151656.0,156439.18355503463,False,False,False,False,2599.897107698953,False,False,False,False
2025-09-04 14:00:00+00:00,27.07,27.08,26.86,26.91,2964.0,,,27.591607287155323,27.50564376128244,27.141345499051216,26.862409878754335,26.63027924289617,26.398731167087007,26.416582633172965,26.20945981878601,26.95,26.491364410314432,26.419157921570676,26.31475260305124,25.709769779120297,25.6193710329066,25.593023132688483,25.420877014528592,25.366979407063365,25.196286709564507,26.568891714831576,26.07504985176903,24.35310239527854,23.29087395049798,25.586714037675595,23.98760456357943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865015763018404,26.170043132121055,0.8554258772082073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619587660718025,-2.2764683161469677,False,True,False,True,False,5.226002230384264,0,0.9743416610398381,0.9571235651586768,False,False,False,False,0.14468089419357655,0.19180270455059029,False,False,False,False,148692.0,156319.07218208836,False,False,False,False,2605.5421137811395,False,False,False,False
2025-09-04 15:00:00+00:00,26.91,27.095,26.78,27.035,3390.0,,,27.539061375291954,27.477735358006473,27.135724787036047,26.865001361829908,26.637318817989733,26.404625914426905,26.421878388499657,26.215972296246512,26.960670443814916,26.500459202833973,26.428672619654215,26.323289322992732,25.718805388001517,25.628638749955282,25.602332949741474,25.430511429514922,25.376687532677565,25.20606009233387,26.5769227407228,26.08236199416739,24.36039511740518,23.297896855763092,25.596023898012543,23.995006023714183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619274023065324,26.26910594136035,0.8885830251945853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65885036195621,-3.9377750188534435,False,True,False,True,False,6.632666649080274,0,0.9712846347607055,0.9593618807724603,False,False,False,False,0.13330750986053577,0.16255510720556304,False,False,False,False,152082.0,156253.38114050557,False,False,False,False,2617.7042515519743,False,False,False,False
2025-09-04 16:00:00+00:00,27.03,27.03,26.85,26.92,2511.0,,,27.503369276137732,27.457506079664572,27.130923788110664,26.86619911392198,26.64179357205352,26.408636246466966,26.425478053739116,26.2204935927363,26.952927241962772,26.506467156391295,26.435047810461967,26.329120054050968,25.7252213493728,25.635236423711227,25.608965341832153,25.437402678276293,25.383639204917646,25.21308111908638,26.582131250581988,26.08748102036072,24.36569521376554,23.303029747472706,25.602657516259804,24.000397426332416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594753899594713,26.26874166357222,0.757739365240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287314470952126,-6.176656724049316,False,True,False,True,False,5.116384613473738,0,0.9710972945723411,0.9652159300957823,False,False,False,False,0.12676420063676597,0.1446596539211645,False,False,False,False,149571.0,156149.77833212563,False,False,False,False,2616.049922070548,False,False,False,False
2025-09-04 17:00:00+00:00,26.935,27.03,26.92,26.925,2418.0,,,27.474103489370524,27.44026150234071,27.127069386976007,26.867728454302263,26.646335263797077,26.412622246413115,26.42906512598218,26.2249447091795,26.9540857927856,26.512426773792384,26.441336943537348,26.33485844840137,25.731462471262546,25.64164812847798,25.615409304867033,25.4440891330869,25.390382026040186,25.219885846663214,26.587351901378536,26.0924965641591,24.37082790643855,23.307992795827055,25.609102390431705,24.005614575575464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451003831839715,26.269786790187727,0.7753081442747842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80842802134544,-7.724197001978013,False,True,False,True,False,5.173925920061297,0,0.9682192702202794,0.9678829662014463,False,False,False,False,0.13104762141361806,0.13785363766739128,False,False,False,False,151989.0,156085.2701409299,False,False,False,False,2612.9793806430976,False,False,False,False
2025-09-04 18:00:00+00:00,26.925,26.935,26.86,26.89,1572.0,,,27.454569743655767,27.428284263722954,27.123748194409036,26.86801961157179,26.648633356457257,26.414885612575166,26.43109540520138,26.22756237284371,26.946860365616487,26.515679229670976,26.444854179715705,26.338160008248817,25.7352784865409,25.64558439984388,25.61936974718218,25.448224213669423,25.394558988785526,25.22412123980535,26.590102665316753,26.095490162810158,24.374072497447465,23.31115631417942,25.61306445026789,24.008923969871816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254083728567442,26.26954532601444,0.7516941848289731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46101125080085,-9.279505544661298,False,True,False,True,False,4.7051527822940855,0,0.9641534836755303,0.9720632783574555,False,False,False,False,0.11384033068852586,0.1258469841779586,False,False,False,False,150417.0,155997.38998370618,False,False,False,False,2596.8401654393283,False,False,False,False
2025-09-04 19:00:00+00:00,26.89,27.03,26.88,26.965,3659.0,,,27.418445178361818,27.40542519674572,27.118415710010595,26.87020949578754,26.65515506329721,26.420756689991837,26.43638916786948,26.23414748393673,26.94940242622421,26.524268597722124,26.45395610890419,26.346553190020373,25.744544283773916,25.655111053594347,25.62894684113916,25.458175746824182,25.404598696546763,25.234267663483045,26.59760995618654,26.102917511625513,24.381781350657967,23.31862792446323,25.622643668654238,24.016766057479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803565719070257,26.271776728778896,0.8626839781358249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31332471218685,-9.279505544661298,False,True,False,True,False,5.5925192058318025,0,0.9645139589640097,0.9702320887991929,False,False,False,False,0.12556822512085206,0.12570760464940534,False,False,False,False,154076.0,155967.60099171073,False,False,False,False,2613.307759773602,False,False,False,False
2025-09-05 14:00:00+00:00,27.445,27.815,27.445,27.755,3991.0,,27.671666666666663,27.437072504638675,27.418838940436366,27.137208368086874,26.8908599807609,26.67797893647186,26.435325287950022,26.449770868563263,26.248139072745374,27.089980655124766,26.548049825680234,26.477053203809067,26.365829412014854,25.760338260429673,25.670947732353103,25.64475997894811,25.473972514637648,25.420363922754827,25.24972355421666,26.62097454178113,26.117509557693015,24.392450818348888,23.328333021430605,25.63843530360639,24.027335056104175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859863545568595,26.296261041977147,1.855934202375933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97739488759041,-12.516998060367598,False,True,False,True,True,13.884707365192298,0,0.9679960610536683,0.9563433448219268,False,False,False,False,0.2647493582651017,0.19522848145725352,False,False,False,False,158067.0,156000.14981354465,False,False,False,False,2634.667329389515,False,False,False,False
2025-09-05 15:00:00+00:00,27.775,27.89,27.59,27.885,2378.0,,27.715226618516773,27.451822085275698,27.429607727787108,27.150125272512895,26.904430134396456,26.69263769065358,26.44464964445694,26.4583554931664,26.257019781614193,27.162553423939165,26.563179889809994,26.49170727026931,26.37805315954368,25.770193418413026,25.680809539664796,25.65460188313734,25.483772126158932,25.430135082218285,25.259279103879095,26.63591184985095,26.126718782956548,24.399000291433442,23.334249943002177,25.64826270043409,24.033804156278027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723763611370253,26.31096064899491,2.037917562220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99173543332084,-5.371105265456265,False,True,True,False,True,15.086630776974971,0,0.9707564123509232,0.9576866525077602,False,False,False,False,0.28821037559008267,0.2417194285236681,False,False,False,False,160445.0,156069.0622195362,False,False,False,False,2630.6879909493673,False,False,False,False
2025-09-05 16:00:00+00:00,27.885,28.005,27.885,28.0,2352.0,,27.782139471773114,27.47221870902844,27.444561836122855,27.165774125103628,26.920032775143085,26.70901597270173,26.454931253376166,26.467841689825786,26.266695578132865,27.237189221319596,26.57987203986051,26.507795623955154,26.391413171614385,25.780684157790922,25.691276035472555,25.665038793064763,25.494113139029103,25.440431728486576,25.2693087761573,26.652501620668033,26.13667684437895,24.405786540471805,23.34031607568753,25.658682305829235,24.04047788446241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563028732168501,26.32719772714193,2.2118153085191823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10120476773602,-0.09387579705573756,False,False,True,False,True,16.131680488770396,0,0.9749521655940167,0.9617324752130806,False,False,False,False,0.33575138885854533,0.2887354086911067,False,False,False,False,162797.0,156173.3713324116,False,False,False,False,2626.3672469036405,False,False,False,False
2025-09-05 17:00:00+00:00,28.005,28.005,27.85,27.98,7603.0,,27.857992730539898,27.526201560865236,27.486122889995773,27.211407578290075,26.96663333851593,26.75845377321598,26.4868426503368,26.497338610692335,26.296906051099914,27.40106903587307,26.63052857372945,26.556852230961713,26.432614479852663,25.813640883904114,25.724194844948187,25.69787652298005,25.526715074777265,25.472913370268895,25.301010201828937,26.702690669417812,26.16782516300627,24.427435709605973,23.35973962427942,25.69146904510416,24.061796833070737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526798848175987,26.372346925045225,2.135905459124057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83384352727673,3.1006687948731866,False,False,True,False,True,15.850460349541617,0,0.9712943632567852,0.9603340292275575,False,False,False,False,0.3316381942966112,0.3101868014938589,False,False,False,False,155194.0,156158.1872807463,False,False,False,False,2703.524343850871,False,False,False,False
2025-09-05 18:00:00+00:00,27.98,28.02,27.8,27.95,5109.0,,27.873568018165134,27.55450085546381,27.509232526700945,27.23836279174324,26.994995425576143,26.788943909353275,26.507221884374697,26.516219814870002,26.316344011315806,27.47138416739136,26.66198066666667,26.587491950219377,26.458715099881083,25.83500929470593,25.745569791274264,25.719208580834536,25.54794777109383,25.494083725793573,25.32172286691072,26.733731371885355,26.187912130489583,24.441746467155447,23.37263866344312,25.712770799200666,24.07591305370296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421077239012517,26.398426962410525,2.0907652455533983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76951983977125,4.887724198142855,False,False,True,False,True,15.423366912962024,0,0.9696599825632087,0.9639058413251962,False,False,False,False,0.3275357988537809,0.3188613001738199,False,False,False,False,150085.0,156064.02933840913,False,False,False,False,2740.8185400702373,False,False,False,False
2025-09-05 19:00:00+00:00,27.97,28.38,27.89,28.365,33776.0,,28.080411466729455,27.76494943365696,27.69112986488593,27.433217405993638,27.194374827156228,26.998817357162196,26.653374392928146,26.65268593121099,26.455129984535102,27.82000011618774,26.87669497133981,26.797171019522562,26.640571986415743,25.98416614485104,25.894467537226703,25.867743726144038,25.695330712857793,25.640915480115357,25.465141529532755,26.9464393874832,26.330234266610294,24.54108352589719,23.46140338252668,25.861089017364726,24.17350507221925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409835927230136,26.575638424206204,2.414846419497812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8668449572223,8.87547124761003,True,False,True,False,True,19.13076527745791,0,0.9703601585386872,0.9500258486989488,False,False,False,False,0.34282823192009904,0.33084476604695945,False,False,False,False,183861.0,156494.99012386013,False,False,False,False,3221.9841441001563,False,False,False,False
2025-09-08 14:00:00+00:00,28.65,28.77,28.395,28.72,3656.0,28.628333333333327,28.114441915116505,27.793874471568554,27.716683160686806,27.458566332884672,27.219367091423646,27.02442761934239,26.671536533729096,26.66974992538553,26.472219590922506,27.859205547964283,26.90257678877429,26.822407008814427,26.662645544590546,26.002007310877776,25.912218588347827,25.885437021337253,25.712791989969134,25.65828543157963,25.482042556684426,26.972238900217334,26.3475957928234,24.552707947939652,23.471642236172528,25.878753892965904,24.184854676315815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455468396352488,26.597506377684624,2.8468950701390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16851902041086,13.076502889354543,True,False,True,False,True,20.0,0,0.9989613986498185,0.9373377185390341,False,False,False,False,0.342828234611715,0.3368365003293372,False,False,False,False,187517.0,156975.95151728866,False,False,False,False,3228.7130720986033,False,False,False,False
2025-09-08 15:00:00+00:00,28.72,28.765,28.57,28.65,1331.0,28.637229797473427,28.12654165836046,27.804331124368918,27.725971102249787,27.467785306766295,27.228460975471098,27.03374216188721,26.678177185962916,26.675993752031232,26.478469827509155,27.87312910094294,26.911988753686575,26.831588958152057,26.670694604106163,26.00852459564679,25.91870252676749,25.891899839733764,25.71916950476301,25.66462948209699,25.488215485416138,26.98162112469002,26.353942885620103,24.556958001408667,23.47538374551963,25.88520636922554,24.189003145249597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459665596446821,26.605455147889266,2.7407996051251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84875935027068,14.927988681746456,True,False,True,False,True,20.0,0,1.0034680076296172,0.9289058435928559,False,False,False,False,0.3428282350517968,0.339832367690567,False,False,False,False,186186.0,157428.82048601285,False,False,False,False,3199.291164004051,False,False,False,False
2025-09-08 16:00:00+00:00,28.65,28.67,28.555,28.61,1700.0,28.630731020387817,28.139865823316523,27.816567952638664,27.73695186697783,27.478872019414773,27.23951112479126,27.045125304296285,26.68638249547747,26.68371250647013,26.486219497079787,27.88914126599498,26.92352519799997,26.84286719763265,26.680625539236345,26.016646395850753,25.926789549023088,25.899962525525,25.72713735168044,25.672558922558913,25.49594132194167,26.993101792967057,26.36182460719364,24.562307582461354,23.480108699004816,25.893256679959414,24.19423143974533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744708619480089,26.615129362575914,2.6787263974691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25865315533281,15.803321029063866,True,False,True,False,True,20.0,0,0.9943701618578469,0.9449331456720619,False,False,False,False,0.3322151564282427,0.3360237620594049,False,False,False,False,184486.0,157848.31164126846,False,False,False,False,3176.046339755926,False,False,False,False
2025-09-08 17:00:00+00:00,28.61,28.615,28.53,28.61,2078.0,28.619889142422515,28.154324647513043,27.830545926451148,27.749611847871375,27.491823184600438,27.252522935708644,27.058585305800808,26.696180558314968,26.692934990834026,26.495498292643997,27.90710660802438,26.93719642223111,26.856255630672283,26.692461735329722,26.02640421427917,25.93651148560448,25.909656997402404,25.73672795942382,25.682106312917778,25.505252882483624,27.00668982023465,26.371271116027717,24.568784580087748,23.485842513611647,25.90293676340791,24.200567017145755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7554877489005023,26.626537935267656,2.6254059944968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53191569204088,16.725351264195268,True,False,True,False,True,20.0,0,0.9983914209115284,0.9460232350312779,False,False,False,False,0.32454177522501026,0.33028276864220757,False,False,False,False,184486.0,158261.29905768292,False,False,False,False,3159.022365496144,False,False,False,False
2025-09-08 18:00:00+00:00,28.605,28.815,28.59,28.73,8868.0,28.666045955500106,28.22217710935998,27.89401839892774,27.807231437332,27.549874498018898,27.310355488117356,27.11803212232544,26.739611763686273,26.73387618997524,26.53653664806125,27.986953944521535,26.997393286637667,26.915174441921927,26.744635384191035,26.069247208618638,25.97916008570128,25.952175981300563,25.778731641197588,25.723904144185624,25.545976362236278,27.066613862301747,26.41295444107927,24.597057175332214,23.51077211516893,25.94539100184421,24.228175473018496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666037479078182,26.677135257126583,2.677869431862298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46161996130004,18.329559010633275,True,False,True,False,True,20.0,0,1.0044698730556054,0.9243697478991596,False,False,False,False,0.3428282352273734,0.33655550193479045,False,False,False,False,193354.0,158805.37194050953,False,False,False,False,3247.5336466512426,False,False,False,False
2025-09-08 19:00:00+00:00,28.745,28.91,28.69,28.835,4990.0,28.69816580471202,28.259970727549927,27.929765811832365,27.8399784828211,27.58278192698669,27.343107692778496,27.151623560648513,26.764435311940318,26.757320125990947,26.55999872214288,28.030573350574834,27.03137698840211,26.948467070299127,26.774258028045512,26.09364891668211,26.00344428924132,25.976385394238918,25.802637841088107,25.747690851773967,25.569149373669504,27.100456241943732,26.436755448046195,24.61317961581226,23.524963355185033,25.96956373404,24.24390580603246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808106898175371,26.705784007465127,2.7269298695595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69194700021318,20.193818009076224,True,False,True,False,True,20.0,0,1.0177801724137934,0.9148706896551724,False,False,False,False,0.3428282357001043,0.3396918688174474,False,False,False,False,198344.0,159418.373925928,False,False,False,False,3274.548628873704,False,False,False,False
2025-09-09 14:00:00+00:00,28.78,28.9,28.41,28.58,1880.0,28.6929357629678,28.268697833032242,27.93989422324806,27.849564637441695,27.592971456667435,27.353598632346678,27.162588797841153,26.772817828308675,26.765247098848548,26.568010041247817,28.04228455233859,27.042579547162966,26.959515404312235,26.78422384948793,26.1021231333646,26.011900899620308,25.984822775040733,25.811009246893196,25.756032073444423,25.577310449678965,27.11155079704972,26.44492392425508,24.618960412473953,23.53010721979939,25.977990098298193,24.249569706240486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844167627337268,26.715067328960078,2.3774768205367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50158745053082,20.193818009076224,True,False,True,False,False,18.58036420897979,0,1.0116341507069986,0.9133703239663505,False,False,False,False,0.3159254408194552,0.32780865481845134,False,False,False,False,196464.0,159992.72471777408,False,False,False,False,3252.927719898918,False,False,False,False
2025-09-09 15:00:00+00:00,28.61,28.625,28.395,28.5,1137.0,28.68467570202808,28.27204444911707,27.94480925976773,27.854351660227373,27.598316765456484,27.359255731366844,27.168591077979304,26.777516762446414,26.7696938156763,26.572537156842603,28.047707582278,27.048758345210874,26.965638971370627,26.789800002657465,26.106972095360547,26.016749286385767,25.98966289675505,25.815827696019472,25.76083786769846,25.582026520729475,27.11764419961944,26.449557475274357,24.622341243800363,23.533138024167105,25.982824604916154,24.25289182193446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873837680560848,26.720123125984752,2.26049475011335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36042375861514,26.514174905256056,True,False,True,False,False,17.450114817506552,0,1.0028545941123999,0.9225691347011596,False,False,False,False,0.28945825939081266,0.30863345710463197,False,False,False,False,195327.0,160540.54293920394,False,False,False,False,3220.1226389702524,False,False,False,False
2025-09-09 16:00:00+00:00,28.5,28.52,28.43,28.44,2480.0,28.665154753437648,28.277737502350117,27.95443513334132,27.863877021143296,27.609215608573123,27.370945526709374,27.18108090937144,26.787423484882606,26.77907453398578,26.5821190247524,28.058031309155375,27.06166087401065,26.978457935431475,26.801534367375105,26.11729122704784,26.027076467017274,25.99997522791327,25.826109770439835,25.771097612811403,25.59210898050944,27.13034314807345,26.45938079146496,24.629613040028634,23.53967847260782,25.9931257036485,24.260046357866987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889272965738209,26.730634684029866,2.1666956174461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58628708183944,22.794327651431686,False,False,True,False,False,16.60340159959878,0,1.0080717488789241,0.9255605381165919,False,False,False,False,0.2831295834632514,0.29588152028394166,False,False,False,False,192847.0,161041.41824247208,False,False,False,False,3208.647869373814,False,False,False,False
2025-09-09 17:00:00+00:00,28.44,28.54,28.44,28.525,1686.0,28.655906920306872,28.282178419494596,27.96125540245519,27.870587705448315,27.61679513528579,27.379026317165202,27.189685038051508,26.794244773289606,26.785536597268734,26.588709497976506,28.06539835908952,27.07053517775292,26.98726995156153,26.809600187405568,26.124368904319482,26.03415733222903,26.007045327558142,25.83315538340192,25.77812689871951,25.599014206899504,27.139084759989103,26.46613122322749,24.634590261089503,23.544149563646297,26.000187992628344,24.264940652378996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959275964173719,26.737901566068437,2.2453027662009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09821677198838,21.201487980470887,False,False,True,False,False,17.36643919583679,0,1.0027134587554274,0.9334298118668596,False,False,False,False,0.28583914110751457,0.29086033069572814,False,False,False,False,194533.0,161560.66757204616,False,False,False,False,3185.040925662592,False,False,False,False
2025-09-09 18:00:00+00:00,28.52,28.595,28.49,28.59,2390.0,28.648663757402574,28.28972959212859,27.971621037568642,27.880694833024858,27.62799566634147,27.39085368173545,27.202210096925786,26.804139683247488,26.794914045272492,26.598249154939843,28.07673521364396,27.083419954439822,27.00004912788225,26.82128222866338,26.13456765740793,26.044354626784255,26.017225501948346,25.843290333958347,25.788235556022084,25.608936783221733,27.151794702698105,26.47588850513032,24.641726934556665,23.550546086953744,26.01035656728109,24.27195180570598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034816019578039,26.748520944750464,2.291874575301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.876841233108756,20.651066756029692,False,False,True,False,False,17.948135870659023,0,0.9934270586087277,0.9428519262369911,False,False,False,False,0.2953551467075782,0.2931077387016532,False,False,False,False,196923.0,162108.92078798343,False,False,False,False,3172.7147097608467,False,False,False,False
2025-09-09 19:00:00+00:00,28.595,28.655,28.52,28.58,7035.0,28.637247414884484,28.31172479881406,28.001441573429716,27.909898357930963,27.660372449821978,27.42509494229822,27.238481669568756,26.83306483811636,26.82235858130186,26.626175315839838,28.10896156665525,27.120746294850182,27.0371099847105,26.855294340705335,26.164422721226973,26.074211319193516,26.047034518094843,25.872978684377948,25.817850792690326,25.63802222790255,27.188604197926587,26.50444926308764,24.662725972459945,23.569379740999523,26.040132558820037,24.292584540898567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8107087212005448,26.779407901426644,2.2210099034175084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51384011332691,19.84280748854978,False,False,True,False,False,17.80109610493456,0,0.9937568857877344,0.9384869629085567,False,False,False,False,0.3035532473742608,0.298330493037957,False,False,False,False,189888.0,162539.60418661934,False,False,False,False,3232.595101857578,False,False,False,False
2025-09-10 14:00:00+00:00,28.83,28.96,28.48,28.54,591.0,28.63758508697035,28.313890730393236,28.00412033532011,27.91250215852691,27.663205464496585,27.428062534646955,27.241607245611156,26.835554269526583,26.82472236188105,26.628574105635398,28.111881139151613,27.123954000615893,27.04029168919659,26.85821332165648,26.166974396503836,26.076761585384837,26.04958031922609,25.875511673850845,25.82037685119599,25.640501314970003,27.19177207496672,26.506898653658926,24.664513429445677,23.57097907744716,26.042675463591756,24.29433901063161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816752038192671,26.94123622180222,1.9574653057928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35439689581428,18.26118468325275,False,False,True,False,False,17.205727496342536,0,0.9907340116279073,0.9260537790697674,False,False,False,False,0.32792851316320315,0.3131295031005801,False,False,False,False,189297.0,162954.4475325632,False,False,False,False,3191.6401390380806,False,False,False,False
