date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,aVWAP_OB_bull_575,aVWAP_OB_bull_502,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_822,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,38.935,39.015,38.82,38.855,38473.0,,,,,,,,,,,,,,,,37.10221575870674,36.97063117139988,35.94789920624023,35.872653213338545,35.089024854633074,35.4097157637746,34.29794222542166,31.133467616477713,29.851499393634963,,33.69404608259176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052626539011616,35.730316305102264,2.9684637229759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57180360272278,21.59369573422987,True,False,True,False,False,17.23010799103028,0,1.0147609369986097,0.9329340036367525,False,False,False,False,0.3052161896357859,0.3198038224426641,False,False,False,False,3281543.0,2664385.3315956136,False,False,False,False,46972.48957515956,False,False,False,False
2025-09-29 19:00:00+00:00,38.85,38.865,38.605,38.81,67986.0,,,,,,,,,,,,,,,,37.14726389781542,37.01488541138053,35.97664318212276,35.90146729502087,35.118478244176536,35.438920981048234,34.32774335698828,31.15964667752916,29.87579803366579,,33.724376896388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075161299443374,35.76333136098198,2.8336851787683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00809686860492,27.25818129142675,True,False,True,False,False,16.834615418721107,0,1.008864680123892,0.934743137883157,False,False,False,False,0.2819749278312811,0.30088937513697256,False,False,False,False,3213557.0,2672899.62102824,False,False,False,False,47298.28043445941,False,False,False,False
2025-09-30 14:00:00+00:00,38.825,39.08,38.56,38.59,42239.0,,,,,,,,,,,,,,,,37.173762556454825,37.0410421152533,35.994102261455026,35.91897862817637,35.136457807105245,35.45672103837927,34.345989962497484,31.175785663737397,29.890799685344692,,33.742977109078744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0919219273814595,35.78302101063321,2.5706773707697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86869610983983,23.20855838850015,True,False,True,False,False,14.911241597464038,0,1.0060445387062569,0.9323435843054083,False,False,False,False,0.29276130808066303,0.2968253416088178,False,False,False,False,3171318.0,2680627.037756484,False,False,False,False,47219.8419781112,False,False,False,False
2025-09-30 15:00:00+00:00,38.59,38.595,38.195,38.37,30725.0,,,,,,,,,,,,,,,,37.18823571732609,37.05569335342382,36.00503461691259,35.92999001124477,35.148142408427724,35.468156839341205,34.35809935155077,31.186930936189857,29.901241789196018,,33.75546176977389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034371647617836,35.794522943793815,2.334049584746578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95464387563243,18.54977471430371,False,False,True,False,False,13.029926449637518,0,0.9971509971509973,0.9436530547641658,False,False,False,False,0.23943533540364287,0.26813033850623036,False,False,False,False,3140593.0,2687758.292985066,False,False,False,False,46964.10799395444,False,False,False,False
2025-09-30 16:00:00+00:00,38.37,38.53,38.29,38.395,21710.0,,,,,,,,,,,,,,,,37.19840908880842,37.065994856653404,36.01275827605435,35.937769111003476,35.15639456629057,35.47623401690747,34.36665080488726,31.194805332762247,29.90862052799417,,33.76427767840299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152696599546508,35.802647271918076,2.324417870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9090430678711,15.66830063217867,False,True,True,False,False,13.179918548555417,0,0.9966404199475067,0.9443569553805774,False,False,False,False,0.24129321313649188,0.2547117758213611,False,False,False,False,3162303.0,2695115.5752643673,False,False,False,False,46572.57143590864,False,False,False,False
2025-09-30 17:00:00+00:00,38.395,38.61,38.31,38.42,19614.0,,,,,,,,,,,,,,,,37.207767470812534,37.07545290336566,36.01981442605289,35.944873229246376,35.16390930508782,35.48359654818289,34.374425032914985,31.201945760968194,29.915308520151417,,33.77228500926698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272379821800795,35.810106292431605,2.315299651738898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130210778846966,13.862022373891875,False,True,True,False,False,13.332225096082922,0,0.9970787689097551,0.9430359937402192,False,False,False,False,0.24749803615871194,0.25110490599003654,False,False,False,False,3181917.0,2702662.884174997,False,False,False,False,46154.609088065095,False,False,False,False
2025-09-30 18:00:00+00:00,38.42,38.445,38.275,38.34,25443.0,,,,,,,,,,,,,,,,37.218801028529676,37.086708310456565,36.02855715211663,35.95368730105329,35.17333062414662,35.49279378873845,34.384235492996396,31.21106824009128,29.92387375227894,,33.782424706118064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137088494025066,35.819153309974624,2.2169309629561775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008901245049444,11.626005909344208,False,True,True,False,False,12.627284926035,0,0.996361368125585,0.9466680528121425,False,False,False,False,0.23510656407745126,0.24310573503374389,False,False,False,False,3156474.0,2709698.715428098,False,False,False,False,45833.49886964548,False,False,False,False
2025-09-30 19:00:00+00:00,38.34,38.825,38.19,38.725,63700.0,,,,,,,,,,,,,,,,37.25085191113115,37.11892744610029,36.05226749174714,35.977532097746085,35.19833986574755,35.51736810237881,34.40997706131678,31.234527451936636,29.945816485786118,,33.80886419109561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1529082888605984,35.84455109593267,2.4984198065867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3488746707212,11.626005909344208,False,True,True,False,False,14.97950174853478,0,0.9946644777344553,0.9395649497229632,False,False,False,False,0.25340996172244357,0.24825784837809373,False,False,False,False,3220174.0,2717613.0609253366,False,False,False,False,46110.49888717036,False,False,False,False
2025-10-01 14:00:00+00:00,40.105,40.335,39.565,39.99,34054.0,,,,,,,,,,39.96333333333334,,,,,,37.284571416594474,37.15136206617511,36.07160157250842,35.99678466622517,35.216967617146366,35.536207470226216,34.428131634724735,31.249357887749532,29.959373616406328,,33.82694312676081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006716701331845,36.184963152254454,3.169090220412608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.795820741158145,5.969264503887011,False,False,True,False,True,20.0,0,1.0054628526023046,0.9242153357171234,False,False,False,False,0.34282824281543145,0.2955430455967626,False,False,False,False,3254228.0,2725932.6723838584,False,False,False,False,45923.57642380337,False,False,False,False
2025-10-01 15:00:00+00:00,39.99,40.04,39.42,39.44,67135.0,,,,,,,,,,39.74439105699895,,,,,,37.3407562670644,37.20593031237361,36.1059778222454,36.031087284822725,35.2507437394447,35.57015025859123,34.46146344981351,31.277346263706903,29.985115224442943,,33.8603750638193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298910887111276,36.212546875300845,2.6241779896798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00119672579504,6.240892593847974,False,False,True,False,True,17.128719144613513,0,1.0025510204081636,0.9309262166405021,False,False,False,False,0.3175160440961453,0.30652954484645395,False,False,False,False,3187093.0,2733082.4449050385,False,False,False,False,46252.435704054486,False,False,False,False
2025-10-01 16:00:00+00:00,39.435,39.59,39.315,39.475,23862.0,,,,,,,,,,39.69012408270759,,,,,,37.358622873935445,37.22340815528087,36.1174443988044,36.04254501317773,35.262154879035386,35.58157067503461,34.47281446681832,31.287043873761842,29.994067895581356,,33.871811329360426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2576679118819603,36.22234470325962,2.586259270838151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29023114715673,6.8538370857587765,False,False,True,False,True,17.3064343401614,0,1.0024818822595059,0.9543333664250967,False,False,False,False,0.2861362725998832,0.2963329087231686,False,False,False,False,3210955.0,2740491.321728216,False,False,False,False,45905.29716600713,False,False,False,False
2025-10-01 17:00:00+00:00,39.475,39.505,39.125,39.165,31566.0,,,,,,,,,,39.60444074823721,,,,,,37.37964932733556,37.244136762729156,36.131615196198,36.05672664371843,35.27645864716809,35.595821194709856,34.48716723127591,31.2995319216567,30.005641597688914,,33.88634287675333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278163720145604,36.23313605217645,2.2938093935959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.033121072120935,6.8538370857587765,False,False,True,False,True,14.813724380428127,0,0.989059080962801,0.9577282673562758,False,False,False,False,0.27079214740605384,0.28356252806461124,False,False,False,False,3179389.0,2747295.9368952205,False,False,False,False,45682.98248126283,False,False,False,False
2025-10-01 18:00:00+00:00,39.165,39.41,38.95,39.33,30788.0,,,,,,,,,,39.54292541109718,,,,,,37.39934297298293,37.263609761667325,36.145161326869356,36.07028941811386,35.290190174937,35.6094830873139,34.50098172114827,31.311621220417692,30.016859677125776,,33.90034928957177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009445009667207,36.24432796021056,2.3718706197662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428006749835426,6.8538370857587765,False,False,True,False,True,15.683705763783163,0,0.9843471369130179,0.9568060233802256,False,False,False,False,0.25584720072672357,0.26970486439566743,False,False,False,False,3210177.0,2754472.387485992,False,False,False,False,45452.05252031302,False,False,False,False
2025-10-01 19:00:00+00:00,39.33,39.475,39.265,39.265,47978.0,,,,,,,,,,39.50054407780795,,,,,,37.43092333969685,37.29478572967946,36.166746744648066,36.09188989839149,35.31196461962022,35.63118085277794,34.52282406299943,31.33063593386117,30.034485523383456,,33.92245733425366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3220067771837913,36.265020307332115,2.2692619617719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.474912291041,6.8538370857587765,False,False,True,False,False,15.159829276171436,0,0.9928663430100072,0.9523432081640738,False,False,False,False,0.27691449288089204,0.2733096786382797,False,False,False,False,3162199.0,2760793.7303156666,False,False,False,False,45491.21449674227,False,False,False,False
2025-10-02 14:00:00+00:00,38.77,38.9,37.59,37.735,53757.0,,,,,,,,,,39.23550647321944,,,,,38.075,37.442485843650935,37.30772477052333,36.18110627476645,36.10648310567079,35.32853058054281,35.64702488027144,34.54071714284417,31.3484973008681,30.05149057609673,,33.941298626245135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231389684121186,36.26372426743704,1.1119585831022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63310848590643,8.306371278990497,False,True,False,False,False,4.173969177743473,0,0.9738928640495073,0.9555211757880486,False,False,False,False,0.1549879960535121,0.2141488373458959,False,False,False,False,3108442.0,2766183.625969687,False,False,False,False,45619.36620997107,False,False,False,False
2025-10-02 15:00:00+00:00,37.73,37.93,37.55,37.88,30469.0,,,,,,,,,,39.09738551897267,,,,,37.970694579662656,37.44595263361349,37.312184731444056,36.187925039035214,36.11346183270418,35.336855613336674,35.65485859591217,34.54995810952908,31.35814686842137,30.060751775616367,,33.95116238009248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249564840724546,36.45364036024357,1.076533197054368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68296506808592,3.8108055157570675,False,True,False,True,False,4.998822681383391,0,0.9715168485082555,0.9735444626822437,False,False,False,False,0.10190967068006432,0.15802925401298012,False,False,False,False,3138911.0,2771962.344946901,False,False,False,False,45384.47681136686,False,False,False,False
2025-10-02 16:00:00+00:00,37.875,38.45,37.82,38.425,35513.0,,,,,,,,,,39.01081168349657,,,,,38.04809544091733,37.45506991984094,37.32205734835621,36.19799179899454,36.123666977788915,35.348237610201295,35.66580795329432,34.562134414365524,31.370133462087708,30.07213830189531,,33.963921829068475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315904160202539,36.469487180397095,1.4685542912267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61810235353785,3.758245153692684,False,True,False,True,False,7.99187170900964,0,0.9762868710237135,0.9686716791979947,False,False,False,False,0.1433625635629634,0.15069590878797176,False,False,False,False,3174424.0,2778202.0605291193,False,False,False,False,45231.43065925265,False,False,False,False
2025-10-02 17:00:00+00:00,38.425,38.875,38.425,38.785,40640.0,,,,,,,,,,38.97838161992983,,,,,38.21202090049196,37.47131925304711,37.33872229944613,36.21198795858152,36.13776596906333,35.36322892523852,35.680466570416165,34.577717130114834,31.3847221695663,30.085867535478425,,33.98000547537055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339985972093127,36.49331108610326,1.7102335111142983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40151187104419,3.758245153692684,False,True,False,True,False,9.868925222501051,0,0.9863553377534354,0.9572403190160466,False,False,False,False,0.1981768278453526,0.17443636831666218,False,False,False,False,3215064.0,2784975.1138542495,False,False,False,False,45160.245687791365,False,False,False,False
2025-10-02 18:00:00+00:00,38.785,39.08,38.77,39.035,26586.0,,,,,,,,,,38.97732944554412,,,,,38.31861883240179,37.48398753699356,37.351507856665776,36.2220336678882,36.147859042141434,35.37374266896896,35.690820984985095,34.58850378594892,31.39458144561075,30.0951028038667,,33.99105982266293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349767657684347,36.509528162134416,1.8710418963499724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77649158891311,3.758245153692684,False,True,False,False,True,11.136613698044552,0,0.9951065054692001,0.950297447706774,False,False,False,False,0.22791457898708867,0.20117547365187544,False,False,False,False,3241650.0,2792055.344647207,False,False,False,False,44872.272886430255,False,False,False,False
2025-10-02 19:00:00+00:00,39.035,39.275,39.015,39.195,79605.0,,,,,,,,,,39.00656358596655,,,,,38.570375679933974,37.525627591493695,37.39322308101828,36.25384296513346,36.17977102453014,35.406593708706424,35.72330959684161,34.621949266520005,31.424725907676468,30.123262060185123,,34.025187895195856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621984747773155,36.555498175393936,1.937677859342454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11046362592211,3.758245153692684,False,True,True,False,True,11.938189559410972,0,1.0001917177914113,0.9457438650306748,False,False,False,False,0.2519910252401938,0.2265832494460346,False,False,False,False,3321255.0,2800259.99046663,False,False,False,False,45410.76477966389,False,False,False,False
2025-10-03 14:00:00+00:00,39.4,39.49,38.745,39.01,33344.0,,,,,,,,,,39.01124180595072,,,,,38.62722026425353,37.54163822365513,37.40936554172043,36.266602259202635,36.19258475140396,35.41989569179902,35.73642557317922,34.63556926609415,31.437153204408556,30.134901226074515,,34.03912898572016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671120906748757,36.57040082680158,1.7844909644490872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4762882951128,3.758245153692684,False,True,True,False,True,10.669531020250773,0,1.0013349861733578,0.9405931152855914,False,False,False,False,0.24896631900527563,0.23777478422565512,False,False,False,False,3287911.0,2807820.4712345893,False,False,False,False,45223.68315517298,False,False,False,False
2025-10-03 15:00:00+00:00,39.01,39.35,38.835,39.325,35298.0,,,,,,,,,,39.02106286420316,,,,,38.68437525605687,37.559183749347504,37.42700606487932,36.2804043156173,36.20643763372746,35.43420983318052,35.75056268856068,34.65018171919514,31.45041638425024,30.147310877423223,,34.05406058592398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780850141799195,36.58666498257914,1.9870581199596118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33577052414043,-0.9039593173003269,False,True,True,False,True,12.260236517127257,0,1.001712165889851,0.9431180443260725,False,False,False,False,0.24622045550353816,0.24199761986459664,False,False,False,False,3323209.0,2815810.9910604097,False,False,False,False,45069.79659462766,False,False,False,False
2025-10-03 16:00:00+00:00,39.325,39.4,38.935,39.11,20252.0,,,,,,,,,,39.02542521442382,,,,,38.710808534760204,37.568947608677746,37.43684468306026,36.28820514146383,36.21426991100614,35.44232590833262,35.75857027249492,34.65848309420339,31.457984227492283,30.15439839643404,,34.062552209645666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3831145751270542,36.5954238047437,1.8180534284553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09582886570912,-0.7442669401977895,False,True,True,False,True,10.782912754819655,0,1.016239969430646,0.9397210546427204,False,False,False,False,0.2543338771937228,0.24816574852915974,False,False,False,False,3302957.0,2823363.642361799,False,False,False,False,44685.02455440087,False,False,False,False
2025-10-03 17:00:00+00:00,39.115,39.185,38.815,38.95,20890.0,,,,,,,,,,39.02398783300667,,,,,38.725935364931246,37.577855017919404,37.445908996831264,36.2957457315789,36.22185347200192,35.45028950517023,35.76639053442765,34.66670044033281,31.465607753674774,30.161563601600914,,34.070998519880874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3795892390379947,36.60282857026093,1.7013552754121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85806765329698,-0.7442669401977895,False,True,True,False,True,9.694063607471648,0,1.0128939828080232,0.9431709646609359,False,False,False,False,0.23580679892658477,0.24198627372787224,False,False,False,False,3282067.0,2830475.3223251817,False,False,False,False,44316.10944503031,False,False,False,False
2025-10-03 18:00:00+00:00,38.95,39.26,38.925,39.235,24829.0,,,,,,,,,,39.02851284077378,,,,,38.751561602394254,37.58946113604202,37.45762908111196,36.30517272704743,36.231321440395924,35.46012590506107,35.77608645620551,34.67677972282374,31.474837110162127,30.17021573288132,,34.08131879039857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780697363338197,36.61300745779298,1.902655920144141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75159120588175,-0.35930353306861207,False,True,True,False,True,11.166757991488023,0,1.0131516248927859,0.9410082912417801,False,False,False,False,0.24596179728894074,0.2439740355084065,False,False,False,False,3306896.0,2837861.689420915,False,False,False,False,44013.98371720038,False,False,False,False
2025-10-03 19:00:00+00:00,39.23,39.295,39.05,39.05,46986.0,,,,,,,,,,39.03560342885398,,,,,38.791411785137605,37.61084339784713,37.47926222300209,36.32279032705748,36.249020503892325,35.47855550966551,35.794238081751715,34.69569443338741,31.4922230592556,30.186528164537663,,34.10070215491203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693748162531516,36.631480717721566,1.7661485033702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9925962666655,-0.35930353306861207,False,True,True,False,True,9.89863473075376,0,1.014851485148515,0.9404988575780653,False,False,False,False,0.2547847107100086,0.24937937310920755,False,False,False,False,3259910.0,2844405.074081056,False,False,False,False,44060.06148902673,False,False,False,False
2025-10-06 14:00:00+00:00,40.22,40.28,39.71,40.095,36412.0,,,,,,,,,40.02833333333334,39.08581049654334,,,,,38.884355560095564,37.63654207219086,37.50453685171721,36.34060319626693,36.26680905278397,35.4961853267993,35.81191342329377,34.713183016447466,31.50721721326595,30.20039185953026,,34.11828039127662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813065625779044,36.65676156490836,2.4891204662598043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45388137121875,3.679286139366404,False,False,True,False,True,14.989238987084775,0,1.0149267655564886,0.9254594645022854,False,False,False,False,0.34282824284261876,0.2961038079759132,False,False,False,False,3296322.0,2851411.5380487912,False,False,False,False,43941.48689229763,False,False,False,False
2025-10-06 15:00:00+00:00,40.1,40.42,40.06,40.31,31368.0,,,,,,,,,40.13708930854727,39.1349719010149,,,,,38.96819286725368,37.66037925068665,37.52790212826928,36.35678094066844,36.28294873622043,35.51204562114544,35.82786446392679,34.72881932507327,31.520447189632414,30.21258862769398,,34.133939029195616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386686347747029,36.964004576456624,2.412943221788885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163890708231406,7.193313145296486,True,False,True,False,True,15.95848237252137,0,1.020997863049336,0.9232555978816313,False,False,False,False,0.3428282421325149,0.31946602505421406,False,False,False,False,3327690.0,2858795.7002495853,False,False,False,False,43746.5491110217,False,False,False,False
2025-10-06 16:00:00+00:00,40.31,40.33,39.8,40.0,21804.0,,,,,,,,,40.11426988450319,39.16058953189779,,,,,39.01178604613394,37.67531625341516,37.54262402668598,36.36731888962787,36.29347506072208,35.522500533502814,35.83833828836071,34.739206387508865,31.529389046297936,30.22086404390317,,34.14438748491433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3808701069446105,36.97297294120961,2.1921157128154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34321566563196,7.428100017581535,True,False,True,False,True,13.847208101852942,0,1.0152312899586313,0.9383226776983826,False,False,False,False,0.3214813603547785,0.32047369270449627,False,False,False,False,3305886.0,2865727.332803855,False,False,False,False,43406.3545511609,False,False,False,False
2025-10-06 17:00:00+00:00,40.0,40.145,39.945,40.065,59392.0,,,,,,,,,40.08931196971324,39.2241583886668,,,,,39.115212500034886,37.71520931986342,37.581995554785244,36.395784444462095,36.32191418879523,35.55078759790809,35.866661803239715,34.767339041104314,31.55367466165457,30.243354046424656,,34.17270152218678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3579567918934745,37.00495295692813,2.2534200361449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746206842617475,8.022892328316594,True,False,True,False,True,14.14940629029254,0,1.019354229607251,0.9353285498489421,False,False,False,False,0.31787933452131945,0.3191765136129079,False,False,False,False,3365278.0,2873472.3043882917,False,False,False,False,43654.19401548398,False,False,False,False
2025-10-06 18:00:00+00:00,40.065,40.175,39.95,40.145,21826.0,,,,,,,,,40.08939988993103,39.24627786023123,,,,,39.14958521212356,37.72977019340733,37.596375310853794,36.4062435884248,36.33236375581394,35.561182028270245,35.87706944511404,34.77767725838187,31.562604755611293,30.251625276244358,,34.183105985477276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3367171094257755,37.01743735581818,2.339734130825448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38664183069753,8.910969123760388,True,False,True,False,True,14.52472822871566,0,1.0124905374716127,0.9401968205904617,False,False,False,False,0.3201023530208398,0.31963943331687383,False,False,False,False,3387104.0,2881435.5864907987,False,False,False,False,43315.77240284082,False,False,False,False
2025-10-06 19:00:00+00:00,40.145,40.34,39.97,40.03,40212.0,,,,,,,,,40.09396077985347,39.28525322335076,,,,,39.20837653327427,37.75639532587145,37.62268508602007,36.42548022081963,36.3515835590745,35.58030652430591,35.89621613368537,34.79670270514398,31.579053527211304,30.26686383270152,,34.20225491276194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3114774867298216,37.04039875892674,2.2795673363237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.797168788395055,8.910969123760388,True,False,True,False,True,13.722029864693965,0,1.0103734439834027,0.9368162957374573,False,False,False,False,0.3319041757772726,0.3257718045470732,False,False,False,False,3346892.0,2888651.964994817,False,False,False,False,43267.65190047119,False,False,False,False
2025-10-07 14:00:00+00:00,39.61,39.87,39.45,39.785,30185.0,,,,,,,,,40.04486688723143,39.29884546578844,,,,39.70166666666667,39.229975973161885,37.77257070447733,37.63887083925162,36.43819215621802,36.36431808645334,35.59326285250957,35.90908325262506,34.80979625739413,31.59076563222934,30.277794748977954,,34.215552518507636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2847502894754603,37.050503065190796,2.1284267901785374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31863773023092,8.910969123760388,False,False,True,False,False,12.025743093453872,0,1.0037491798669045,0.9417939825663133,False,False,False,False,0.26937980692951763,0.29757580573829545,False,False,False,False,3316707.0,2895288.47716544,False,False,False,False,43064.820088060784,False,False,False,False
2025-10-07 15:00:00+00:00,39.785,39.87,39.175,39.38,20655.0,,,,,,,,,39.999915881878195,39.30269404714305,,,,39.609577760293725,39.23710387081357,37.782202633200576,37.6486008203319,36.44623376317021,36.37238836799685,35.601595217349974,35.91731471091049,34.818302420739805,31.59853712483338,30.285080418524483,,34.224240389634744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452903167430263,37.055379466244624,1.8667297918410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7351143205427,10.065379283574202,False,True,True,False,False,9.30684150782644,0,0.9974009096816115,0.9420774157616258,False,False,False,False,0.24803453126234856,0.272805168500322,False,False,False,False,3296052.0,2901501.8651163634,False,False,False,False,42717.381016928055,False,False,False,False
2025-10-07 16:00:00+00:00,39.385,39.72,39.335,39.55,28327.0,,,,,,,,,39.954531545253936,39.30945209141861,,,,39.582892850977466,39.24853273740999,37.795698304117586,37.662211284449704,36.45741041229532,36.38360111034403,35.613140632492424,35.92873137017061,34.8300674196354,31.609251345611025,30.295118607569226,,34.23624429402911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2087878784700437,37.063442854712896,2.0570665784921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922138625639775,8.408636886534062,False,True,True,False,False,10.174323814607337,0,0.9972584609567028,0.9556626961618448,False,False,False,False,0.24867845356149565,0.2607418110309088,False,False,False,False,3324379.0,2908058.099765722,False,False,False,False,42494.27433449506,False,False,False,False
2025-10-07 17:00:00+00:00,39.565,39.7,39.335,39.345,23457.0,,,,,,,,,39.91754550894131,39.31299344491353,,,,39.55480295382496,39.25504408159372,37.80624233147198,37.672888618788214,36.46638046644911,36.392606600232405,35.62246812252193,35.93793538817552,34.83961084541626,31.618017948442596,30.30334720934606,,34.24600336588913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180457412490462,37.069609691215234,1.9275496809192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26377284307858,5.93663706242539,False,True,False,False,False,8.812477730334816,0,0.9918475684899044,0.9593326381647546,False,False,False,False,0.24739081047143155,0.2540663107511702,False,False,False,False,3300922.0,2914149.012947649,False,False,False,False,42199.12279442536,False,False,False,False
