date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_648,Gap_Up_aVWAP_592,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_402,Gap_Down_aVWAP_744,Gap_Down_aVWAP_518,Gap_Down_aVWAP_450,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,aVWAP_OB_bull_323,aVWAP_OB_bull_202,aVWAP_OB_bear_692,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,37.29,37.3,37.29,37.3,1.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15658590020906996,37.436011446676474,-0.8686059632117427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25424683370677,-11.655142220573687,False,True,False,True,False,0.0,0,0.9931807111544074,1.0048709206039939,False,False,False,False,-0.22093786539937885,-0.2176199874905962,False,False,False,False,-1615.0,-713.1541828188763,False,False,False,False,27.657209433444596,False,False,False,False
2025-07-25 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853646524049742,37.436011446676474,-0.8579190060163743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33721191229135,-11.767990370123137,False,True,False,True,False,0.0,0,0.9659035557720401,1.0048709206039939,False,False,False,False,-0.21686648234168215,-0.21724323491613917,False,False,False,False,-1615.0,-727.1362885116068,False,False,False,False,27.228415488740026,False,False,False,False
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16042488629974075,37.436011446676474,-0.8478201220124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.392521964681066,-11.948261687203654,False,True,False,True,False,0.0,0,0.9659035557720401,1.0048709206039939,False,False,False,False,-0.21686648234168215,-0.21705485862891066,False,False,False,False,-1615.0,-740.9016173718919,False,False,False,False,26.806269512170413,False,False,False,False
2025-07-25 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16225333323012112,37.436011446676474,-0.8382659632857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42939533294088,-12.164841712503417,False,True,False,True,False,0.0,0,0.9688118811881177,1.0178217821782178,False,False,False,False,-0.21686648234168215,-0.2169606704852964,False,False,False,False,-1615.0,-754.4535302808548,False,False,False,False,26.390668434462345,False,False,False,False
2025-07-25 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640238117193701,37.436011446676474,-0.8292176925456426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45397757844742,-12.396241932506577,False,True,False,True,False,0.0,0,0.9658914728682158,1.0470284237726095,False,False,False,False,-0.21686648234168215,-0.2169135764134893,False,False,False,False,-1615.0,-767.7953360129345,False,False,False,False,25.981510784315642,False,False,False,False
2025-07-28 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573817950093656,37.436011446676474,-0.8206404045587362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470365742118446,-12.6280349499565,False,True,False,True,False,0.0,0,0.9334032511798624,1.049816465652858,False,False,False,False,-0.21686648234168215,-0.21689002937758572,False,False,False,False,-1615.0,-780.9302920437417,False,False,False,False,25.578696663628577,False,False,False,False
2025-07-28 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736853116809539,37.436011446676474,-0.8126464737858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4812911845658,-12.85091689149882,False,True,False,True,False,0.0,0,0.9642470205850474,1.0362946912242688,False,False,False,False,-0.21686648234168215,-0.21687825585963394,False,False,False,False,-1615.0,-793.8616053453891,False,False,False,False,25.182127723107204,False,False,False,False
2025-07-28 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898736559243183,37.436011446676474,-0.8048616309251959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48857481286403,-13.059253303081569,False,True,False,True,False,0.0,0,0.9662125340599446,1.00708446866485,False,False,False,False,-0.21686648234168215,-0.21687236910065805,False,False,False,False,-1615.0,-806.5924331694915,False,False,False,False,24.79170713825283,False,False,False,False
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17054858492511835,37.436011446676474,-0.7974938445616226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49343056506285,-13.24999567654887,False,True,False,True,False,0.0,0,0.964265129682996,1.0587896253602302,False,False,False,False,-0.21686648234168215,-0.2168694257211701,False,False,False,False,-1615.0,-819.1258838180265,False,False,False,False,24.407339585721775,False,False,False,False
2025-07-28 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193092579109703,37.436011446676474,-0.791081918803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4966677331954,-13.421880542364917,False,True,False,True,False,0.0,0,0.906628242074927,1.0587896253602302,False,False,False,False,-0.1949321036649672,-0.20590076469306864,False,False,False,False,-1615.0,-831.4650174022431,False,False,False,False,24.02893122005167,False,False,False,False
2025-07-28 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17323724814336153,37.436011446676474,-0.7851166428360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49882584528377,-13.574842789772397,False,True,False,True,False,0.0,0,0.9837398373983728,1.063789868667917,False,False,False,False,-0.1949321036649672,-0.20041643417901792,False,False,False,False,-1615.0,-843.6128465898053,False,False,False,False,23.656389650748544,False,False,False,False
2025-07-29 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446925953491915,37.436011446676474,-0.7795725564437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50026458667601,-13.709590458916033,False,True,False,True,False,0.0,0,0.9550195567144713,1.0482398956975225,False,False,False,False,-0.1949321036649672,-0.19767426892199255,False,False,False,False,-1615.0,-855.5723373403508,False,False,False,False,23.289623919729188,False,False,False,False
2025-07-29 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562852381808264,37.436011446676474,-0.7744268625599718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50122374760418,-13.827300482814323,False,True,False,True,False,0.0,0,0.9838369641602236,1.0520028109627544,False,False,False,False,-0.1949321036649672,-0.19630318629347987,False,False,False,False,-1615.0,-867.3464096296477,False,False,False,False,22.92854447911323,False,False,False,False
2025-07-29 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767660692649573,37.436011446676474,-0.769443181273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.501863188222956,-13.929404407205865,False,True,False,True,False,0.0,0,0.9447717231222376,1.0589101620029453,False,False,False,False,-0.1949321036649672,-0.19561764497922352,False,False,False,False,-1615.0,-878.9379381625214,False,False,False,False,22.573063169359536,False,False,False,False
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778379918675753,37.436011446676474,-0.7648053447305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50228948196881,-14.017440533874876,False,True,False,True,False,0.0,0,1.0066115702479326,1.0661157024793386,False,False,False,False,-0.1949321036649672,-0.19527487432209534,False,False,False,False,-1615.0,-890.3497530747303,False,False,False,False,22.22309319774156,False,False,False,False
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788454715748853,37.436011446676474,-0.7604970116312224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502573677799376,-14.092954666893021,False,True,False,True,False,0.0,0,1.0066115702479326,0.9438016528925615,False,False,False,False,-0.33011120011537187,-0.2626930372187336,False,False,False,False,-1615.0,-901.5846406239592,False,False,False,False,21.878549117156417,False,False,False,False
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1797895917383364,37.436011446676474,-0.7565034514034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50276314168642,-14.157436053292749,False,True,False,True,False,0.0,0,1.0070175438596478,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.29640211866705274,False,False,False,False,-1615.0,-912.6453438700994,False,False,False,False,21.539346805262518,False,False,False,False
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18067134563974294,37.436011446676474,-0.7528113890715279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50288945094445,-14.21227848949328,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.3132566593912123,False,False,False,False,-1615.0,-923.5345633449815,False,False,False,False,21.205403443940618,False,False,False,False
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814916422768732,37.436011446676474,-0.7494088706794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50297365711647,-14.258759142180033,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.3216839297532921,False,False,False,False,-1615.0,-934.254957711726,False,False,False,False,20.876637499073322,False,False,False,False
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18247917319187112,37.436011446676474,-0.7453532603058501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50302979456448,-14.298029588684976,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.325897564934332,False,False,False,False,-1615.0,-944.8091444138697,False,False,False,False,20.552968700638075,False,False,False,False
2025-07-30 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18343464850025062,37.436011446676474,-0.7414708605407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503067219529825,-14.33111505962301,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.3280043825248519,False,False,False,False,-1615.0,-955.1997003144298,False,False,False,False,20.234318023108802,False,False,False,False
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843585666065488,37.436011446676474,-0.7377549586114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50309216950672,-14.358918976860465,False,True,False,True,False,0.0,0,0.9694244604316531,1.0017985611510787,False,False,False,False,-0.33011120011537187,-0.3290577913201119,False,False,False,False,-1615.0,-965.4291623250588,False,False,False,False,19.920607666161377,False,False,False,False
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0,,,,,37.30307692307693,37.501915509259256,37.504134009961454,37.514794562461745,37.516853923063884,37.519597348391834,,37.50191238903898,37.51475034977263,37.63298592010478,37.41791061682627,37.38944738300337,37.38811936766852,37.03852950471807,36.76121594848936,36.759103135313545,37.602494221411185,37.26816288429833,,37.495320620284986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19808436186270348,36.994416666666666,-0.8300335529799595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061041483373835,-24.68009462354257,False,True,False,True,False,0.0,0,0.893864013266997,0.9784411276948586,False,False,False,False,-0.34282825441539394,-0.3359430228677529,False,False,False,False,-1618.0,-975.5465396533524,False,False,False,False,19.65827266358523,False,False,False,False
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20067696241318575,37.009716666666655,0.7987131726826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938792422641825,-21.674852033893732,False,True,False,True,True,0.0,0,0.8995290423861841,0.9999999999999989,False,False,False,False,-0.34282825441539394,-0.33938563864157345,False,False,False,False,-1617.0,-985.4915545424477,False,False,False,False,19.368997118413365,False,False,False,False
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031593259288175,37.009716666666655,0.7889538548159297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52395971548715,-18.31071525268077,False,True,False,True,True,0.0,0,0.9529042386185237,0.9999999999999989,False,False,False,False,-0.2038103884147585,-0.271598013528166,False,False,False,False,-1617.0,-995.2823831541926,False,False,False,False,19.068702589445714,False,False,False,False
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20334316177727968,37.009716666666655,0.7882405876471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58073791071737,-16.18768740569157,True,False,False,True,True,0.0,0,0.9529042386185237,0.9999999999999989,False,False,False,False,-0.2038103884147585,-0.23770420097146222,False,False,False,False,-1617.0,-1004.9214159735075,False,False,False,False,18.773063789609346,False,False,False,False
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20328267719357204,37.009716666666655,0.7884751201929503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61859004087084,-14.760483698771338,True,False,False,True,True,0.0,0,0.9529042386185237,0.9999999999999989,False,False,False,False,-0.2038103884147585,-0.22075729469311034,False,False,False,False,-1617.0,-1014.4110064235306,False,False,False,False,18.48200853705726,False,False,False,False
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,,,,,37.193492063492066,37.48748484848484,37.49341643835615,37.50452459993189,37.506839237057214,37.50984833971902,,37.48747649096758,37.50447892720305,37.62289716926632,37.41331306066595,37.38538392857143,37.38407867340868,37.039710125567744,36.76578880873783,36.763700354393265,37.59367275658248,37.266039606325556,,37.479968528190696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215895538754192,37.12071741626477,0.5158444924456725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86524201966061,-12.014148959144137,True,False,False,True,True,0.0,0,0.9182908545727124,0.9917541229385297,False,False,False,False,-0.28021435004766515,-0.25048582237038775,False,False,False,False,-1515.0,-1022.1720760913828,False,False,False,False,19.776861117878077,False,False,False,False
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20393522642426215,37.088480069960184,-0.3848284150621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816958421240614,-12.014148959144137,True,False,False,True,False,0.0,0,0.9331880900508341,0.9920116194625989,False,False,False,False,-0.24568908375277268,-0.2480874530615802,False,False,False,False,-2016.0,-1037.580260958183,False,False,False,False,27.237684976515627,False,False,False,False
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052159267130957,37.088480069960184,-0.382426799016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78476935562728,-12.014148959144137,True,False,False,True,False,0.0,0,0.9312920089619109,1.0522778192681095,False,False,False,False,-0.3343385957221349,-0.2912130243918576,False,False,False,False,-2016.0,-1052.7495592379012,False,False,False,False,26.815395286957244,False,False,False,False
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20601029887697572,37.088480069960184,-0.38095216786735664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429976645218396,-6.092936469026135,False,False,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3127758100569963,False,False,False,False,-2016.0,-1067.6836745985538,False,False,False,False,26.39965272436876,False,False,False,False
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.206561837697407,37.088480069960184,-0.37993499106621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3235572028895656,False,False,False,False,-2016.0,-1082.3862532869482,False,False,False,False,25.990355782905677,False,False,False,False
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20664778321202204,37.088480069960184,-0.37977697481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3289478993058502,False,False,False,False,-2016.0,-1096.8608850189335,False,False,False,False,25.587404530457526,False,False,False,False
